 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/67Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.372E-02  1.277E+00      29 A        22 A        17 A   
   5.50 keV   9.830E-02  1.321E+00      31 A        24 A        17 A   
   6.00 keV   1.027E-01  1.361E+00      32 A        25 A        18 A   
   6.50 keV   1.069E-01  1.399E+00      34 A        26 A        19 A   
   7.00 keV   1.109E-01  1.434E+00      36 A        27 A        20 A   
   8.00 keV   1.186E-01  1.498E+00      39 A        29 A        21 A   
   9.00 keV   1.257E-01  1.554E+00      42 A        31 A        23 A   
  10.00 keV   1.325E-01  1.605E+00      45 A        33 A        24 A   
  11.00 keV   1.390E-01  1.650E+00      47 A        35 A        25 A   
  12.00 keV   1.452E-01  1.692E+00      50 A        37 A        26 A   
  13.00 keV   1.511E-01  1.730E+00      53 A        38 A        27 A   
  14.00 keV   1.568E-01  1.764E+00      56 A        40 A        29 A   
  15.00 keV   1.623E-01  1.797E+00      58 A        42 A        30 A   
  16.00 keV   1.677E-01  1.827E+00      61 A        43 A        31 A   
  17.00 keV   1.728E-01  1.854E+00      63 A        45 A        32 A   
  18.00 keV   1.778E-01  1.880E+00      66 A        46 A        33 A   
  20.00 keV   1.874E-01  1.927E+00      71 A        49 A        36 A   
  22.50 keV   1.988E-01  1.978E+00      77 A        53 A        38 A   
  25.00 keV   2.096E-01  2.023E+00      83 A        57 A        41 A   
  27.50 keV   2.198E-01  2.062E+00      89 A        60 A        43 A   
  30.00 keV   2.296E-01  2.096E+00      95 A        64 A        46 A   
  32.50 keV   2.389E-01  2.126E+00     101 A        67 A        48 A   
  35.00 keV   2.480E-01  2.153E+00     107 A        71 A        51 A   
  37.50 keV   2.567E-01  2.177E+00     112 A        74 A        53 A   
  40.00 keV   2.651E-01  2.199E+00     118 A        77 A        55 A   
  45.00 keV   2.812E-01  2.236E+00     129 A        83 A        60 A   
  50.00 keV   2.964E-01  2.266E+00     140 A        90 A        64 A   
  55.00 keV   3.108E-01  2.291E+00     151 A        96 A        69 A   
  60.00 keV   3.247E-01  2.311E+00     162 A       102 A        73 A   
  65.00 keV   3.379E-01  2.328E+00     173 A       108 A        77 A   
  70.00 keV   3.507E-01  2.341E+00     184 A       114 A        82 A   
  80.00 keV   3.749E-01  2.362E+00     206 A       126 A        90 A   
  90.00 keV   3.976E-01  2.374E+00     228 A       137 A        98 A   
 100.00 keV   4.191E-01  2.381E+00     249 A       149 A       106 A   
 110.00 keV   4.396E-01  2.384E+00     271 A       160 A       114 A   
 120.00 keV   4.592E-01  2.383E+00     292 A       171 A       121 A   
 130.00 keV   4.779E-01  2.380E+00     314 A       182 A       129 A   
 140.00 keV   5.099E-01  2.374E+00     336 A       193 A       137 A   
 150.00 keV   5.428E-01  2.367E+00     357 A       204 A       144 A   
 160.00 keV   5.690E-01  2.359E+00     379 A       214 A       152 A   
 170.00 keV   5.906E-01  2.349E+00     400 A       225 A       159 A   
 180.00 keV   6.094E-01  2.339E+00     422 A       235 A       166 A   
 200.00 keV   6.419E-01  2.316E+00     465 A       256 A       181 A   
 225.00 keV   6.786E-01  2.285E+00     520 A       282 A       199 A   
 250.00 keV   7.147E-01  2.252E+00     576 A       308 A       217 A   
 275.00 keV   7.518E-01  2.219E+00     631 A       333 A       234 A   
 300.00 keV   7.902E-01  2.186E+00     688 A       358 A       252 A   
 325.00 keV   8.299E-01  2.153E+00     744 A       383 A       270 A   
 350.00 keV   8.706E-01  2.120E+00     801 A       408 A       287 A   
 375.00 keV   9.118E-01  2.088E+00     858 A       432 A       305 A   
 400.00 keV   9.534E-01  2.057E+00     915 A       456 A       322 A   
 450.00 keV   1.036E+00  1.997E+00    1030 A       502 A       358 A   
 500.00 keV   1.118E+00  1.939E+00    1146 A       547 A       392 A   
 550.00 keV   1.196E+00  1.886E+00    1261 A       591 A       427 A   
 600.00 keV   1.272E+00  1.835E+00    1377 A       634 A       461 A   
 650.00 keV   1.344E+00  1.787E+00    1493 A       676 A       494 A   
 700.00 keV   1.414E+00  1.742E+00    1608 A       716 A       528 A   
 800.00 keV   1.544E+00  1.659E+00    1840 A       794 A       593 A   
 900.00 keV   1.663E+00  1.585E+00    2072 A       869 A       657 A   
   1.00 MeV   1.775E+00  1.518E+00    2303 A       940 A       720 A   
   1.10 MeV   1.880E+00  1.457E+00    2533 A      1008 A       781 A   
   1.20 MeV   1.980E+00  1.402E+00    2763 A      1073 A       840 A   
   1.30 MeV   2.076E+00  1.352E+00    2992 A      1136 A       899 A   
   1.40 MeV   2.170E+00  1.305E+00    3219 A      1196 A       956 A   
   1.50 MeV   2.262E+00  1.262E+00    3445 A      1254 A      1011 A   
   1.60 MeV   2.353E+00  1.223E+00    3670 A      1309 A      1066 A   
   1.70 MeV   2.442E+00  1.186E+00    3893 A      1362 A      1119 A   
   1.80 MeV   2.531E+00  1.152E+00    4113 A      1413 A      1170 A   
   2.00 MeV   2.709E+00  1.090E+00    4549 A      1509 A      1271 A   
   2.25 MeV   2.932E+00  1.023E+00    5080 A      1619 A      1389 A   
   2.50 MeV   3.156E+00  9.644E-01    5596 A      1718 A      1500 A   
   2.75 MeV   3.382E+00  9.134E-01    6096 A      1808 A      1604 A   
   3.00 MeV   3.609E+00  8.683E-01    6580 A      1890 A      1702 A   
   3.25 MeV   3.838E+00  8.281E-01    7048 A      1964 A      1793 A   
   3.50 MeV   4.068E+00  7.920E-01    7501 A      2032 A      1879 A   
   3.75 MeV   4.298E+00  7.594E-01    7939 A      2094 A      1959 A   
   4.00 MeV   4.528E+00  7.297E-01    8362 A      2150 A      2035 A   
   4.50 MeV   4.984E+00  6.776E-01    9169 A      2251 A      2172 A   
   5.00 MeV   5.434E+00  6.335E-01    9927 A      2336 A      2294 A   
   5.50 MeV   5.874E+00  5.954E-01    1.06 um     2410 A      2403 A   
   6.00 MeV   6.304E+00  5.622E-01    1.13 um     2474 A      2500 A   
   6.50 MeV   6.721E+00  5.330E-01    1.20 um     2530 A      2588 A   
   7.00 MeV   7.125E+00  5.070E-01    1.26 um     2579 A      2668 A   
   8.00 MeV   7.894E+00  4.628E-01    1.37 um     2665 A      2808 A   
   9.00 MeV   8.610E+00  4.265E-01    1.48 um     2735 A      2927 A   
  10.00 MeV   9.276E+00  3.961E-01    1.58 um     2793 A      3029 A   
  11.00 MeV   9.895E+00  3.701E-01    1.67 um     2842 A      3119 A   
  12.00 MeV   1.047E+01  3.478E-01    1.76 um     2885 A      3199 A   
  13.00 MeV   1.101E+01  3.282E-01    1.85 um     2922 A      3270 A   
  14.00 MeV   1.151E+01  3.110E-01    1.93 um     2955 A      3334 A   
  15.00 MeV   1.199E+01  2.956E-01    2.01 um     2985 A      3393 A   
  16.00 MeV   1.243E+01  2.819E-01    2.08 um     3012 A      3447 A   
  17.00 MeV   1.285E+01  2.695E-01    2.16 um     3036 A      3496 A   
  18.00 MeV   1.324E+01  2.583E-01    2.23 um     3058 A      3543 A   
  20.00 MeV   1.397E+01  2.386E-01    2.37 um     3101 A      3626 A   
  22.50 MeV   1.479E+01  2.183E-01    2.53 um     3148 A      3716 A   
  25.00 MeV   1.551E+01  2.014E-01    2.69 um     3188 A      3795 A   
  27.50 MeV   1.616E+01  1.872E-01    2.84 um     3223 A      3865 A   
  30.00 MeV   1.675E+01  1.751E-01    2.99 um     3254 A      3928 A   
  32.50 MeV   1.728E+01  1.645E-01    3.13 um     3282 A      3985 A   
  35.00 MeV   1.777E+01  1.553E-01    3.26 um     3308 A      4037 A   
  37.50 MeV   1.822E+01  1.471E-01    3.40 um     3331 A      4086 A   
  40.00 MeV   1.863E+01  1.398E-01    3.53 um     3353 A      4131 A   
  45.00 MeV   1.937E+01  1.274E-01    3.78 um     3401 A      4212 A   
  50.00 MeV   2.000E+01  1.171E-01    4.03 um     3444 A      4284 A   
  55.00 MeV   2.054E+01  1.086E-01    4.27 um     3483 A      4349 A   
  60.00 MeV   2.101E+01  1.012E-01    4.50 um     3519 A      4409 A   
  65.00 MeV   2.142E+01  9.490E-02    4.73 um     3552 A      4464 A   
  70.00 MeV   2.177E+01  8.938E-02    4.95 um     3583 A      4515 A   
  80.00 MeV   2.235E+01  8.018E-02    5.39 um     3667 A      4609 A   
  90.00 MeV   2.278E+01  7.283E-02    5.82 um     3744 A      4693 A   
 100.00 MeV   2.310E+01  6.679E-02    6.25 um     3815 A      4770 A   
 110.00 MeV   2.333E+01  6.175E-02    6.67 um     3883 A      4842 A   
 120.00 MeV   2.348E+01  5.746E-02    7.08 um     3947 A      4909 A   
 130.00 MeV   2.358E+01  5.377E-02    7.50 um     4009 A      4972 A   
 140.00 MeV   2.379E+01  5.056E-02    7.91 um     4069 A      5033 A   
 150.00 MeV   2.398E+01  4.773E-02    8.32 um     4127 A      5091 A   
 160.00 MeV   2.403E+01  4.523E-02    8.73 um     4183 A      5146 A   
 170.00 MeV   2.410E+01  4.299E-02    9.13 um     4237 A      5200 A   
 180.00 MeV   2.414E+01  4.098E-02    9.54 um     4291 A      5252 A   
 200.00 MeV   2.414E+01  3.750E-02   10.35 um     4468 A      5352 A   
 225.00 MeV   2.404E+01  3.396E-02   11.36 um     4723 A      5471 A   
 250.00 MeV   2.385E+01  3.106E-02   12.38 um     4968 A      5585 A   
 275.00 MeV   2.360E+01  2.864E-02   13.41 um     5204 A      5695 A   
 300.00 MeV   2.331E+01  2.660E-02   14.45 um     5435 A      5803 A   
 325.00 MeV   2.300E+01  2.485E-02   15.51 um     5661 A      5909 A   
 350.00 MeV   2.267E+01  2.332E-02   16.58 um     5885 A      6014 A   
 375.00 MeV   2.234E+01  2.198E-02   17.67 um     6106 A      6119 A   
 400.00 MeV   2.200E+01  2.080E-02   18.77 um     6325 A      6223 A   
 450.00 MeV   2.133E+01  1.880E-02   21.03 um     7128 A      6431 A   
 500.00 MeV   2.069E+01  1.717E-02   23.36 um     7893 A      6641 A   
 550.00 MeV   2.007E+01  1.581E-02   25.76 um     8631 A      6853 A   
 600.00 MeV   1.948E+01  1.466E-02   28.23 um     9351 A      7070 A   
 650.00 MeV   1.893E+01  1.368E-02   30.78 um     1.01 um     7290 A   
 700.00 MeV   1.842E+01  1.283E-02   33.40 um     1.08 um     7514 A   
 800.00 MeV   1.747E+01  1.142E-02   38.86 um     1.33 um     7979 A   
 900.00 MeV   1.663E+01  1.031E-02   44.61 um     1.56 um     8464 A   
   1.00 GeV   1.589E+01  9.400E-03   50.63 um     1.79 um     8970 A   
   1.10 GeV   1.521E+01  8.647E-03   56.93 um     2.00 um     9497 A   
   1.20 GeV   1.460E+01  8.012E-03   63.50 um     2.21 um     1.00 um  
   1.30 GeV   1.404E+01  7.468E-03   70.34 um     2.42 um     1.06 um  
   1.40 GeV   1.353E+01  6.997E-03   77.44 um     2.63 um     1.12 um  
   1.50 GeV   1.304E+01  6.584E-03   84.82 um     2.83 um     1.18 um  
   1.60 GeV   1.259E+01  6.220E-03   92.46 um     3.04 um     1.24 um  
   1.70 GeV   1.216E+01  5.896E-03  100.37 um     3.24 um     1.31 um  
   1.80 GeV   1.175E+01  5.606E-03  108.57 um     3.45 um     1.38 um  
   2.00 GeV   1.098E+01  5.107E-03  125.81 um     4.24 um     1.52 um  
   2.25 GeV   1.020E+01  4.601E-03  148.96 um     5.37 um     1.71 um  
   2.50 GeV   9.541E+00  4.190E-03  173.78 um     6.43 um     1.91 um  
   2.75 GeV   8.973E+00  3.850E-03  200.25 um     7.46 um     2.13 um  
   3.00 GeV   8.478E+00  3.563E-03  228.33 um     8.46 um     2.35 um  
   3.25 GeV   8.044E+00  3.318E-03  257.99 um     9.46 um     2.59 um  
   3.50 GeV   7.659E+00  3.106E-03  289.19 um    10.45 um     2.84 um  
   3.75 GeV   7.316E+00  2.920E-03  321.90 um    11.45 um     3.11 um  
   4.00 GeV   7.008E+00  2.757E-03  356.11 um    12.45 um     3.38 um  
   4.50 GeV   6.477E+00  2.481E-03  428.82 um    16.18 um     3.95 um  
   5.00 GeV   6.037E+00  2.258E-03  507.16 um    19.64 um     4.57 um  
   5.50 GeV   5.665E+00  2.073E-03  590.93 um    22.97 um     5.22 um  
   6.00 GeV   5.346E+00  1.917E-03  679.95 um    26.23 um     5.91 um  
   6.50 GeV   5.066E+00  1.784E-03  774.07 um    29.45 um     6.63 um  
   7.00 GeV   4.815E+00  1.669E-03  873.24 um    32.66 um     7.39 um  
   8.00 GeV   4.398E+00  1.480E-03    1.09 mm    44.50 um     8.99 um  
   9.00 GeV   4.066E+00  1.331E-03    1.32 mm    55.34 um    10.72 um  
  10.00 GeV   3.794E+00  1.210E-03    1.57 mm    65.71 um    12.56 um  
  11.00 GeV   3.568E+00  1.110E-03    1.83 mm    75.82 um    14.51 um  
  12.00 GeV   3.377E+00  1.026E-03    2.12 mm    85.77 um    16.55 um  
  13.00 GeV   3.213E+00  9.543E-04    2.41 mm    95.62 um    18.68 um  
  14.00 GeV   3.072E+00  8.924E-04    2.73 mm   105.39 um    20.89 um  
  15.00 GeV   2.948E+00  8.383E-04    3.05 mm   115.11 um    23.18 um  
  16.00 GeV   2.839E+00  7.906E-04    3.39 mm   124.77 um    25.55 um  
  17.00 GeV   2.743E+00  7.482E-04    3.74 mm   134.40 um    27.98 um  
  18.00 GeV   2.656E+00  7.104E-04    4.10 mm   143.97 um    30.47 um  
  20.00 GeV   2.509E+00  6.455E-04    4.86 mm   179.80 um    35.63 um  
  22.50 GeV   2.361E+00  5.799E-04    5.87 mm   229.58 um    42.36 um  
  25.00 GeV   2.242E+00  5.268E-04    6.93 mm   274.80 um    49.34 um  
  26.80 GeV   2.172E+00  4.945E-04    7.73 mm   297.32 um    54.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5242E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
