 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.899E-02  1.717E+00      29 A        19 A        14 A   
   5.50 keV   8.285E-02  1.783E+00      30 A        20 A        14 A   
   6.00 keV   8.653E-02  1.845E+00      32 A        21 A        15 A   
   6.50 keV   9.007E-02  1.903E+00      33 A        21 A        15 A   
   7.00 keV   9.347E-02  1.958E+00      34 A        22 A        16 A   
   8.00 keV   9.992E-02  2.057E+00      37 A        24 A        17 A   
   9.00 keV   1.060E-01  2.147E+00      40 A        25 A        18 A   
  10.00 keV   1.117E-01  2.228E+00      42 A        27 A        19 A   
  11.00 keV   1.172E-01  2.302E+00      45 A        28 A        20 A   
  12.00 keV   1.224E-01  2.370E+00      47 A        29 A        21 A   
  13.00 keV   1.274E-01  2.433E+00      49 A        30 A        22 A   
  14.00 keV   1.322E-01  2.491E+00      52 A        32 A        23 A   
  15.00 keV   1.368E-01  2.545E+00      54 A        33 A        24 A   
  16.00 keV   1.413E-01  2.597E+00      56 A        34 A        24 A   
  17.00 keV   1.457E-01  2.644E+00      58 A        35 A        25 A   
  18.00 keV   1.499E-01  2.690E+00      60 A        36 A        26 A   
  20.00 keV   1.580E-01  2.773E+00      64 A        38 A        28 A   
  22.50 keV   1.676E-01  2.865E+00      70 A        41 A        29 A   
  25.00 keV   1.766E-01  2.946E+00      75 A        43 A        31 A   
  27.50 keV   1.853E-01  3.019E+00      79 A        46 A        33 A   
  30.00 keV   1.935E-01  3.085E+00      84 A        48 A        35 A   
  32.50 keV   2.014E-01  3.144E+00      89 A        50 A        36 A   
  35.00 keV   2.090E-01  3.199E+00      93 A        53 A        38 A   
  37.50 keV   2.163E-01  3.248E+00      98 A        55 A        40 A   
  40.00 keV   2.234E-01  3.294E+00     103 A        57 A        41 A   
  45.00 keV   2.370E-01  3.374E+00     111 A        61 A        44 A   
  50.00 keV   2.498E-01  3.443E+00     120 A        65 A        47 A   
  55.00 keV   2.620E-01  3.503E+00     129 A        69 A        50 A   
  60.00 keV   2.736E-01  3.556E+00     137 A        73 A        53 A   
  65.00 keV   2.848E-01  3.602E+00     146 A        77 A        56 A   
  70.00 keV   2.956E-01  3.642E+00     154 A        81 A        59 A   
  80.00 keV   3.160E-01  3.710E+00     171 A        89 A        64 A   
  90.00 keV   3.351E-01  3.763E+00     187 A        96 A        70 A   
 100.00 keV   3.533E-01  3.806E+00     203 A       103 A        75 A   
 110.00 keV   3.705E-01  3.840E+00     219 A       111 A        80 A   
 120.00 keV   3.870E-01  3.866E+00     235 A       118 A        85 A   
 130.00 keV   4.028E-01  3.887E+00     251 A       125 A        90 A   
 140.00 keV   4.180E-01  3.904E+00     267 A       132 A        95 A   
 150.00 keV   4.327E-01  3.916E+00     283 A       139 A        99 A   
 160.00 keV   4.469E-01  3.925E+00     299 A       145 A       104 A   
 170.00 keV   4.606E-01  3.931E+00     315 A       152 A       109 A   
 180.00 keV   4.740E-01  3.934E+00     330 A       159 A       113 A   
 200.00 keV   4.996E-01  3.935E+00     362 A       172 A       123 A   
 225.00 keV   5.552E-01  3.928E+00     402 A       189 A       134 A   
 250.00 keV   6.265E-01  3.913E+00     441 A       205 A       145 A   
 275.00 keV   6.731E-01  3.893E+00     480 A       221 A       157 A   
 300.00 keV   7.064E-01  3.869E+00     519 A       237 A       168 A   
 325.00 keV   7.326E-01  3.843E+00     559 A       252 A       178 A   
 350.00 keV   7.553E-01  3.814E+00     599 A       268 A       189 A   
 375.00 keV   7.766E-01  3.784E+00     639 A       284 A       200 A   
 400.00 keV   7.976E-01  3.753E+00     679 A       299 A       210 A   
 450.00 keV   8.411E-01  3.690E+00     760 A       331 A       231 A   
 500.00 keV   8.883E-01  3.626E+00     843 A       362 A       252 A   
 550.00 keV   9.390E-01  3.562E+00     926 A       392 A       273 A   
 600.00 keV   9.927E-01  3.499E+00    1010 A       423 A       294 A   
 650.00 keV   1.048E+00  3.437E+00    1094 A       453 A       315 A   
 700.00 keV   1.105E+00  3.377E+00    1179 A       482 A       337 A   
 800.00 keV   1.219E+00  3.262E+00    1351 A       541 A       379 A   
 900.00 keV   1.332E+00  3.155E+00    1523 A       597 A       421 A   
   1.00 MeV   1.440E+00  3.054E+00    1697 A       653 A       464 A   
   1.10 MeV   1.543E+00  2.961E+00    1872 A       707 A       506 A   
   1.20 MeV   1.640E+00  2.873E+00    2047 A       759 A       548 A   
   1.30 MeV   1.732E+00  2.792E+00    2223 A       811 A       589 A   
   1.40 MeV   1.820E+00  2.715E+00    2400 A       861 A       631 A   
   1.50 MeV   1.902E+00  2.643E+00    2577 A       910 A       672 A   
   1.60 MeV   1.981E+00  2.576E+00    2754 A       958 A       712 A   
   1.70 MeV   2.056E+00  2.512E+00    2932 A      1005 A       753 A   
   1.80 MeV   2.128E+00  2.452E+00    3110 A      1052 A       793 A   
   2.00 MeV   2.264E+00  2.342E+00    3467 A      1141 A       873 A   
   2.25 MeV   2.423E+00  2.219E+00    3914 A      1249 A       970 A   
   2.50 MeV   2.575E+00  2.110E+00    4360 A      1351 A      1066 A   
   2.75 MeV   2.722E+00  2.014E+00    4805 A      1449 A      1159 A   
   3.00 MeV   2.866E+00  1.927E+00    5248 A      1542 A      1251 A   
   3.25 MeV   3.009E+00  1.849E+00    5688 A      1631 A      1340 A   
   3.50 MeV   3.151E+00  1.777E+00    6125 A      1715 A      1427 A   
   3.75 MeV   3.295E+00  1.712E+00    6556 A      1795 A      1512 A   
   4.00 MeV   3.439E+00  1.653E+00    6983 A      1872 A      1595 A   
   4.50 MeV   3.731E+00  1.547E+00    7820 A      2014 A      1753 A   
   5.00 MeV   4.028E+00  1.455E+00    8633 A      2143 A      1902 A   
   5.50 MeV   4.330E+00  1.376E+00    9419 A      2259 A      2042 A   
   6.00 MeV   4.636E+00  1.306E+00    1.02 um     2364 A      2174 A   
   6.50 MeV   4.944E+00  1.243E+00    1.09 um     2460 A      2297 A   
   7.00 MeV   5.253E+00  1.188E+00    1.16 um     2546 A      2412 A   
   8.00 MeV   5.872E+00  1.092E+00    1.30 um     2699 A      2621 A   
   9.00 MeV   6.483E+00  1.012E+00    1.42 um     2827 A      2805 A   
  10.00 MeV   7.083E+00  9.442E-01    1.54 um     2936 A      2967 A   
  11.00 MeV   7.667E+00  8.862E-01    1.65 um     3029 A      3112 A   
  12.00 MeV   8.232E+00  8.357E-01    1.76 um     3109 A      3242 A   
  13.00 MeV   8.778E+00  7.914E-01    1.86 um     3179 A      3359 A   
  14.00 MeV   9.304E+00  7.521E-01    1.95 um     3241 A      3464 A   
  15.00 MeV   9.809E+00  7.169E-01    2.04 um     3297 A      3561 A   
  16.00 MeV   1.030E+01  6.853E-01    2.13 um     3346 A      3649 A   
  17.00 MeV   1.076E+01  6.567E-01    2.21 um     3391 A      3731 A   
  18.00 MeV   1.121E+01  6.306E-01    2.29 um     3432 A      3806 A   
  20.00 MeV   1.206E+01  5.849E-01    2.45 um     3506 A      3942 A   
  22.50 MeV   1.302E+01  5.372E-01    2.63 um     3586 A      4087 A   
  25.00 MeV   1.391E+01  4.974E-01    2.80 um     3653 A      4213 A   
  27.50 MeV   1.472E+01  4.636E-01    2.96 um     3710 A      4324 A   
  30.00 MeV   1.546E+01  4.346E-01    3.12 um     3760 A      4422 A   
  32.50 MeV   1.616E+01  4.094E-01    3.26 um     3804 A      4510 A   
  35.00 MeV   1.681E+01  3.872E-01    3.41 um     3843 A      4590 A   
  37.50 MeV   1.741E+01  3.675E-01    3.54 um     3878 A      4662 A   
  40.00 MeV   1.798E+01  3.499E-01    3.68 um     3910 A      4729 A   
  45.00 MeV   1.903E+01  3.198E-01    3.94 um     3975 A      4849 A   
  50.00 MeV   1.998E+01  2.948E-01    4.18 um     4030 A      4953 A   
  55.00 MeV   2.085E+01  2.738E-01    4.41 um     4079 A      5045 A   
  60.00 MeV   2.164E+01  2.559E-01    4.64 um     4122 A      5127 A   
  65.00 MeV   2.237E+01  2.403E-01    4.86 um     4161 A      5202 A   
  70.00 MeV   2.305E+01  2.267E-01    5.07 um     4196 A      5270 A   
  80.00 MeV   2.427E+01  2.039E-01    5.48 um     4277 A      5391 A   
  90.00 MeV   2.534E+01  1.857E-01    5.87 um     4348 A      5496 A   
 100.00 MeV   2.627E+01  1.706E-01    6.24 um     4411 A      5589 A   
 110.00 MeV   2.710E+01  1.580E-01    6.60 um     4468 A      5672 A   
 120.00 MeV   2.783E+01  1.473E-01    6.96 um     4520 A      5747 A   
 130.00 MeV   2.848E+01  1.380E-01    7.30 um     4568 A      5817 A   
 140.00 MeV   2.905E+01  1.299E-01    7.64 um     4613 A      5881 A   
 150.00 MeV   2.956E+01  1.228E-01    7.97 um     4655 A      5941 A   
 160.00 MeV   3.002E+01  1.165E-01    8.30 um     4695 A      5997 A   
 170.00 MeV   3.042E+01  1.108E-01    8.62 um     4733 A      6050 A   
 180.00 MeV   3.078E+01  1.057E-01    8.94 um     4769 A      6100 A   
 200.00 MeV   3.138E+01  9.691E-02    9.57 um     4878 A      6193 A   
 225.00 MeV   3.214E+01  8.790E-02   10.33 um     5027 A      6300 A   
 250.00 MeV   3.287E+01  8.052E-02   11.08 um     5165 A      6396 A   
 275.00 MeV   3.335E+01  7.436E-02   11.82 um     5293 A      6485 A   
 300.00 MeV   3.376E+01  6.913E-02   12.55 um     5414 A      6568 A   
 325.00 MeV   3.407E+01  6.464E-02   13.27 um     5529 A      6647 A   
 350.00 MeV   3.428E+01  6.073E-02   13.98 um     5639 A      6721 A   
 375.00 MeV   3.442E+01  5.729E-02   14.69 um     5746 A      6792 A   
 400.00 MeV   3.451E+01  5.425E-02   15.40 um     5850 A      6860 A   
 450.00 MeV   3.452E+01  4.910E-02   16.82 um     6214 A      6989 A   
 500.00 MeV   3.440E+01  4.489E-02   18.24 um     6558 A      7112 A   
 550.00 MeV   3.417E+01  4.139E-02   19.66 um     6887 A      7229 A   
 600.00 MeV   3.387E+01  3.842E-02   21.10 um     7205 A      7343 A   
 650.00 MeV   3.352E+01  3.588E-02   22.55 um     7515 A      7454 A   
 700.00 MeV   3.314E+01  3.367E-02   24.02 um     7819 A      7563 A   
 800.00 MeV   3.232E+01  3.001E-02   27.01 um     8929 A      7777 A   
 900.00 MeV   3.147E+01  2.712E-02   30.08 um     9964 A      7988 A   
   1.00 GeV   3.062E+01  2.475E-02   33.23 um     1.09 um     8199 A   
   1.10 GeV   2.980E+01  2.279E-02   36.47 um     1.19 um     8411 A   
   1.20 GeV   2.900E+01  2.113E-02   39.80 um     1.28 um     8625 A   
   1.30 GeV   2.824E+01  1.971E-02   43.23 um     1.37 um     8842 A   
   1.40 GeV   2.752E+01  1.848E-02   46.74 um     1.46 um     9062 A   
   1.50 GeV   2.682E+01  1.740E-02   50.34 um     1.55 um     9287 A   
   1.60 GeV   2.617E+01  1.645E-02   54.04 um     1.64 um     9515 A   
   1.70 GeV   2.554E+01  1.560E-02   57.82 um     1.73 um     9749 A   
   1.80 GeV   2.494E+01  1.484E-02   61.70 um     1.82 um     9987 A   
   2.00 GeV   2.383E+01  1.353E-02   69.74 um     2.15 um     1.05 um  
   2.25 GeV   2.257E+01  1.220E-02   80.30 um     2.62 um     1.11 um  
   2.50 GeV   2.143E+01  1.112E-02   91.43 um     3.07 um     1.18 um  
   2.75 GeV   2.038E+01  1.022E-02  103.15 um     3.49 um     1.25 um  
   3.00 GeV   1.942E+01  9.468E-03  115.46 um     3.91 um     1.33 um  
   3.25 GeV   1.853E+01  8.821E-03  128.36 um     4.32 um     1.41 um  
   3.50 GeV   1.776E+01  8.261E-03  141.86 um     4.73 um     1.49 um  
   3.75 GeV   1.706E+01  7.772E-03  155.93 um     5.14 um     1.58 um  
   4.00 GeV   1.642E+01  7.339E-03  170.56 um     5.54 um     1.67 um  
   4.50 GeV   1.529E+01  6.611E-03  201.48 um     7.07 um     1.86 um  
   5.00 GeV   1.432E+01  6.019E-03  234.59 um     8.49 um     2.06 um  
   5.50 GeV   1.349E+01  5.530E-03  269.82 um     9.86 um     2.28 um  
   6.00 GeV   1.277E+01  5.117E-03  307.14 um    11.20 um     2.51 um  
   6.50 GeV   1.213E+01  4.764E-03  346.50 um    12.52 um     2.75 um  
   7.00 GeV   1.157E+01  4.459E-03  387.85 um    13.83 um     3.00 um  
   8.00 GeV   1.061E+01  3.956E-03  476.30 um    18.67 um     3.54 um  
   9.00 GeV   9.832E+00  3.560E-03  572.23 um    23.10 um     4.12 um  
  10.00 GeV   9.184E+00  3.239E-03  675.34 um    27.35 um     4.73 um  
  11.00 GeV   8.637E+00  2.973E-03  785.35 um    31.49 um     5.39 um  
  12.00 GeV   8.169E+00  2.749E-03  901.99 um    35.57 um     6.08 um  
  13.00 GeV   7.763E+00  2.558E-03    1.03 mm    39.63 um     6.80 um  
  14.00 GeV   7.409E+00  2.393E-03    1.15 mm    43.67 um     7.55 um  
  15.00 GeV   7.087E+00  2.249E-03    1.29 mm    47.70 um     8.33 um  
  16.00 GeV   6.800E+00  2.121E-03    1.43 mm    51.74 um     9.13 um  
  17.00 GeV   6.543E+00  2.008E-03    1.58 mm    55.79 um     9.97 um  
  18.00 GeV   6.313E+00  1.907E-03    1.73 mm    59.85 um    10.83 um  
  20.00 GeV   5.915E+00  1.734E-03    2.05 mm    75.16 um    12.63 um  
  22.50 GeV   5.510E+00  1.559E-03    2.48 mm    96.68 um    15.00 um  
  25.00 GeV   5.182E+00  1.417E-03    2.94 mm   116.49 um    17.50 um  
  27.50 GeV   4.910E+00  1.299E-03    3.42 mm   135.31 um    20.11 um  
  30.00 GeV   4.681E+00  1.201E-03    3.93 mm   153.48 um    22.83 um  
  32.50 GeV   4.487E+00  1.116E-03    4.47 mm   171.17 um    25.63 um  
  35.00 GeV   4.319E+00  1.044E-03    5.03 mm   188.48 um    28.52 um  
  37.50 GeV   4.174E+00  9.801E-04    5.60 mm   205.47 um    31.47 um  
  40.00 GeV   4.046E+00  9.242E-04    6.20 mm   222.18 um    34.49 um  
  43.20 GeV   3.911E+00  8.616E-04    6.99 mm   248.70 um    38.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.3592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
