 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/214At_in_mo.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.119E-01  2.371E+00      28 A        14 A        10 A   
   5.50 keV   2.223E-01  2.481E+00      30 A        15 A        11 A   
   6.00 keV   2.322E-01  2.586E+00      31 A        15 A        11 A   
   6.50 keV   2.416E-01  2.684E+00      32 A        16 A        12 A   
   7.00 keV   2.508E-01  2.778E+00      33 A        16 A        12 A   
   8.00 keV   2.681E-01  2.952E+00      35 A        17 A        13 A   
   9.00 keV   2.843E-01  3.112E+00      38 A        18 A        13 A   
  10.00 keV   2.997E-01  3.259E+00      40 A        19 A        14 A   
  11.00 keV   3.143E-01  3.397E+00      41 A        20 A        14 A   
  12.00 keV   3.283E-01  3.525E+00      43 A        21 A        15 A   
  13.00 keV   3.417E-01  3.645E+00      45 A        21 A        16 A   
  14.00 keV   3.546E-01  3.759E+00      47 A        22 A        16 A   
  15.00 keV   3.671E-01  3.867E+00      48 A        23 A        17 A   
  16.00 keV   3.791E-01  3.969E+00      50 A        23 A        17 A   
  17.00 keV   3.908E-01  4.066E+00      52 A        24 A        18 A   
  18.00 keV   4.021E-01  4.158E+00      53 A        25 A        18 A   
  20.00 keV   4.239E-01  4.332E+00      56 A        26 A        19 A   
  22.50 keV   4.496E-01  4.530E+00      60 A        27 A        20 A   
  25.00 keV   4.739E-01  4.709E+00      63 A        29 A        21 A   
  27.50 keV   4.970E-01  4.874E+00      67 A        30 A        22 A   
  30.00 keV   5.191E-01  5.027E+00      70 A        31 A        23 A   
  32.50 keV   5.403E-01  5.168E+00      73 A        32 A        24 A   
  35.00 keV   5.607E-01  5.300E+00      77 A        34 A        25 A   
  37.50 keV   5.804E-01  5.423E+00      80 A        35 A        26 A   
  40.00 keV   5.994E-01  5.539E+00      83 A        36 A        27 A   
  45.00 keV   6.358E-01  5.751E+00      88 A        38 A        28 A   
  50.00 keV   6.702E-01  5.941E+00      94 A        40 A        30 A   
  55.00 keV   7.029E-01  6.113E+00     100 A        42 A        31 A   
  60.00 keV   7.341E-01  6.270E+00     105 A        44 A        33 A   
  65.00 keV   7.641E-01  6.413E+00     110 A        46 A        34 A   
  70.00 keV   7.930E-01  6.545E+00     115 A        47 A        36 A   
  80.00 keV   8.477E-01  6.781E+00     125 A        51 A        38 A   
  90.00 keV   8.991E-01  6.985E+00     135 A        54 A        41 A   
 100.00 keV   9.478E-01  7.165E+00     145 A        57 A        43 A   
 110.00 keV   9.940E-01  7.324E+00     154 A        61 A        46 A   
 120.00 keV   1.038E+00  7.465E+00     163 A        64 A        48 A   
 130.00 keV   1.081E+00  7.592E+00     172 A        66 A        51 A   
 140.00 keV   1.121E+00  7.707E+00     181 A        69 A        53 A   
 150.00 keV   1.161E+00  7.811E+00     189 A        72 A        55 A   
 160.00 keV   1.199E+00  7.906E+00     198 A        75 A        57 A   
 170.00 keV   1.236E+00  7.993E+00     206 A        78 A        59 A   
 180.00 keV   1.272E+00  8.072E+00     215 A        80 A        61 A   
 200.00 keV   1.340E+00  8.211E+00     231 A        85 A        65 A   
 225.00 keV   1.422E+00  8.357E+00     251 A        92 A        70 A   
 250.00 keV   1.499E+00  8.477E+00     271 A        98 A        75 A   
 275.00 keV   1.572E+00  8.576E+00     291 A       104 A        80 A   
 300.00 keV   1.642E+00  8.658E+00     310 A       110 A        84 A   
 325.00 keV   1.709E+00  8.727E+00     329 A       116 A        89 A   
 350.00 keV   1.773E+00  8.783E+00     348 A       121 A        93 A   
 375.00 keV   1.835E+00  8.830E+00     367 A       127 A        98 A   
 400.00 keV   1.896E+00  8.869E+00     386 A       133 A       102 A   
 450.00 keV   2.054E+00  8.926E+00     423 A       143 A       110 A   
 500.00 keV   2.226E+00  8.960E+00     459 A       154 A       118 A   
 550.00 keV   2.359E+00  8.978E+00     495 A       164 A       126 A   
 600.00 keV   2.467E+00  8.983E+00     531 A       174 A       134 A   
 650.00 keV   2.558E+00  8.978E+00     567 A       184 A       142 A   
 700.00 keV   2.636E+00  8.964E+00     602 A       194 A       149 A   
 800.00 keV   2.767E+00  8.917E+00     673 A       213 A       164 A   
 900.00 keV   2.878E+00  8.853E+00     744 A       232 A       178 A   
   1.00 MeV   2.978E+00  8.777E+00     815 A       251 A       192 A   
   1.10 MeV   3.073E+00  8.693E+00     886 A       269 A       206 A   
   1.20 MeV   3.165E+00  8.604E+00     958 A       288 A       220 A   
   1.30 MeV   3.255E+00  8.511E+00    1029 A       306 A       234 A   
   1.40 MeV   3.345E+00  8.418E+00    1101 A       324 A       247 A   
   1.50 MeV   3.435E+00  8.323E+00    1173 A       342 A       260 A   
   1.60 MeV   3.524E+00  8.228E+00    1246 A       359 A       274 A   
   1.70 MeV   3.613E+00  8.134E+00    1318 A       377 A       287 A   
   1.80 MeV   3.701E+00  8.041E+00    1391 A       394 A       300 A   
   2.00 MeV   3.876E+00  7.858E+00    1537 A       429 A       326 A   
   2.25 MeV   4.089E+00  7.638E+00    1721 A       471 A       359 A   
   2.50 MeV   4.295E+00  7.429E+00    1906 A       512 A       391 A   
   2.75 MeV   4.493E+00  7.231E+00    2091 A       552 A       423 A   
   3.00 MeV   4.682E+00  7.044E+00    2277 A       591 A       455 A   
   3.25 MeV   4.862E+00  6.867E+00    2464 A       630 A       487 A   
   3.50 MeV   5.033E+00  6.699E+00    2651 A       668 A       518 A   
   3.75 MeV   5.195E+00  6.540E+00    2838 A       705 A       550 A   
   4.00 MeV   5.349E+00  6.390E+00    3026 A       741 A       581 A   
   4.50 MeV   5.634E+00  6.111E+00    3404 A       812 A       642 A   
   5.00 MeV   5.891E+00  5.860E+00    3782 A       880 A       703 A   
   5.50 MeV   6.124E+00  5.631E+00    4162 A       946 A       763 A   
   6.00 MeV   6.335E+00  5.423E+00    4543 A      1010 A       822 A   
   6.50 MeV   6.529E+00  5.232E+00    4926 A      1073 A       880 A   
   7.00 MeV   6.707E+00  5.056E+00    5309 A      1133 A       938 A   
   8.00 MeV   7.026E+00  4.743E+00    6078 A      1251 A      1052 A   
   9.00 MeV   7.309E+00  4.473E+00    6851 A      1363 A      1164 A   
  10.00 MeV   7.567E+00  4.236E+00    7625 A      1470 A      1273 A   
  11.00 MeV   7.809E+00  4.027E+00    8400 A      1573 A      1380 A   
  12.00 MeV   8.041E+00  3.841E+00    9175 A      1670 A      1484 A   
  13.00 MeV   8.269E+00  3.674E+00    9948 A      1764 A      1587 A   
  14.00 MeV   8.495E+00  3.523E+00    1.07 um     1854 A      1688 A   
  15.00 MeV   8.723E+00  3.386E+00    1.15 um     1940 A      1786 A   
  16.00 MeV   8.955E+00  3.261E+00    1.22 um     2023 A      1882 A   
  17.00 MeV   9.191E+00  3.146E+00    1.30 um     2102 A      1976 A   
  18.00 MeV   9.433E+00  3.040E+00    1.38 um     2178 A      2068 A   
  20.00 MeV   9.935E+00  2.851E+00    1.52 um     2324 A      2244 A   
  22.50 MeV   1.060E+01  2.650E+00    1.70 um     2491 A      2453 A   
  25.00 MeV   1.130E+01  2.479E+00    1.88 um     2640 A      2647 A   
  27.50 MeV   1.204E+01  2.331E+00    2.04 um     2772 A      2827 A   
  30.00 MeV   1.280E+01  2.202E+00    2.20 um     2890 A      2995 A   
  32.50 MeV   1.359E+01  2.089E+00    2.36 um     2996 A      3150 A   
  35.00 MeV   1.439E+01  1.988E+00    2.51 um     3091 A      3294 A   
  37.50 MeV   1.519E+01  1.897E+00    2.65 um     3176 A      3428 A   
  40.00 MeV   1.601E+01  1.816E+00    2.79 um     3253 A      3552 A   
  45.00 MeV   1.763E+01  1.674E+00    3.04 um     3395 A      3774 A   
  50.00 MeV   1.923E+01  1.555E+00    3.28 um     3512 A      3967 A   
  55.00 MeV   2.080E+01  1.454E+00    3.50 um     3611 A      4136 A   
  60.00 MeV   2.231E+01  1.367E+00    3.71 um     3696 A      4286 A   
  65.00 MeV   2.376E+01  1.290E+00    3.91 um     3769 A      4419 A   
  70.00 MeV   2.516E+01  1.223E+00    4.10 um     3833 A      4539 A   
  80.00 MeV   2.776E+01  1.109E+00    4.45 um     3955 A      4745 A   
  90.00 MeV   3.012E+01  1.017E+00    4.77 um     4053 A      4918 A   
 100.00 MeV   3.227E+01  9.397E-01    5.07 um     4136 A      5065 A   
 110.00 MeV   3.421E+01  8.747E-01    5.35 um     4206 A      5193 A   
 120.00 MeV   3.597E+01  8.189E-01    5.62 um     4267 A      5306 A   
 130.00 MeV   3.757E+01  7.704E-01    5.88 um     4320 A      5407 A   
 140.00 MeV   3.903E+01  7.279E-01    6.13 um     4369 A      5498 A   
 150.00 MeV   4.037E+01  6.902E-01    6.37 um     4412 A      5581 A   
 160.00 MeV   4.159E+01  6.566E-01    6.61 um     4452 A      5657 A   
 170.00 MeV   4.272E+01  6.264E-01    6.83 um     4489 A      5728 A   
 180.00 MeV   4.375E+01  5.991E-01    7.06 um     4523 A      5793 A   
 200.00 MeV   4.559E+01  5.517E-01    7.49 um     4604 A      5911 A   
 225.00 MeV   4.754E+01  5.028E-01    8.00 um     4706 A      6041 A   
 250.00 MeV   4.916E+01  4.625E-01    8.50 um     4796 A      6155 A   
 275.00 MeV   5.054E+01  4.287E-01    8.99 um     4878 A      6258 A   
 300.00 MeV   5.172E+01  3.998E-01    9.46 um     4953 A      6351 A   
 325.00 MeV   5.273E+01  3.749E-01    9.93 um     5023 A      6437 A   
 350.00 MeV   5.360E+01  3.531E-01   10.38 um     5089 A      6516 A   
 375.00 MeV   5.435E+01  3.340E-01   10.83 um     5152 A      6590 A   
 400.00 MeV   5.501E+01  3.169E-01   11.28 um     5211 A      6660 A   
 450.00 MeV   5.650E+01  2.879E-01   12.15 um     5392 A      6788 A   
 500.00 MeV   5.787E+01  2.641E-01   13.00 um     5558 A      6904 A   
 550.00 MeV   5.889E+01  2.442E-01   13.83 um     5711 A      7010 A   
 600.00 MeV   5.981E+01  2.273E-01   14.66 um     5854 A      7108 A   
 650.00 MeV   6.056E+01  2.127E-01   15.47 um     5990 A      7200 A   
 700.00 MeV   6.118E+01  2.000E-01   16.27 um     6118 A      7286 A   
 800.00 MeV   6.212E+01  1.790E-01   17.85 um     6554 A      7447 A   
 900.00 MeV   6.274E+01  1.622E-01   19.41 um     6951 A      7594 A   
   1.00 GeV   6.314E+01  1.485E-01   20.96 um     7320 A      7731 A   
   1.10 GeV   6.337E+01  1.370E-01   22.51 um     7666 A      7860 A   
   1.20 GeV   6.347E+01  1.273E-01   24.05 um     7996 A      7983 A   
   1.30 GeV   6.349E+01  1.190E-01   25.59 um     8311 A      8101 A   
   1.40 GeV   6.343E+01  1.117E-01   27.13 um     8614 A      8215 A   
   1.50 GeV   6.332E+01  1.054E-01   28.67 um     8907 A      8325 A   
   1.60 GeV   6.316E+01  9.973E-02   30.22 um     9192 A      8432 A   
   1.70 GeV   6.297E+01  9.470E-02   31.77 um     9470 A      8537 A   
   1.80 GeV   6.276E+01  9.019E-02   33.33 um     9741 A      8640 A   
   2.00 GeV   6.229E+01  8.241E-02   36.45 um     1.07 um     8840 A   
   2.25 GeV   6.163E+01  7.449E-02   40.40 um     1.21 um     9083 A   
   2.50 GeV   6.093E+01  6.804E-02   44.39 um     1.34 um     9319 A   
   2.75 GeV   6.021E+01  6.267E-02   48.43 um     1.46 um     9551 A   
   3.00 GeV   5.949E+01  5.813E-02   52.52 um     1.57 um     9780 A   
   3.25 GeV   5.876E+01  5.424E-02   56.66 um     1.68 um     1.00 um  
   3.50 GeV   5.803E+01  5.086E-02   60.85 um     1.79 um     1.02 um  
   3.75 GeV   5.729E+01  4.790E-02   65.10 um     1.89 um     1.05 um  
   4.00 GeV   5.655E+01  4.529E-02   69.40 um     1.98 um     1.07 um  
   4.50 GeV   5.507E+01  4.087E-02   78.17 um     2.34 um     1.11 um  
   5.00 GeV   5.356E+01  3.728E-02   87.18 um     2.67 um     1.16 um  
   5.50 GeV   5.202E+01  3.430E-02   96.46 um     2.98 um     1.20 um  
   6.00 GeV   5.045E+01  3.178E-02  106.02 um     3.28 um     1.25 um  
   6.50 GeV   4.887E+01  2.963E-02  115.88 um     3.56 um     1.30 um  
   7.00 GeV   4.748E+01  2.776E-02  126.04 um     3.85 um     1.34 um  
   8.00 GeV   4.494E+01  2.468E-02  147.25 um     4.88 um     1.44 um  
   9.00 GeV   4.268E+01  2.225E-02  169.62 um     5.82 um     1.55 um  
  10.00 GeV   4.067E+01  2.027E-02  193.13 um     6.71 um     1.65 um  
  11.00 GeV   3.887E+01  1.863E-02  217.77 um     7.57 um     1.77 um  
  12.00 GeV   3.725E+01  1.725E-02  243.51 um     8.40 um     1.88 um  
  13.00 GeV   3.579E+01  1.606E-02  270.34 um     9.23 um     2.00 um  
  14.00 GeV   3.446E+01  1.504E-02  298.23 um    10.04 um     2.13 um  
  15.00 GeV   3.325E+01  1.415E-02  327.17 um    10.85 um     2.26 um  
  16.00 GeV   3.215E+01  1.336E-02  357.13 um    11.65 um     2.39 um  
  17.00 GeV   3.113E+01  1.265E-02  388.10 um    12.45 um     2.52 um  
  18.00 GeV   3.019E+01  1.203E-02  420.05 um    13.25 um     2.66 um  
  20.00 GeV   2.852E+01  1.095E-02  486.83 um    16.29 um     2.96 um  
  22.50 GeV   2.674E+01  9.852E-03  575.53 um    20.57 um     3.34 um  
  25.00 GeV   2.524E+01  8.966E-03  669.82 um    24.53 um     3.74 um  
  27.50 GeV   2.395E+01  8.232E-03  769.45 um    28.30 um     4.17 um  
  30.00 GeV   2.283E+01  7.614E-03  874.20 um    31.95 um     4.61 um  
  32.50 GeV   2.186E+01  7.086E-03  983.85 um    35.53 um     5.06 um  
  35.00 GeV   2.099E+01  6.629E-03    1.10 mm    39.05 um     5.53 um  
  37.50 GeV   2.023E+01  6.230E-03    1.22 mm    42.53 um     6.02 um  
  40.00 GeV   1.954E+01  5.878E-03    1.34 mm    45.97 um     6.51 um  
  45.00 GeV   1.837E+01  5.286E-03    1.60 mm    58.77 um     7.55 um  
  50.00 GeV   1.741E+01  4.807E-03    1.87 mm    70.42 um     8.62 um  
  55.00 GeV   1.660E+01  4.411E-03    2.16 mm    81.40 um     9.74 um  
  60.00 GeV   1.591E+01  4.077E-03    2.46 mm    91.91 um    10.89 um  
  65.00 GeV   1.532E+01  3.792E-03    2.78 mm   102.09 um    12.06 um  
  70.00 GeV   1.481E+01  3.546E-03    3.10 mm   112.01 um    13.27 um  
  80.00 GeV   1.397E+01  3.142E-03    3.78 mm   147.81 um    15.75 um  
  85.60 GeV   1.360E+01  2.955E-03    4.18 mm   158.20 um    17.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
