 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.943E-01  2.221E+00      27 A        15 A        11 A   
   5.50 keV   2.038E-01  2.319E+00      28 A        16 A        11 A   
   6.00 keV   2.128E-01  2.412E+00      29 A        16 A        12 A   
   6.50 keV   2.215E-01  2.499E+00      31 A        17 A        12 A   
   7.00 keV   2.299E-01  2.581E+00      32 A        17 A        13 A   
   8.00 keV   2.458E-01  2.734E+00      34 A        19 A        13 A   
   9.00 keV   2.607E-01  2.873E+00      36 A        19 A        14 A   
  10.00 keV   2.748E-01  3.001E+00      38 A        20 A        15 A   
  11.00 keV   2.882E-01  3.120E+00      40 A        21 A        15 A   
  12.00 keV   3.010E-01  3.230E+00      42 A        22 A        16 A   
  13.00 keV   3.133E-01  3.333E+00      44 A        23 A        17 A   
  14.00 keV   3.251E-01  3.430E+00      46 A        24 A        17 A   
  15.00 keV   3.365E-01  3.521E+00      47 A        25 A        18 A   
  16.00 keV   3.476E-01  3.607E+00      49 A        25 A        18 A   
  17.00 keV   3.583E-01  3.689E+00      51 A        26 A        19 A   
  18.00 keV   3.687E-01  3.766E+00      52 A        27 A        20 A   
  20.00 keV   3.886E-01  3.911E+00      55 A        28 A        21 A   
  22.50 keV   4.122E-01  4.075E+00      59 A        30 A        22 A   
  25.00 keV   4.345E-01  4.223E+00      63 A        31 A        23 A   
  27.50 keV   4.557E-01  4.358E+00      67 A        33 A        24 A   
  30.00 keV   4.759E-01  4.482E+00      70 A        34 A        25 A   
  32.50 keV   4.954E-01  4.596E+00      73 A        36 A        26 A   
  35.00 keV   5.141E-01  4.701E+00      77 A        37 A        27 A   
  37.50 keV   5.321E-01  4.800E+00      80 A        39 A        28 A   
  40.00 keV   5.496E-01  4.892E+00      83 A        40 A        29 A   
  45.00 keV   5.829E-01  5.059E+00      90 A        42 A        31 A   
  50.00 keV   6.144E-01  5.207E+00      96 A        45 A        33 A   
  55.00 keV   6.444E-01  5.340E+00     102 A        47 A        35 A   
  60.00 keV   6.731E-01  5.459E+00     108 A        49 A        37 A   
  65.00 keV   7.006E-01  5.568E+00     113 A        52 A        38 A   
  70.00 keV   7.270E-01  5.667E+00     119 A        54 A        40 A   
  80.00 keV   7.772E-01  5.842E+00     130 A        58 A        43 A   
  90.00 keV   8.243E-01  5.991E+00     141 A        62 A        46 A   
 100.00 keV   8.689E-01  6.119E+00     151 A        66 A        49 A   
 110.00 keV   9.113E-01  6.231E+00     161 A        70 A        52 A   
 120.00 keV   9.519E-01  6.329E+00     172 A        74 A        55 A   
 130.00 keV   9.907E-01  6.416E+00     182 A        77 A        58 A   
 140.00 keV   1.028E+00  6.492E+00     191 A        81 A        61 A   
 150.00 keV   1.064E+00  6.560E+00     201 A        84 A        63 A   
 160.00 keV   1.099E+00  6.621E+00     211 A        88 A        66 A   
 170.00 keV   1.133E+00  6.676E+00     220 A        91 A        68 A   
 180.00 keV   1.166E+00  6.725E+00     230 A        95 A        71 A   
 200.00 keV   1.229E+00  6.808E+00     249 A       101 A        76 A   
 225.00 keV   1.303E+00  6.890E+00     272 A       109 A        82 A   
 250.00 keV   1.374E+00  6.953E+00     295 A       117 A        88 A   
 275.00 keV   1.441E+00  7.000E+00     318 A       125 A        94 A   
 300.00 keV   1.505E+00  7.036E+00     340 A       133 A        99 A   
 325.00 keV   1.566E+00  7.062E+00     363 A       140 A       105 A   
 350.00 keV   1.681E+00  7.079E+00     385 A       148 A       110 A   
 375.00 keV   1.776E+00  7.090E+00     407 A       155 A       116 A   
 400.00 keV   1.852E+00  7.095E+00     429 A       162 A       121 A   
 450.00 keV   1.965E+00  7.092E+00     472 A       176 A       132 A   
 500.00 keV   2.050E+00  7.075E+00     515 A       190 A       142 A   
 550.00 keV   2.120E+00  7.048E+00     559 A       203 A       152 A   
 600.00 keV   2.182E+00  7.014E+00     602 A       216 A       161 A   
 650.00 keV   2.240E+00  6.973E+00     645 A       230 A       171 A   
 700.00 keV   2.297E+00  6.929E+00     689 A       243 A       181 A   
 800.00 keV   2.410E+00  6.832E+00     776 A       269 A       199 A   
 900.00 keV   2.523E+00  6.728E+00     864 A       295 A       218 A   
   1.00 MeV   2.636E+00  6.621E+00     952 A       320 A       236 A   
   1.10 MeV   2.748E+00  6.514E+00    1040 A       346 A       255 A   
   1.20 MeV   2.858E+00  6.407E+00    1129 A       370 A       273 A   
   1.30 MeV   2.966E+00  6.302E+00    1218 A       395 A       291 A   
   1.40 MeV   3.069E+00  6.199E+00    1308 A       419 A       309 A   
   1.50 MeV   3.169E+00  6.098E+00    1398 A       442 A       326 A   
   1.60 MeV   3.264E+00  6.001E+00    1488 A       466 A       344 A   
   1.70 MeV   3.355E+00  5.906E+00    1579 A       489 A       362 A   
   1.80 MeV   3.442E+00  5.813E+00    1669 A       512 A       379 A   
   2.00 MeV   3.604E+00  5.638E+00    1852 A       557 A       414 A   
   2.25 MeV   3.785E+00  5.433E+00    2082 A       612 A       458 A   
   2.50 MeV   3.947E+00  5.244E+00    2314 A       666 A       501 A   
   2.75 MeV   4.093E+00  5.070E+00    2548 A       719 A       544 A   
   3.00 MeV   4.225E+00  4.908E+00    2783 A       771 A       586 A   
   3.25 MeV   4.347E+00  4.758E+00    3020 A       821 A       629 A   
   3.50 MeV   4.459E+00  4.618E+00    3259 A       871 A       671 A   
   3.75 MeV   4.564E+00  4.487E+00    3500 A       920 A       713 A   
   4.00 MeV   4.664E+00  4.365E+00    3741 A       968 A       755 A   
   4.50 MeV   4.851E+00  4.143E+00    4228 A      1062 A       838 A   
   5.00 MeV   5.027E+00  3.945E+00    4719 A      1153 A       921 A   
   5.50 MeV   5.197E+00  3.769E+00    5213 A      1241 A      1003 A   
   6.00 MeV   5.364E+00  3.610E+00    5709 A      1327 A      1084 A   
   6.50 MeV   5.530E+00  3.467E+00    6205 A      1409 A      1164 A   
   7.00 MeV   5.696E+00  3.336E+00    6702 A      1488 A      1243 A   
   8.00 MeV   6.033E+00  3.106E+00    7692 A      1641 A      1399 A   
   9.00 MeV   6.380E+00  2.910E+00    8673 A      1782 A      1549 A   
  10.00 MeV   6.735E+00  2.742E+00    9640 A      1914 A      1694 A   
  11.00 MeV   7.100E+00  2.594E+00    1.06 um     2035 A      1833 A   
  12.00 MeV   7.472E+00  2.464E+00    1.15 um     2147 A      1967 A   
  13.00 MeV   7.851E+00  2.348E+00    1.24 um     2251 A      2095 A   
  14.00 MeV   8.235E+00  2.244E+00    1.33 um     2348 A      2216 A   
  15.00 MeV   8.623E+00  2.150E+00    1.42 um     2437 A      2333 A   
  16.00 MeV   9.014E+00  2.065E+00    1.50 um     2520 A      2443 A   
  17.00 MeV   9.407E+00  1.987E+00    1.59 um     2596 A      2549 A   
  18.00 MeV   9.800E+00  1.916E+00    1.67 um     2668 A      2649 A   
  20.00 MeV   1.059E+01  1.789E+00    1.82 um     2800 A      2836 A   
  22.50 MeV   1.157E+01  1.655E+00    2.00 um     2944 A      3045 A   
  25.00 MeV   1.253E+01  1.543E+00    2.18 um     3066 A      3232 A   
  27.50 MeV   1.348E+01  1.446E+00    2.34 um     3171 A      3399 A   
  30.00 MeV   1.441E+01  1.362E+00    2.49 um     3263 A      3549 A   
  32.50 MeV   1.532E+01  1.289E+00    2.64 um     3343 A      3684 A   
  35.00 MeV   1.621E+01  1.224E+00    2.78 um     3414 A      3807 A   
  37.50 MeV   1.707E+01  1.165E+00    2.91 um     3477 A      3920 A   
  40.00 MeV   1.791E+01  1.113E+00    3.04 um     3533 A      4023 A   
  45.00 MeV   1.952E+01  1.023E+00    3.28 um     3638 A      4205 A   
  50.00 MeV   2.104E+01  9.478E-01    3.51 um     3725 A      4362 A   
  55.00 MeV   2.248E+01  8.839E-01    3.72 um     3799 A      4499 A   
  60.00 MeV   2.383E+01  8.290E-01    3.92 um     3863 A      4620 A   
  65.00 MeV   2.511E+01  7.811E-01    4.11 um     3918 A      4728 A   
  70.00 MeV   2.632E+01  7.390E-01    4.29 um     3967 A      4825 A   
  80.00 MeV   2.853E+01  6.682E-01    4.64 um     4065 A      4993 A   
  90.00 MeV   3.051E+01  6.110E-01    4.96 um     4145 A      5135 A   
 100.00 MeV   3.229E+01  5.635E-01    5.26 um     4213 A      5257 A   
 110.00 MeV   3.388E+01  5.236E-01    5.55 um     4273 A      5364 A   
 120.00 MeV   3.532E+01  4.894E-01    5.83 um     4325 A      5460 A   
 130.00 MeV   3.662E+01  4.597E-01    6.10 um     4372 A      5545 A   
 140.00 MeV   3.780E+01  4.338E-01    6.35 um     4414 A      5623 A   
 150.00 MeV   3.887E+01  4.108E-01    6.61 um     4453 A      5694 A   
 160.00 MeV   3.985E+01  3.904E-01    6.85 um     4489 A      5760 A   
 170.00 MeV   4.074E+01  3.721E-01    7.09 um     4523 A      5821 A   
 180.00 MeV   4.155E+01  3.556E-01    7.33 um     4554 A      5879 A   
 200.00 MeV   4.297E+01  3.269E-01    7.78 um     4634 A      5983 A   
 225.00 MeV   4.443E+01  2.974E-01    8.34 um     4736 A      6098 A   
 250.00 MeV   4.562E+01  2.731E-01    8.88 um     4829 A      6201 A   
 275.00 MeV   4.658E+01  2.528E-01    9.40 um     4915 A      6294 A   
 300.00 MeV   4.737E+01  2.355E-01    9.92 um     4995 A      6380 A   
 325.00 MeV   4.800E+01  2.206E-01   10.43 um     5071 A      6459 A   
 350.00 MeV   4.897E+01  2.076E-01   10.93 um     5142 A      6533 A   
 375.00 MeV   4.971E+01  1.962E-01   11.43 um     5209 A      6603 A   
 400.00 MeV   5.021E+01  1.860E-01   11.91 um     5274 A      6668 A   
 450.00 MeV   5.119E+01  1.687E-01   12.88 um     5479 A      6789 A   
 500.00 MeV   5.189E+01  1.546E-01   13.82 um     5670 A      6900 A   
 550.00 MeV   5.240E+01  1.428E-01   14.76 um     5850 A      7003 A   
 600.00 MeV   5.276E+01  1.328E-01   15.69 um     6020 A      7100 A   
 650.00 MeV   5.299E+01  1.242E-01   16.61 um     6183 A      7191 A   
 700.00 MeV   5.313E+01  1.167E-01   17.53 um     6340 A      7279 A   
 800.00 MeV   5.322E+01  1.043E-01   19.37 um     6890 A      7444 A   
 900.00 MeV   5.312E+01  9.439E-02   21.20 um     7398 A      7599 A   
   1.00 GeV   5.292E+01  8.632E-02   23.05 um     7874 A      7746 A   
   1.10 GeV   5.264E+01  7.959E-02   24.90 um     8327 A      7888 A   
   1.20 GeV   5.233E+01  7.390E-02   26.76 um     8761 A      8025 A   
   1.30 GeV   5.199E+01  6.902E-02   28.64 um     9178 A      8159 A   
   1.40 GeV   5.163E+01  6.477E-02   30.53 um     9583 A      8290 A   
   1.50 GeV   5.127E+01  6.105E-02   32.43 um     9976 A      8418 A   
   1.60 GeV   5.092E+01  5.776E-02   34.34 um     1.04 um     8545 A   
   1.70 GeV   5.056E+01  5.482E-02   36.27 um     1.07 um     8670 A   
   1.80 GeV   5.021E+01  5.219E-02   38.21 um     1.11 um     8794 A   
   2.00 GeV   4.952E+01  4.765E-02   42.14 um     1.24 um     9038 A   
   2.25 GeV   4.868E+01  4.303E-02   47.12 um     1.43 um     9340 A   
   2.50 GeV   4.785E+01  3.928E-02   52.19 um     1.61 um     9638 A   
   2.75 GeV   4.704E+01  3.615E-02   57.35 um     1.77 um     9935 A   
   3.00 GeV   4.622E+01  3.352E-02   62.60 um     1.92 um     1.02 um  
   3.25 GeV   4.539E+01  3.126E-02   67.95 um     2.07 um     1.05 um  
   3.50 GeV   4.453E+01  2.930E-02   73.39 um     2.21 um     1.08 um  
   3.75 GeV   4.366E+01  2.758E-02   78.94 um     2.35 um     1.11 um  
   4.00 GeV   4.276E+01  2.607E-02   84.61 um     2.48 um     1.14 um  
   4.50 GeV   4.085E+01  2.351E-02   96.33 um     2.99 um     1.20 um  
   5.00 GeV   3.886E+01  2.143E-02  108.62 um     3.46 um     1.27 um  
   5.50 GeV   3.712E+01  1.970E-02  121.51 um     3.92 um     1.34 um  
   6.00 GeV   3.555E+01  1.825E-02  134.99 um     4.36 um     1.40 um  
   6.50 GeV   3.412E+01  1.700E-02  149.06 um     4.80 um     1.48 um  
   7.00 GeV   3.282E+01  1.593E-02  163.69 um     5.23 um     1.55 um  
   8.00 GeV   3.053E+01  1.415E-02  194.64 um     6.83 um     1.71 um  
   9.00 GeV   2.860E+01  1.275E-02  227.80 um     8.29 um     1.87 um  
  10.00 GeV   2.693E+01  1.161E-02  263.10 um     9.69 um     2.05 um  
  11.00 GeV   2.549E+01  1.066E-02  300.50 um    11.05 um     2.24 um  
  12.00 GeV   2.422E+01  9.869E-03  339.93 um    12.38 um     2.43 um  
  13.00 GeV   2.310E+01  9.189E-03  381.35 um    13.71 um     2.64 um  
  14.00 GeV   2.211E+01  8.601E-03  424.70 um    15.03 um     2.86 um  
  15.00 GeV   2.122E+01  8.087E-03  469.94 um    16.34 um     3.08 um  
  16.00 GeV   2.041E+01  7.633E-03  517.02 um    17.65 um     3.31 um  
  17.00 GeV   1.969E+01  7.230E-03  565.89 um    18.97 um     3.55 um  
  18.00 GeV   1.902E+01  6.869E-03  616.51 um    20.29 um     3.80 um  
  20.00 GeV   1.787E+01  6.250E-03  722.81 um    25.27 um     4.31 um  
  22.50 GeV   1.666E+01  5.623E-03  864.79 um    32.30 um     4.99 um  
  25.00 GeV   1.566E+01  5.115E-03    1.02 mm    38.79 um     5.72 um  
  27.50 GeV   1.482E+01  4.694E-03    1.18 mm    44.99 um     6.47 um  
  30.00 GeV   1.411E+01  4.340E-03    1.35 mm    51.00 um     7.26 um  
  32.50 GeV   1.349E+01  4.038E-03    1.52 mm    56.87 um     8.08 um  
  35.00 GeV   1.295E+01  3.777E-03    1.71 mm    62.65 um     8.92 um  
  37.50 GeV   1.247E+01  3.549E-03    1.90 mm    68.35 um     9.79 um  
  40.00 GeV   1.205E+01  3.348E-03    2.10 mm    73.99 um    10.69 um  
  45.00 GeV   1.132E+01  3.009E-03    2.52 mm    94.89 um    12.54 um  
  50.00 GeV   1.074E+01  2.735E-03    2.97 mm   113.87 um    14.46 um  
  55.00 GeV   1.025E+01  2.509E-03    3.43 mm   131.68 um    16.46 um  
  60.00 GeV   9.845E+00  2.319E-03    3.92 mm   148.70 um    18.50 um  
  65.00 GeV   9.500E+00  2.156E-03    4.43 mm   165.11 um    20.60 um  
  65.60 GeV   9.464E+00  2.138E-03    4.49 mm   165.35 um    20.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
