 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/70Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.554E-02  1.091E+00      34 A        25 A        18 A   
   5.50 keV   1.002E-01  1.125E+00      36 A        27 A        19 A   
   6.00 keV   1.047E-01  1.156E+00      38 A        28 A        20 A   
   6.50 keV   1.089E-01  1.185E+00      40 A        29 A        21 A   
   7.00 keV   1.130E-01  1.212E+00      42 A        30 A        22 A   
   8.00 keV   1.208E-01  1.260E+00      46 A        33 A        23 A   
   9.00 keV   1.282E-01  1.302E+00      49 A        35 A        25 A   
  10.00 keV   1.351E-01  1.339E+00      53 A        37 A        27 A   
  11.00 keV   1.417E-01  1.373E+00      57 A        39 A        28 A   
  12.00 keV   1.480E-01  1.403E+00      60 A        41 A        30 A   
  13.00 keV   1.541E-01  1.430E+00      63 A        43 A        31 A   
  14.00 keV   1.599E-01  1.454E+00      67 A        45 A        33 A   
  15.00 keV   1.655E-01  1.477E+00      70 A        47 A        34 A   
  16.00 keV   1.709E-01  1.498E+00      73 A        49 A        35 A   
  17.00 keV   1.762E-01  1.517E+00      77 A        51 A        37 A   
  18.00 keV   1.813E-01  1.535E+00      80 A        53 A        38 A   
  20.00 keV   1.911E-01  1.567E+00      86 A        57 A        41 A   
  22.50 keV   2.027E-01  1.600E+00      94 A        61 A        44 A   
  25.00 keV   2.136E-01  1.629E+00     102 A        65 A        47 A   
  27.50 keV   2.241E-01  1.653E+00     109 A        70 A        50 A   
  30.00 keV   2.340E-01  1.674E+00     117 A        74 A        53 A   
  32.50 keV   2.436E-01  1.692E+00     125 A        78 A        56 A   
  35.00 keV   2.528E-01  1.708E+00     132 A        82 A        59 A   
  37.50 keV   2.616E-01  1.721E+00     139 A        86 A        62 A   
  40.00 keV   2.702E-01  1.733E+00     147 A        90 A        65 A   
  45.00 keV   2.866E-01  1.752E+00     161 A        98 A        70 A   
  50.00 keV   3.021E-01  1.766E+00     176 A       106 A        76 A   
  55.00 keV   3.169E-01  1.777E+00     190 A       113 A        81 A   
  60.00 keV   3.310E-01  1.784E+00     205 A       121 A        86 A   
  65.00 keV   3.445E-01  1.790E+00     219 A       128 A        91 A   
  70.00 keV   3.575E-01  1.793E+00     234 A       135 A        97 A   
  80.00 keV   3.822E-01  1.794E+00     262 A       150 A       107 A   
  90.00 keV   4.053E-01  1.791E+00     291 A       164 A       117 A   
 100.00 keV   4.273E-01  1.785E+00     320 A       178 A       126 A   
 110.00 keV   4.481E-01  1.776E+00     349 A       192 A       136 A   
 120.00 keV   4.680E-01  1.766E+00     378 A       206 A       145 A   
 130.00 keV   4.872E-01  1.754E+00     407 A       220 A       155 A   
 140.00 keV   5.055E-01  1.741E+00     436 A       233 A       164 A   
 150.00 keV   5.124E-01  1.728E+00     465 A       247 A       174 A   
 160.00 keV   5.232E-01  1.714E+00     495 A       261 A       183 A   
 170.00 keV   5.368E-01  1.700E+00     525 A       274 A       192 A   
 180.00 keV   5.522E-01  1.685E+00     555 A       288 A       201 A   
 200.00 keV   5.864E-01  1.656E+00     616 A       315 A       220 A   
 225.00 keV   6.316E-01  1.620E+00     692 A       347 A       243 A   
 250.00 keV   6.765E-01  1.585E+00     768 A       379 A       266 A   
 275.00 keV   7.197E-01  1.551E+00     845 A       411 A       289 A   
 300.00 keV   7.606E-01  1.518E+00     922 A       441 A       312 A   
 325.00 keV   7.989E-01  1.486E+00    1000 A       472 A       335 A   
 350.00 keV   8.347E-01  1.455E+00    1078 A       502 A       358 A   
 375.00 keV   8.681E-01  1.426E+00    1156 A       531 A       381 A   
 400.00 keV   8.994E-01  1.398E+00    1235 A       560 A       403 A   
 450.00 keV   9.566E-01  1.345E+00    1394 A       617 A       448 A   
 500.00 keV   1.008E+00  1.297E+00    1554 A       673 A       492 A   
 550.00 keV   1.055E+00  1.252E+00    1716 A       728 A       536 A   
 600.00 keV   1.099E+00  1.211E+00    1879 A       781 A       579 A   
 650.00 keV   1.141E+00  1.172E+00    2043 A       833 A       623 A   
 700.00 keV   1.181E+00  1.137E+00    2208 A       884 A       666 A   
 800.00 keV   1.259E+00  1.073E+00    2541 A       983 A       751 A   
 900.00 keV   1.336E+00  1.017E+00    2874 A      1078 A       835 A   
   1.00 MeV   1.413E+00  9.676E-01    3208 A      1168 A       918 A   
   1.10 MeV   1.492E+00  9.235E-01    3540 A      1254 A       999 A   
   1.20 MeV   1.572E+00  8.838E-01    3870 A      1335 A      1078 A   
   1.30 MeV   1.655E+00  8.480E-01    4196 A      1412 A      1155 A   
   1.40 MeV   1.739E+00  8.154E-01    4519 A      1485 A      1230 A   
   1.50 MeV   1.825E+00  7.857E-01    4836 A      1554 A      1303 A   
   1.60 MeV   1.913E+00  7.583E-01    5149 A      1619 A      1374 A   
   1.70 MeV   2.002E+00  7.331E-01    5456 A      1681 A      1442 A   
   1.80 MeV   2.092E+00  7.098E-01    5758 A      1739 A      1508 A   
   2.00 MeV   2.276E+00  6.680E-01    6344 A      1846 A      1633 A   
   2.25 MeV   2.510E+00  6.232E-01    7044 A      1965 A      1776 A   
   2.50 MeV   2.746E+00  5.848E-01    7709 A      2068 A      1907 A   
   2.75 MeV   2.983E+00  5.515E-01    8340 A      2158 A      2026 A   
   3.00 MeV   3.219E+00  5.223E-01    8942 A      2237 A      2134 A   
   3.25 MeV   3.452E+00  4.964E-01    9515 A      2308 A      2233 A   
   3.50 MeV   3.683E+00  4.733E-01    1.01 um     2371 A      2324 A   
   3.75 MeV   3.910E+00  4.526E-01    1.06 um     2427 A      2407 A   
   4.00 MeV   4.134E+00  4.338E-01    1.11 um     2477 A      2484 A   
   4.50 MeV   4.567E+00  4.011E-01    1.20 um     2565 A      2621 A   
   5.00 MeV   4.982E+00  3.735E-01    1.29 um     2639 A      2740 A   
   5.50 MeV   5.377E+00  3.500E-01    1.37 um     2702 A      2843 A   
   6.00 MeV   5.752E+00  3.295E-01    1.45 um     2755 A      2935 A   
   6.50 MeV   6.110E+00  3.116E-01    1.53 um     2802 A      3017 A   
   7.00 MeV   6.449E+00  2.957E-01    1.60 um     2843 A      3091 A   
   8.00 MeV   7.077E+00  2.689E-01    1.73 um     2914 A      3220 A   
   9.00 MeV   7.646E+00  2.470E-01    1.85 um     2973 A      3328 A   
  10.00 MeV   8.161E+00  2.287E-01    1.97 um     3022 A      3421 A   
  11.00 MeV   8.629E+00  2.132E-01    2.08 um     3063 A      3503 A   
  12.00 MeV   9.058E+00  1.999E-01    2.19 um     3100 A      3575 A   
  13.00 MeV   9.450E+00  1.883E-01    2.29 um     3132 A      3640 A   
  14.00 MeV   9.812E+00  1.781E-01    2.39 um     3160 A      3699 A   
  15.00 MeV   1.015E+01  1.690E-01    2.48 um     3186 A      3753 A   
  16.00 MeV   1.045E+01  1.610E-01    2.57 um     3210 A      3802 A   
  17.00 MeV   1.074E+01  1.537E-01    2.66 um     3231 A      3848 A   
  18.00 MeV   1.101E+01  1.471E-01    2.75 um     3251 A      3891 A   
  20.00 MeV   1.150E+01  1.356E-01    2.92 um     3291 A      3969 A   
  22.50 MeV   1.202E+01  1.238E-01    3.12 um     3336 A      4054 A   
  25.00 MeV   1.248E+01  1.140E-01    3.32 um     3376 A      4129 A   
  27.50 MeV   1.288E+01  1.058E-01    3.51 um     3412 A      4197 A   
  30.00 MeV   1.323E+01  9.877E-02    3.69 um     3444 A      4258 A   
  32.50 MeV   1.353E+01  9.269E-02    3.87 um     3473 A      4314 A   
  35.00 MeV   1.381E+01  8.738E-02    4.05 um     3501 A      4366 A   
  37.50 MeV   1.405E+01  8.269E-02    4.22 um     3526 A      4414 A   
  40.00 MeV   1.427E+01  7.852E-02    4.39 um     3550 A      4460 A   
  45.00 MeV   1.464E+01  7.141E-02    4.73 um     3610 A      4543 A   
  50.00 MeV   1.494E+01  6.557E-02    5.06 um     3665 A      4619 A   
  55.00 MeV   1.517E+01  6.068E-02    5.38 um     3716 A      4688 A   
  60.00 MeV   1.537E+01  5.652E-02    5.70 um     3764 A      4752 A   
  65.00 MeV   1.552E+01  5.293E-02    6.01 um     3810 A      4813 A   
  70.00 MeV   1.564E+01  4.981E-02    6.32 um     3853 A      4870 A   
  80.00 MeV   1.580E+01  4.461E-02    6.94 um     3984 A      4977 A   
  90.00 MeV   1.588E+01  4.046E-02    7.56 um     4108 A      5075 A   
 100.00 MeV   1.590E+01  3.707E-02    8.17 um     4225 A      5168 A   
 110.00 MeV   1.588E+01  3.423E-02    8.79 um     4339 A      5256 A   
 120.00 MeV   1.582E+01  3.183E-02    9.40 um     4450 A      5340 A   
 130.00 MeV   1.574E+01  2.976E-02   10.02 um     4558 A      5421 A   
 140.00 MeV   1.564E+01  2.796E-02   10.64 um     4664 A      5501 A   
 150.00 MeV   1.568E+01  2.638E-02   11.27 um     4768 A      5578 A   
 160.00 MeV   1.564E+01  2.498E-02   11.89 um     4870 A      5653 A   
 170.00 MeV   1.555E+01  2.373E-02   12.52 um     4970 A      5727 A   
 180.00 MeV   1.548E+01  2.261E-02   13.15 um     5068 A      5800 A   
 200.00 MeV   1.531E+01  2.067E-02   14.42 um     5413 A      5942 A   
 225.00 MeV   1.506E+01  1.870E-02   16.03 um     5913 A      6116 A   
 250.00 MeV   1.478E+01  1.709E-02   17.67 um     6390 A      6287 A   
 275.00 MeV   1.449E+01  1.575E-02   19.34 um     6850 A      6457 A   
 300.00 MeV   1.420E+01  1.461E-02   21.04 um     7297 A      6627 A   
 325.00 MeV   1.391E+01  1.364E-02   22.78 um     7736 A      6797 A   
 350.00 MeV   1.362E+01  1.279E-02   24.56 um     8168 A      6968 A   
 375.00 MeV   1.334E+01  1.205E-02   26.38 um     8595 A      7140 A   
 400.00 MeV   1.307E+01  1.140E-02   28.23 um     9018 A      7315 A   
 450.00 MeV   1.255E+01  1.029E-02   32.05 um     1.06 um     7669 A   
 500.00 MeV   1.207E+01  9.394E-03   36.03 um     1.20 um     8033 A   
 550.00 MeV   1.163E+01  8.647E-03   40.16 um     1.34 um     8408 A   
 600.00 MeV   1.123E+01  8.015E-03   44.44 um     1.48 um     8793 A   
 650.00 MeV   1.085E+01  7.474E-03   48.88 um     1.61 um     9190 A   
 700.00 MeV   1.051E+01  7.005E-03   53.46 um     1.74 um     9598 A   
 800.00 MeV   9.896E+00  6.232E-03   63.06 um     2.22 um     1.04 um  
 900.00 MeV   9.366E+00  5.619E-03   73.24 um     2.65 um     1.13 um  
   1.00 GeV   8.903E+00  5.122E-03   83.96 um     3.06 um     1.23 um  
   1.10 GeV   8.494E+00  4.709E-03   95.22 um     3.46 um     1.33 um  
   1.20 GeV   8.127E+00  4.361E-03  107.01 um     3.85 um     1.43 um  
   1.30 GeV   7.795E+00  4.063E-03  119.31 um     4.24 um     1.53 um  
   1.40 GeV   7.491E+00  3.806E-03  132.13 um     4.62 um     1.64 um  
   1.50 GeV   7.209E+00  3.580E-03  145.46 um     5.00 um     1.76 um  
   1.60 GeV   6.947E+00  3.381E-03  159.30 um     5.38 um     1.88 um  
   1.70 GeV   6.699E+00  3.204E-03  173.66 um     5.76 um     2.00 um  
   1.80 GeV   6.464E+00  3.045E-03  188.54 um     6.14 um     2.12 um  
   2.00 GeV   6.023E+00  2.773E-03  219.94 um     7.60 um     2.38 um  
   2.25 GeV   5.554E+00  2.497E-03  262.29 um     9.70 um     2.73 um  
   2.50 GeV   5.176E+00  2.273E-03  307.97 um    11.68 um     3.11 um  
   2.75 GeV   4.853E+00  2.087E-03  356.84 um    13.59 um     3.50 um  
   3.00 GeV   4.573E+00  1.931E-03  408.83 um    15.48 um     3.93 um  
   3.25 GeV   4.330E+00  1.798E-03  463.86 um    17.35 um     4.37 um  
   3.50 GeV   4.115E+00  1.682E-03  521.89 um    19.22 um     4.83 um  
   3.75 GeV   3.924E+00  1.581E-03  582.83 um    21.09 um     5.32 um  
   4.00 GeV   3.754E+00  1.492E-03  646.65 um    22.97 um     5.82 um  
   4.50 GeV   3.460E+00  1.342E-03  782.59 um    30.01 um     6.89 um  
   5.00 GeV   3.207E+00  1.221E-03  929.65 um    36.57 um     8.03 um  
   5.50 GeV   2.996E+00  1.121E-03    1.09 mm    42.92 um     9.25 um  
   6.00 GeV   2.816E+00  1.036E-03    1.26 mm    49.17 um    10.54 um  
   6.50 GeV   2.661E+00  9.638E-04    1.44 mm    55.37 um    11.90 um  
   7.00 GeV   2.526E+00  9.014E-04    1.62 mm    61.55 um    13.33 um  
   8.00 GeV   2.302E+00  7.989E-04    2.03 mm    84.35 um    16.37 um  
   9.00 GeV   2.124E+00  7.181E-04    2.47 mm   105.22 um    19.66 um  
  10.00 GeV   1.979E+00  6.527E-04    2.95 mm   125.20 um    23.16 um  
  11.00 GeV   1.858E+00  5.987E-04    3.46 mm   144.71 um    26.88 um  
  12.00 GeV   1.756E+00  5.532E-04    4.01 mm   163.94 um    30.78 um  
  13.00 GeV   1.669E+00  5.144E-04    4.58 mm   182.99 um    34.86 um  
  14.00 GeV   1.594E+00  4.809E-04    5.18 mm   201.91 um    39.11 um  
  15.00 GeV   1.528E+00  4.516E-04    5.81 mm   220.75 um    43.52 um  
  16.00 GeV   1.470E+00  4.258E-04    6.46 mm   239.50 um    48.06 um  
  17.00 GeV   1.419E+00  4.030E-04    7.14 mm   258.19 um    52.75 um  
  18.00 GeV   1.373E+00  3.825E-04    7.84 mm   276.81 um    57.55 um  
  20.00 GeV   1.295E+00  3.475E-04    9.31 mm   346.52 um    67.52 um  
  22.50 GeV   1.216E+00  3.120E-04   11.26 mm   443.47 um    80.54 um  
  25.00 GeV   1.153E+00  2.834E-04   13.33 mm   531.68 um    94.11 um  
  27.50 GeV   1.102E+00  2.597E-04   15.50 mm   614.55 um   108.12 um  
  28.00 GeV   1.093E+00  2.555E-04   15.95 mm   617.88 um   110.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0001E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
