 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.981E-01  1.977E+00      25 A        15 A        11 A   
   5.00 keV   2.089E-01  2.072E+00      26 A        16 A        11 A   
   5.50 keV   2.190E-01  2.160E+00      27 A        16 A        12 A   
   6.00 keV   2.288E-01  2.242E+00      28 A        17 A        12 A   
   6.50 keV   2.381E-01  2.320E+00      30 A        18 A        13 A   
   7.00 keV   2.471E-01  2.393E+00      31 A        18 A        13 A   
   8.00 keV   2.642E-01  2.529E+00      33 A        19 A        14 A   
   9.00 keV   2.802E-01  2.651E+00      35 A        20 A        15 A   
  10.00 keV   2.954E-01  2.763E+00      37 A        22 A        16 A   
  11.00 keV   3.098E-01  2.867E+00      39 A        23 A        16 A   
  12.00 keV   3.236E-01  2.963E+00      41 A        23 A        17 A   
  13.00 keV   3.368E-01  3.052E+00      43 A        24 A        18 A   
  14.00 keV   3.495E-01  3.136E+00      45 A        25 A        18 A   
  15.00 keV   3.617E-01  3.215E+00      47 A        26 A        19 A   
  16.00 keV   3.736E-01  3.289E+00      48 A        27 A        19 A   
  17.00 keV   3.851E-01  3.359E+00      50 A        28 A        20 A   
  18.00 keV   3.963E-01  3.425E+00      52 A        29 A        21 A   
  20.00 keV   4.177E-01  3.548E+00      55 A        30 A        22 A   
  22.50 keV   4.430E-01  3.687E+00      59 A        32 A        23 A   
  25.00 keV   4.670E-01  3.812E+00      63 A        34 A        25 A   
  27.50 keV   4.898E-01  3.925E+00      67 A        35 A        26 A   
  30.00 keV   5.116E-01  4.028E+00      70 A        37 A        27 A   
  32.50 keV   5.325E-01  4.122E+00      74 A        39 A        28 A   
  35.00 keV   5.526E-01  4.209E+00      77 A        40 A        29 A   
  37.50 keV   5.720E-01  4.290E+00      81 A        42 A        31 A   
  40.00 keV   5.907E-01  4.365E+00      84 A        43 A        32 A   
  45.00 keV   6.266E-01  4.500E+00      91 A        46 A        34 A   
  50.00 keV   6.604E-01  4.619E+00      97 A        49 A        36 A   
  55.00 keV   6.927E-01  4.725E+00     104 A        51 A        38 A   
  60.00 keV   7.235E-01  4.820E+00     110 A        54 A        40 A   
  65.00 keV   7.530E-01  4.905E+00     116 A        57 A        42 A   
  70.00 keV   7.815E-01  4.982E+00     122 A        59 A        44 A   
  80.00 keV   8.354E-01  5.116E+00     134 A        64 A        47 A   
  90.00 keV   8.861E-01  5.228E+00     145 A        69 A        51 A   
 100.00 keV   9.340E-01  5.324E+00     157 A        73 A        54 A   
 110.00 keV   9.796E-01  5.405E+00     168 A        78 A        58 A   
 120.00 keV   1.023E+00  5.475E+00     179 A        82 A        61 A   
 130.00 keV   1.065E+00  5.536E+00     189 A        86 A        64 A   
 140.00 keV   1.105E+00  5.588E+00     200 A        91 A        67 A   
 150.00 keV   1.144E+00  5.634E+00     211 A        95 A        70 A   
 160.00 keV   1.181E+00  5.674E+00     221 A        99 A        73 A   
 170.00 keV   1.218E+00  5.709E+00     232 A       103 A        76 A   
 180.00 keV   1.253E+00  5.739E+00     242 A       107 A        79 A   
 200.00 keV   1.321E+00  5.788E+00     263 A       115 A        85 A   
 225.00 keV   1.401E+00  5.833E+00     289 A       124 A        92 A   
 250.00 keV   1.477E+00  5.862E+00     314 A       134 A        99 A   
 275.00 keV   1.466E+00  5.880E+00     339 A       143 A       105 A   
 300.00 keV   1.368E+00  5.889E+00     365 A       152 A       112 A   
 325.00 keV   1.331E+00  5.891E+00     391 A       162 A       118 A   
 350.00 keV   1.335E+00  5.888E+00     417 A       172 A       124 A   
 375.00 keV   1.365E+00  5.879E+00     443 A       181 A       131 A   
 400.00 keV   1.413E+00  5.867E+00     469 A       191 A       137 A   
 450.00 keV   1.538E+00  5.833E+00     521 A       209 A       150 A   
 500.00 keV   1.678E+00  5.791E+00     573 A       227 A       162 A   
 550.00 keV   1.819E+00  5.743E+00     625 A       244 A       175 A   
 600.00 keV   1.952E+00  5.691E+00     676 A       261 A       187 A   
 650.00 keV   2.075E+00  5.636E+00     726 A       278 A       200 A   
 700.00 keV   2.187E+00  5.580E+00     777 A       294 A       212 A   
 800.00 keV   2.375E+00  5.465E+00     878 A       326 A       236 A   
 900.00 keV   2.521E+00  5.350E+00     979 A       357 A       259 A   
   1.00 MeV   2.634E+00  5.236E+00    1080 A       387 A       282 A   
   1.10 MeV   2.722E+00  5.125E+00    1183 A       418 A       304 A   
   1.20 MeV   2.790E+00  5.018E+00    1286 A       448 A       326 A   
   1.30 MeV   2.844E+00  4.915E+00    1391 A       478 A       348 A   
   1.40 MeV   2.888E+00  4.816E+00    1496 A       507 A       370 A   
   1.50 MeV   2.925E+00  4.721E+00    1603 A       537 A       392 A   
   1.60 MeV   2.957E+00  4.630E+00    1712 A       567 A       414 A   
   1.70 MeV   2.986E+00  4.542E+00    1821 A       596 A       436 A   
   1.80 MeV   3.013E+00  4.458E+00    1932 A       626 A       458 A   
   2.00 MeV   3.065E+00  4.300E+00    2157 A       685 A       501 A   
   2.25 MeV   3.134E+00  4.119E+00    2444 A       758 A       557 A   
   2.50 MeV   3.212E+00  3.955E+00    2737 A       831 A       613 A   
   2.75 MeV   3.299E+00  3.806E+00    3034 A       902 A       669 A   
   3.00 MeV   3.397E+00  3.669E+00    3335 A       972 A       726 A   
   3.25 MeV   3.505E+00  3.543E+00    3638 A      1040 A       783 A   
   3.50 MeV   3.622E+00  3.427E+00    3942 A      1107 A       840 A   
   3.75 MeV   3.747E+00  3.320E+00    4247 A      1172 A       897 A   
   4.00 MeV   3.879E+00  3.220E+00    4552 A      1235 A       954 A   
   4.50 MeV   4.158E+00  3.041E+00    5158 A      1356 A      1068 A   
   5.00 MeV   4.453E+00  2.883E+00    5758 A      1469 A      1179 A   
   5.50 MeV   4.758E+00  2.744E+00    6348 A      1575 A      1287 A   
   6.00 MeV   5.068E+00  2.619E+00    6928 A      1673 A      1392 A   
   6.50 MeV   5.380E+00  2.507E+00    7495 A      1764 A      1493 A   
   7.00 MeV   5.691E+00  2.406E+00    8050 A      1849 A      1591 A   
   8.00 MeV   6.305E+00  2.230E+00    9123 A      2004 A      1773 A   
   9.00 MeV   6.901E+00  2.081E+00    1.01 um     2139 A      1941 A   
  10.00 MeV   7.475E+00  1.953E+00    1.11 um     2259 A      2096 A   
  11.00 MeV   8.028E+00  1.843E+00    1.21 um     2365 A      2238 A   
  12.00 MeV   8.558E+00  1.745E+00    1.30 um     2460 A      2369 A   
  13.00 MeV   9.069E+00  1.659E+00    1.39 um     2545 A      2490 A   
  14.00 MeV   9.562E+00  1.583E+00    1.47 um     2622 A      2602 A   
  15.00 MeV   1.004E+01  1.513E+00    1.55 um     2693 A      2707 A   
  16.00 MeV   1.050E+01  1.451E+00    1.63 um     2757 A      2805 A   
  17.00 MeV   1.095E+01  1.394E+00    1.71 um     2816 A      2897 A   
  18.00 MeV   1.139E+01  1.342E+00    1.78 um     2871 A      2983 A   
  20.00 MeV   1.224E+01  1.250E+00    1.92 um     2971 A      3141 A   
  22.50 MeV   1.326E+01  1.154E+00    2.09 um     3080 A      3315 A   
  25.00 MeV   1.424E+01  1.072E+00    2.25 um     3172 A      3468 A   
  27.50 MeV   1.519E+01  1.003E+00    2.40 um     3251 A      3604 A   
  30.00 MeV   1.611E+01  9.433E-01    2.54 um     3320 A      3725 A   
  32.50 MeV   1.702E+01  8.909E-01    2.68 um     3380 A      3834 A   
  35.00 MeV   1.790E+01  8.447E-01    2.81 um     3434 A      3934 A   
  37.50 MeV   1.875E+01  8.035E-01    2.94 um     3482 A      4024 A   
  40.00 MeV   1.959E+01  7.666E-01    3.06 um     3525 A      4106 A   
  45.00 MeV   2.120E+01  7.030E-01    3.28 um     3605 A      4253 A   
  50.00 MeV   2.273E+01  6.501E-01    3.49 um     3672 A      4378 A   
  55.00 MeV   2.417E+01  6.054E-01    3.70 um     3730 A      4488 A   
  60.00 MeV   2.553E+01  5.670E-01    3.88 um     3779 A      4585 A   
  65.00 MeV   2.681E+01  5.336E-01    4.07 um     3822 A      4671 A   
  70.00 MeV   2.801E+01  5.043E-01    4.24 um     3861 A      4749 A   
  80.00 MeV   3.020E+01  4.551E-01    4.57 um     3939 A      4884 A   
  90.00 MeV   3.213E+01  4.155E-01    4.87 um     4005 A      4997 A   
 100.00 MeV   3.383E+01  3.827E-01    5.17 um     4061 A      5096 A   
 110.00 MeV   3.534E+01  3.551E-01    5.44 um     4110 A      5182 A   
 120.00 MeV   3.666E+01  3.316E-01    5.71 um     4154 A      5260 A   
 130.00 MeV   3.784E+01  3.112E-01    5.97 um     4193 A      5329 A   
 140.00 MeV   3.888E+01  2.934E-01    6.22 um     4230 A      5393 A   
 150.00 MeV   3.980E+01  2.777E-01    6.47 um     4263 A      5452 A   
 160.00 MeV   4.063E+01  2.637E-01    6.71 um     4294 A      5506 A   
 170.00 MeV   4.136E+01  2.512E-01    6.95 um     4324 A      5557 A   
 180.00 MeV   4.201E+01  2.399E-01    7.18 um     4351 A      5604 A   
 200.00 MeV   4.311E+01  2.203E-01    7.64 um     4426 A      5692 A   
 225.00 MeV   4.418E+01  2.002E-01    8.19 um     4525 A      5790 A   
 250.00 MeV   4.497E+01  1.837E-01    8.74 um     4617 A      5878 A   
 275.00 MeV   4.580E+01  1.699E-01    9.27 um     4703 A      5959 A   
 300.00 MeV   4.668E+01  1.581E-01    9.80 um     4783 A      6033 A   
 325.00 MeV   4.720E+01  1.480E-01   10.32 um     4859 A      6102 A   
 350.00 MeV   4.771E+01  1.392E-01   10.83 um     4931 A      6167 A   
 375.00 MeV   4.812E+01  1.315E-01   11.34 um     5001 A      6229 A   
 400.00 MeV   4.843E+01  1.246E-01   11.85 um     5068 A      6287 A   
 450.00 MeV   4.886E+01  1.129E-01   12.85 um     5292 A      6397 A   
 500.00 MeV   4.909E+01  1.034E-01   13.85 um     5503 A      6499 A   
 550.00 MeV   4.917E+01  9.544E-02   14.84 um     5704 A      6595 A   
 600.00 MeV   4.914E+01  8.869E-02   15.84 um     5897 A      6687 A   
 650.00 MeV   4.904E+01  8.290E-02   16.83 um     6084 A      6775 A   
 700.00 MeV   4.889E+01  7.786E-02   17.83 um     6266 A      6860 A   
 800.00 MeV   4.848E+01  6.951E-02   19.84 um     6915 A      7023 A   
 900.00 MeV   4.799E+01  6.288E-02   21.87 um     7518 A      7179 A   
   1.00 GeV   4.746E+01  5.746E-02   23.92 um     8087 A      7331 A   
   1.10 GeV   4.692E+01  5.296E-02   25.99 um     8630 A      7479 A   
   1.20 GeV   4.638E+01  4.915E-02   28.09 um     9151 A      7624 A   
   1.30 GeV   4.584E+01  4.588E-02   30.21 um     9656 A      7767 A   
   1.40 GeV   4.532E+01  4.304E-02   32.36 um     1.01 um     7909 A   
   1.50 GeV   4.481E+01  4.055E-02   34.53 um     1.06 um     8051 A   
   1.60 GeV   4.432E+01  3.835E-02   36.72 um     1.11 um     8191 A   
   1.70 GeV   4.383E+01  3.639E-02   38.94 um     1.15 um     8331 A   
   1.80 GeV   4.335E+01  3.464E-02   41.19 um     1.20 um     8471 A   
   2.00 GeV   4.242E+01  3.161E-02   45.76 um     1.37 um     8751 A   
   2.25 GeV   4.129E+01  2.853E-02   51.60 um     1.60 um     9102 A   
   2.50 GeV   4.017E+01  2.603E-02   57.61 um     1.82 um     9456 A   
   2.75 GeV   3.904E+01  2.395E-02   63.80 um     2.02 um     9815 A   
   3.00 GeV   3.790E+01  2.219E-02   70.16 um     2.22 um     1.02 um  
   3.25 GeV   3.674E+01  2.069E-02   76.72 um     2.41 um     1.06 um  
   3.50 GeV   3.555E+01  1.939E-02   83.50 um     2.59 um     1.09 um  
   3.75 GeV   3.433E+01  1.825E-02   90.51 um     2.78 um     1.13 um  
   4.00 GeV   3.309E+01  1.724E-02   97.77 um     2.97 um     1.17 um  
   4.50 GeV   3.112E+01  1.554E-02  113.04 um     3.68 um     1.26 um  
   5.00 GeV   2.940E+01  1.416E-02  129.23 um     4.34 um     1.35 um  
   5.50 GeV   2.789E+01  1.302E-02  146.33 um     4.97 um     1.44 um  
   6.00 GeV   2.654E+01  1.205E-02  164.34 um     5.59 um     1.54 um  
   6.50 GeV   2.534E+01  1.123E-02  183.22 um     6.20 um     1.65 um  
   7.00 GeV   2.427E+01  1.051E-02  202.97 um     6.81 um     1.75 um  
   8.00 GeV   2.241E+01  9.335E-03  244.99 um     9.05 um     1.99 um  
   9.00 GeV   2.086E+01  8.406E-03  290.31 um    11.10 um     2.24 um  
  10.00 GeV   1.956E+01  7.652E-03  338.82 um    13.06 um     2.50 um  
  11.00 GeV   1.844E+01  7.028E-03  390.41 um    14.97 um     2.78 um  
  12.00 GeV   1.748E+01  6.502E-03  444.98 um    16.86 um     3.08 um  
  13.00 GeV   1.663E+01  6.053E-03  502.45 um    18.73 um     3.39 um  
  14.00 GeV   1.589E+01  5.664E-03  562.73 um    20.59 um     3.72 um  
  15.00 GeV   1.522E+01  5.324E-03  625.72 um    22.45 um     4.05 um  
  16.00 GeV   1.463E+01  5.025E-03  691.36 um    24.31 um     4.40 um  
  17.00 GeV   1.410E+01  4.759E-03  759.56 um    26.17 um     4.77 um  
  18.00 GeV   1.362E+01  4.520E-03  830.26 um    28.03 um     5.14 um  
  20.00 GeV   1.278E+01  4.112E-03  978.79 um    35.06 um     5.92 um  
  22.50 GeV   1.192E+01  3.698E-03    1.18 mm    44.94 um     6.94 um  
  25.00 GeV   1.121E+01  3.363E-03    1.39 mm    54.05 um     8.02 um  
  27.50 GeV   1.061E+01  3.086E-03    1.61 mm    62.73 um     9.16 um  
  30.00 GeV   1.010E+01  2.852E-03    1.85 mm    71.14 um    10.34 um  
  32.50 GeV   9.658E+00  2.653E-03    2.10 mm    79.36 um    11.56 um  
  35.00 GeV   9.278E+00  2.481E-03    2.36 mm    87.43 um    12.82 um  
  37.50 GeV   8.946E+00  2.331E-03    2.63 mm    95.38 um    14.12 um  
  40.00 GeV   8.654E+00  2.199E-03    2.90 mm   103.23 um    15.45 um  
  45.00 GeV   8.164E+00  1.976E-03    3.49 mm   132.19 um    18.19 um  
  50.00 GeV   7.770E+00  1.796E-03    4.10 mm   158.32 um    21.03 um  
  53.20 GeV   7.563E+00  1.697E-03    4.51 mm   168.61 um    22.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
