 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/192Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.223E-01  2.333E+00      28 A        14 A        10 A   
   5.50 keV   2.331E-01  2.440E+00      29 A        15 A        11 A   
   6.00 keV   2.435E-01  2.541E+00      30 A        16 A        11 A   
   6.50 keV   2.534E-01  2.636E+00      31 A        16 A        12 A   
   7.00 keV   2.630E-01  2.726E+00      32 A        17 A        12 A   
   8.00 keV   2.811E-01  2.894E+00      34 A        18 A        13 A   
   9.00 keV   2.982E-01  3.047E+00      36 A        18 A        13 A   
  10.00 keV   3.143E-01  3.189E+00      38 A        19 A        14 A   
  11.00 keV   3.297E-01  3.320E+00      40 A        20 A        15 A   
  12.00 keV   3.443E-01  3.442E+00      42 A        21 A        15 A   
  13.00 keV   3.584E-01  3.557E+00      44 A        22 A        16 A   
  14.00 keV   3.719E-01  3.666E+00      46 A        22 A        16 A   
  15.00 keV   3.850E-01  3.768E+00      47 A        23 A        17 A   
  16.00 keV   3.976E-01  3.865E+00      49 A        24 A        17 A   
  17.00 keV   4.098E-01  3.957E+00      51 A        24 A        18 A   
  18.00 keV   4.217E-01  4.045E+00      52 A        25 A        18 A   
  20.00 keV   4.445E-01  4.209E+00      55 A        26 A        19 A   
  22.50 keV   4.715E-01  4.396E+00      59 A        28 A        20 A   
  25.00 keV   4.970E-01  4.565E+00      62 A        29 A        21 A   
  27.50 keV   5.212E-01  4.720E+00      66 A        31 A        22 A   
  30.00 keV   5.444E-01  4.863E+00      69 A        32 A        23 A   
  32.50 keV   5.666E-01  4.995E+00      72 A        33 A        24 A   
  35.00 keV   5.880E-01  5.118E+00      75 A        34 A        25 A   
  37.50 keV   6.087E-01  5.233E+00      79 A        36 A        26 A   
  40.00 keV   6.286E-01  5.341E+00      82 A        37 A        27 A   
  45.00 keV   6.668E-01  5.538E+00      87 A        39 A        29 A   
  50.00 keV   7.028E-01  5.714E+00      93 A        41 A        31 A   
  55.00 keV   7.371E-01  5.872E+00      99 A        43 A        32 A   
  60.00 keV   7.699E-01  6.016E+00     104 A        45 A        34 A   
  65.00 keV   8.013E-01  6.148E+00     110 A        47 A        35 A   
  70.00 keV   8.316E-01  6.269E+00     115 A        49 A        37 A   
  80.00 keV   8.890E-01  6.483E+00     125 A        53 A        40 A   
  90.00 keV   9.429E-01  6.668E+00     135 A        56 A        42 A   
 100.00 keV   9.939E-01  6.829E+00     144 A        60 A        45 A   
 110.00 keV   1.042E+00  6.972E+00     154 A        63 A        47 A   
 120.00 keV   1.089E+00  7.098E+00     163 A        66 A        50 A   
 130.00 keV   1.133E+00  7.211E+00     172 A        69 A        52 A   
 140.00 keV   1.176E+00  7.312E+00     181 A        72 A        55 A   
 150.00 keV   1.217E+00  7.403E+00     190 A        75 A        57 A   
 160.00 keV   1.257E+00  7.485E+00     199 A        78 A        59 A   
 170.00 keV   1.296E+00  7.560E+00     208 A        81 A        62 A   
 180.00 keV   1.334E+00  7.629E+00     216 A        84 A        64 A   
 200.00 keV   1.406E+00  7.748E+00     233 A        90 A        68 A   
 225.00 keV   1.491E+00  7.870E+00     254 A        96 A        73 A   
 250.00 keV   1.572E+00  7.969E+00     275 A       103 A        78 A   
 275.00 keV   1.648E+00  8.049E+00     295 A       109 A        83 A   
 300.00 keV   1.722E+00  8.113E+00     315 A       116 A        88 A   
 325.00 keV   1.792E+00  8.166E+00     335 A       122 A        93 A   
 350.00 keV   1.859E+00  8.208E+00     354 A       128 A        98 A   
 375.00 keV   1.925E+00  8.241E+00     374 A       134 A       102 A   
 400.00 keV   1.990E+00  8.267E+00     393 A       140 A       107 A   
 450.00 keV   2.112E+00  8.300E+00     432 A       152 A       116 A   
 500.00 keV   2.225E+00  8.315E+00     470 A       163 A       124 A   
 550.00 keV   2.328E+00  8.315E+00     508 A       174 A       133 A   
 600.00 keV   2.425E+00  8.304E+00     546 A       186 A       141 A   
 650.00 keV   2.515E+00  8.284E+00     583 A       196 A       149 A   
 700.00 keV   2.599E+00  8.258E+00     621 A       207 A       157 A   
 800.00 keV   2.753E+00  8.190E+00     696 A       228 A       173 A   
 900.00 keV   2.892E+00  8.108E+00     771 A       249 A       189 A   
   1.00 MeV   3.018E+00  8.018E+00     846 A       270 A       204 A   
   1.10 MeV   3.136E+00  7.923E+00     921 A       290 A       219 A   
   1.20 MeV   3.245E+00  7.824E+00     996 A       310 A       234 A   
   1.30 MeV   3.349E+00  7.725E+00    1072 A       330 A       248 A   
   1.40 MeV   3.447E+00  7.625E+00    1148 A       349 A       263 A   
   1.50 MeV   3.541E+00  7.526E+00    1224 A       368 A       277 A   
   1.60 MeV   3.631E+00  7.428E+00    1300 A       388 A       292 A   
   1.70 MeV   3.717E+00  7.332E+00    1377 A       406 A       306 A   
   1.80 MeV   3.800E+00  7.237E+00    1454 A       425 A       320 A   
   2.00 MeV   3.959E+00  7.053E+00    1609 A       462 A       349 A   
   2.25 MeV   4.146E+00  6.835E+00    1804 A       508 A       384 A   
   2.50 MeV   4.320E+00  6.630E+00    2000 A       553 A       419 A   
   2.75 MeV   4.485E+00  6.438E+00    2198 A       596 A       454 A   
   3.00 MeV   4.642E+00  6.257E+00    2397 A       639 A       488 A   
   3.25 MeV   4.791E+00  6.087E+00    2597 A       681 A       523 A   
   3.50 MeV   4.933E+00  5.928E+00    2798 A       723 A       557 A   
   3.75 MeV   5.069E+00  5.777E+00    3000 A       763 A       591 A   
   4.00 MeV   5.200E+00  5.635E+00    3203 A       803 A       625 A   
   4.50 MeV   5.448E+00  5.375E+00    3611 A       881 A       692 A   
   5.00 MeV   5.680E+00  5.141E+00    4020 A       956 A       759 A   
   5.50 MeV   5.898E+00  4.930E+00    4431 A      1029 A       825 A   
   6.00 MeV   6.105E+00  4.738E+00    4844 A      1099 A       891 A   
   6.50 MeV   6.302E+00  4.564E+00    5257 A      1167 A       955 A   
   7.00 MeV   6.491E+00  4.403E+00    5670 A      1232 A      1019 A   
   8.00 MeV   6.850E+00  4.120E+00    6496 A      1360 A      1145 A   
   9.00 MeV   7.191E+00  3.876E+00    7319 A      1479 A      1267 A   
  10.00 MeV   7.518E+00  3.663E+00    8138 A      1592 A      1385 A   
  11.00 MeV   7.836E+00  3.476E+00    8950 A      1698 A      1501 A   
  12.00 MeV   8.149E+00  3.311E+00    9756 A      1798 A      1612 A   
  13.00 MeV   8.460E+00  3.162E+00    1.06 um     1892 A      1721 A   
  14.00 MeV   8.769E+00  3.029E+00    1.13 um     1981 A      1826 A   
  15.00 MeV   9.079E+00  2.907E+00    1.21 um     2065 A      1927 A   
  16.00 MeV   9.390E+00  2.797E+00    1.29 um     2145 A      2025 A   
  17.00 MeV   9.703E+00  2.696E+00    1.36 um     2220 A      2120 A   
  18.00 MeV   1.002E+01  2.603E+00    1.44 um     2291 A      2212 A   
  20.00 MeV   1.066E+01  2.438E+00    1.58 um     2426 A      2386 A   
  22.50 MeV   1.147E+01  2.262E+00    1.76 um     2578 A      2587 A   
  25.00 MeV   1.230E+01  2.113E+00    1.92 um     2711 A      2771 A   
  27.50 MeV   1.313E+01  1.984E+00    2.08 um     2827 A      2939 A   
  30.00 MeV   1.398E+01  1.873E+00    2.24 um     2930 A      3094 A   
  32.50 MeV   1.483E+01  1.775E+00    2.38 um     3022 A      3236 A   
  35.00 MeV   1.567E+01  1.687E+00    2.52 um     3104 A      3366 A   
  37.50 MeV   1.651E+01  1.609E+00    2.66 um     3177 A      3487 A   
  40.00 MeV   1.735E+01  1.539E+00    2.79 um     3243 A      3598 A   
  45.00 MeV   1.899E+01  1.417E+00    3.03 um     3365 A      3797 A   
  50.00 MeV   2.059E+01  1.315E+00    3.25 um     3467 A      3969 A   
  55.00 MeV   2.212E+01  1.229E+00    3.47 um     3553 A      4120 A   
  60.00 MeV   2.359E+01  1.154E+00    3.67 um     3626 A      4254 A   
  65.00 MeV   2.500E+01  1.089E+00    3.86 um     3691 A      4373 A   
  70.00 MeV   2.634E+01  1.031E+00    4.04 um     3747 A      4480 A   
  80.00 MeV   2.882E+01  9.341E-01    4.38 um     3856 A      4666 A   
  90.00 MeV   3.107E+01  8.554E-01    4.69 um     3946 A      4822 A   
 100.00 MeV   3.310E+01  7.900E-01    4.98 um     4021 A      4955 A   
 110.00 MeV   3.493E+01  7.349E-01    5.26 um     4085 A      5072 A   
 120.00 MeV   3.659E+01  6.876E-01    5.53 um     4142 A      5176 A   
 130.00 MeV   3.809E+01  6.465E-01    5.78 um     4192 A      5269 A   
 140.00 MeV   3.947E+01  6.105E-01    6.03 um     4237 A      5353 A   
 150.00 MeV   4.072E+01  5.787E-01    6.27 um     4278 A      5430 A   
 160.00 MeV   4.186E+01  5.503E-01    6.50 um     4316 A      5500 A   
 170.00 MeV   4.291E+01  5.248E-01    6.73 um     4351 A      5566 A   
 180.00 MeV   4.387E+01  5.018E-01    6.95 um     4383 A      5627 A   
 200.00 MeV   4.557E+01  4.618E-01    7.38 um     4463 A      5738 A   
 225.00 MeV   4.735E+01  4.206E-01    7.90 um     4564 A      5860 A   
 250.00 MeV   4.883E+01  3.866E-01    8.41 um     4654 A      5968 A   
 275.00 MeV   5.006E+01  3.582E-01    8.90 um     4736 A      6065 A   
 300.00 MeV   5.110E+01  3.339E-01    9.38 um     4812 A      6154 A   
 325.00 MeV   5.198E+01  3.130E-01    9.85 um     4883 A      6236 A   
 350.00 MeV   5.272E+01  2.947E-01   10.31 um     4950 A      6312 A   
 375.00 MeV   5.335E+01  2.786E-01   10.77 um     5014 A      6384 A   
 400.00 MeV   5.422E+01  2.643E-01   11.22 um     5075 A      6451 A   
 450.00 MeV   5.567E+01  2.400E-01   12.11 um     5263 A      6575 A   
 500.00 MeV   5.671E+01  2.201E-01   12.97 um     5435 A      6688 A   
 550.00 MeV   5.760E+01  2.034E-01   13.83 um     5595 A      6791 A   
 600.00 MeV   5.830E+01  1.893E-01   14.67 um     5746 A      6888 A   
 650.00 MeV   5.886E+01  1.771E-01   15.50 um     5889 A      6978 A   
 700.00 MeV   5.930E+01  1.665E-01   16.33 um     6026 A      7064 A   
 800.00 MeV   5.990E+01  1.489E-01   17.97 um     6494 A      7224 A   
 900.00 MeV   6.024E+01  1.349E-01   19.59 um     6922 A      7372 A   
   1.00 GeV   6.039E+01  1.234E-01   21.21 um     7322 A      7511 A   
   1.10 GeV   6.041E+01  1.139E-01   22.83 um     7698 A      7643 A   
   1.20 GeV   6.034E+01  1.058E-01   24.45 um     8057 A      7770 A   
   1.30 GeV   6.020E+01  9.881E-02   26.07 um     8402 A      7892 A   
   1.40 GeV   6.002E+01  9.277E-02   27.70 um     8734 A      8010 A   
   1.50 GeV   5.980E+01  8.747E-02   29.33 um     9055 A      8125 A   
   1.60 GeV   5.956E+01  8.278E-02   30.97 um     9368 A      8238 A   
   1.70 GeV   5.929E+01  7.859E-02   32.61 um     9673 A      8348 A   
   1.80 GeV   5.902E+01  7.484E-02   34.27 um     9970 A      8457 A   
   2.00 GeV   5.844E+01  6.837E-02   37.60 um     1.11 um     8670 A   
   2.25 GeV   5.770E+01  6.177E-02   41.81 um     1.26 um     8929 A   
   2.50 GeV   5.695E+01  5.641E-02   46.08 um     1.40 um     9183 A   
   2.75 GeV   5.620E+01  5.194E-02   50.41 um     1.53 um     9433 A   
   3.00 GeV   5.545E+01  4.817E-02   54.79 um     1.66 um     9681 A   
   3.25 GeV   5.469E+01  4.494E-02   59.23 um     1.77 um     9927 A   
   3.50 GeV   5.393E+01  4.213E-02   63.74 um     1.89 um     1.02 um  
   3.75 GeV   5.316E+01  3.968E-02   68.31 um     2.00 um     1.04 um  
   4.00 GeV   5.239E+01  3.751E-02   72.95 um     2.10 um     1.07 um  
   4.50 GeV   5.080E+01  3.384E-02   82.44 um     2.50 um     1.12 um  
   5.00 GeV   4.915E+01  3.086E-02   92.24 um     2.86 um     1.17 um  
   5.50 GeV   4.743E+01  2.839E-02  102.38 um     3.21 um     1.22 um  
   6.00 GeV   4.575E+01  2.630E-02  112.89 um     3.54 um     1.27 um  
   6.50 GeV   4.425E+01  2.451E-02  123.78 um     3.86 um     1.32 um  
   7.00 GeV   4.285E+01  2.296E-02  135.02 um     4.18 um     1.38 um  
   8.00 GeV   4.033E+01  2.041E-02  158.59 um     5.35 um     1.49 um  
   9.00 GeV   3.813E+01  1.839E-02  183.57 um     6.42 um     1.61 um  
  10.00 GeV   3.619E+01  1.676E-02  209.95 um     7.43 um     1.73 um  
  11.00 GeV   3.447E+01  1.540E-02  237.68 um     8.41 um     1.86 um  
  12.00 GeV   3.295E+01  1.425E-02  266.75 um     9.37 um     2.00 um  
  13.00 GeV   3.157E+01  1.327E-02  297.13 um    10.31 um     2.14 um  
  14.00 GeV   3.034E+01  1.243E-02  328.78 um    11.25 um     2.29 um  
  15.00 GeV   2.922E+01  1.169E-02  361.68 um    12.18 um     2.44 um  
  16.00 GeV   2.820E+01  1.103E-02  395.81 um    13.11 um     2.59 um  
  17.00 GeV   2.727E+01  1.045E-02  431.13 um    14.03 um     2.76 um  
  18.00 GeV   2.642E+01  9.932E-03  467.64 um    14.96 um     2.92 um  
  20.00 GeV   2.490E+01  9.039E-03  544.04 um    18.47 um     3.27 um  
  22.50 GeV   2.331E+01  8.135E-03  645.73 um    23.42 um     3.72 um  
  25.00 GeV   2.197E+01  7.401E-03  753.99 um    28.00 um     4.20 um  
  27.50 GeV   2.082E+01  6.795E-03  868.52 um    32.36 um     4.70 um  
  30.00 GeV   1.984E+01  6.284E-03  989.03 um    36.59 um     5.23 um  
  32.50 GeV   1.898E+01  5.847E-03    1.12 mm    40.73 um     5.77 um  
  35.00 GeV   1.823E+01  5.470E-03    1.25 mm    44.80 um     6.33 um  
  37.50 GeV   1.757E+01  5.140E-03    1.38 mm    48.82 um     6.90 um  
  40.00 GeV   1.697E+01  4.850E-03    1.53 mm    52.79 um     7.49 um  
  45.00 GeV   1.596E+01  4.361E-03    1.82 mm    67.56 um     8.72 um  
  50.00 GeV   1.514E+01  3.965E-03    2.14 mm    80.97 um    10.00 um  
  55.00 GeV   1.445E+01  3.637E-03    2.47 mm    93.58 um    11.32 um  
  60.00 GeV   1.386E+01  3.362E-03    2.82 mm   105.65 um    12.68 um  
  65.00 GeV   1.336E+01  3.127E-03    3.18 mm   117.31 um    14.07 um  
  70.00 GeV   1.293E+01  2.923E-03    3.55 mm   128.64 um    15.49 um  
  76.80 GeV   1.244E+01  2.687E-03    4.07 mm   148.60 um    17.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
