 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.308E-01  1.927E+00      28 A        17 A        12 A   
   5.50 keV   1.372E-01  2.006E+00      29 A        18 A        13 A   
   6.00 keV   1.433E-01  2.080E+00      30 A        19 A        13 A   
   6.50 keV   1.492E-01  2.149E+00      32 A        19 A        14 A   
   7.00 keV   1.548E-01  2.215E+00      33 A        20 A        14 A   
   8.00 keV   1.655E-01  2.335E+00      35 A        21 A        15 A   
   9.00 keV   1.755E-01  2.443E+00      38 A        22 A        16 A   
  10.00 keV   1.850E-01  2.542E+00      40 A        24 A        17 A   
  11.00 keV   1.940E-01  2.633E+00      42 A        25 A        18 A   
  12.00 keV   2.027E-01  2.717E+00      44 A        26 A        19 A   
  13.00 keV   2.109E-01  2.795E+00      47 A        27 A        19 A   
  14.00 keV   2.189E-01  2.868E+00      49 A        28 A        20 A   
  15.00 keV   2.266E-01  2.936E+00      51 A        29 A        21 A   
  16.00 keV   2.340E-01  3.001E+00      53 A        30 A        21 A   
  17.00 keV   2.412E-01  3.061E+00      54 A        31 A        22 A   
  18.00 keV   2.482E-01  3.118E+00      56 A        31 A        23 A   
  20.00 keV   2.616E-01  3.224E+00      60 A        33 A        24 A   
  22.50 keV   2.775E-01  3.343E+00      65 A        35 A        26 A   
  25.00 keV   2.925E-01  3.449E+00      69 A        37 A        27 A   
  27.50 keV   3.068E-01  3.544E+00      73 A        39 A        29 A   
  30.00 keV   3.204E-01  3.631E+00      77 A        41 A        30 A   
  32.50 keV   3.335E-01  3.710E+00      81 A        43 A        31 A   
  35.00 keV   3.461E-01  3.782E+00      85 A        45 A        33 A   
  37.50 keV   3.583E-01  3.849E+00      89 A        47 A        34 A   
  40.00 keV   3.700E-01  3.911E+00      93 A        48 A        35 A   
  45.00 keV   3.924E-01  4.022E+00     101 A        52 A        38 A   
  50.00 keV   4.137E-01  4.119E+00     108 A        55 A        40 A   
  55.00 keV   4.339E-01  4.205E+00     116 A        58 A        43 A   
  60.00 keV   4.532E-01  4.281E+00     123 A        61 A        45 A   
  65.00 keV   4.717E-01  4.348E+00     130 A        64 A        47 A   
  70.00 keV   4.895E-01  4.409E+00     137 A        67 A        49 A   
  80.00 keV   5.233E-01  4.513E+00     151 A        73 A        54 A   
  90.00 keV   5.550E-01  4.599E+00     164 A        79 A        58 A   
 100.00 keV   5.850E-01  4.670E+00     178 A        84 A        62 A   
 110.00 keV   6.136E-01  4.730E+00     191 A        90 A        66 A   
 120.00 keV   6.409E-01  4.780E+00     204 A        95 A        70 A   
 130.00 keV   6.670E-01  4.822E+00     217 A       100 A        74 A   
 140.00 keV   6.922E-01  4.858E+00     230 A       105 A        77 A   
 150.00 keV   7.165E-01  4.888E+00     243 A       111 A        81 A   
 160.00 keV   7.400E-01  4.914E+00     255 A       116 A        85 A   
 170.00 keV   7.628E-01  4.935E+00     268 A       121 A        88 A   
 180.00 keV   7.849E-01  4.952E+00     280 A       126 A        92 A   
 200.00 keV   8.273E-01  4.979E+00     306 A       135 A        99 A   
 225.00 keV   8.775E-01  4.998E+00     337 A       147 A       107 A   
 250.00 keV   9.250E-01  5.006E+00     368 A       159 A       116 A   
 275.00 keV   9.542E-01  5.006E+00     399 A       171 A       124 A   
 300.00 keV   9.808E-01  4.998E+00     430 A       182 A       132 A   
 325.00 keV   1.011E+00  4.986E+00     461 A       194 A       140 A   
 350.00 keV   1.042E+00  4.969E+00     492 A       206 A       148 A   
 375.00 keV   1.073E+00  4.950E+00     524 A       217 A       156 A   
 400.00 keV   1.105E+00  4.927E+00     555 A       228 A       164 A   
 450.00 keV   1.165E+00  4.877E+00     618 A       251 A       179 A   
 500.00 keV   1.223E+00  4.822E+00     681 A       273 A       195 A   
 550.00 keV   1.278E+00  4.764E+00     745 A       295 A       210 A   
 600.00 keV   1.330E+00  4.704E+00     809 A       317 A       225 A   
 650.00 keV   1.380E+00  4.644E+00     873 A       339 A       240 A   
 700.00 keV   1.429E+00  4.583E+00     938 A       360 A       255 A   
 800.00 keV   1.523E+00  4.464E+00    1069 A       403 A       285 A   
 900.00 keV   1.614E+00  4.348E+00    1202 A       445 A       315 A   
   1.00 MeV   1.704E+00  4.237E+00    1336 A       487 A       345 A   
   1.10 MeV   1.793E+00  4.131E+00    1471 A       528 A       375 A   
   1.20 MeV   1.881E+00  4.030E+00    1607 A       568 A       405 A   
   1.30 MeV   1.968E+00  3.934E+00    1744 A       608 A       435 A   
   1.40 MeV   2.056E+00  3.843E+00    1882 A       647 A       465 A   
   1.50 MeV   2.142E+00  3.756E+00    2021 A       686 A       495 A   
   1.60 MeV   2.228E+00  3.674E+00    2159 A       723 A       525 A   
   1.70 MeV   2.313E+00  3.595E+00    2299 A       760 A       554 A   
   1.80 MeV   2.397E+00  3.520E+00    2438 A       797 A       584 A   
   2.00 MeV   2.562E+00  3.381E+00    2718 A       868 A       643 A   
   2.25 MeV   2.763E+00  3.224E+00    3068 A       953 A       716 A   
   2.50 MeV   2.956E+00  3.084E+00    3417 A      1035 A       789 A   
   2.75 MeV   3.143E+00  2.957E+00    3765 A      1113 A       860 A   
   3.00 MeV   3.323E+00  2.841E+00    4112 A      1187 A       929 A   
   3.25 MeV   3.496E+00  2.736E+00    4456 A      1258 A       997 A   
   3.50 MeV   3.663E+00  2.640E+00    4799 A      1326 A      1064 A   
   3.75 MeV   3.824E+00  2.551E+00    5139 A      1391 A      1130 A   
   4.00 MeV   3.980E+00  2.469E+00    5476 A      1454 A      1194 A   
   4.50 MeV   4.279E+00  2.323E+00    6143 A      1573 A      1318 A   
   5.00 MeV   4.563E+00  2.195E+00    6799 A      1683 A      1436 A   
   5.50 MeV   4.834E+00  2.083E+00    7444 A      1785 A      1549 A   
   6.00 MeV   5.096E+00  1.983E+00    8078 A      1879 A      1657 A   
   6.50 MeV   5.350E+00  1.894E+00    8700 A      1968 A      1761 A   
   7.00 MeV   5.598E+00  1.814E+00    9310 A      2050 A      1860 A   
   8.00 MeV   6.084E+00  1.675E+00    1.05 um     2202 A      2046 A   
   9.00 MeV   6.561E+00  1.559E+00    1.16 um     2336 A      2216 A   
  10.00 MeV   7.034E+00  1.460E+00    1.27 um     2454 A      2373 A   
  11.00 MeV   7.506E+00  1.374E+00    1.38 um     2559 A      2517 A   
  12.00 MeV   7.979E+00  1.299E+00    1.48 um     2653 A      2650 A   
  13.00 MeV   8.453E+00  1.233E+00    1.58 um     2737 A      2773 A   
  14.00 MeV   8.928E+00  1.174E+00    1.67 um     2812 A      2887 A   
  15.00 MeV   9.403E+00  1.121E+00    1.76 um     2881 A      2992 A   
  16.00 MeV   9.878E+00  1.073E+00    1.85 um     2942 A      3091 A   
  17.00 MeV   1.035E+01  1.030E+00    1.93 um     2999 A      3182 A   
  18.00 MeV   1.082E+01  9.905E-01    2.01 um     3050 A      3267 A   
  20.00 MeV   1.176E+01  9.210E-01    2.17 um     3143 A      3421 A   
  22.50 MeV   1.291E+01  8.481E-01    2.35 um     3241 A      3588 A   
  25.00 MeV   1.402E+01  7.871E-01    2.51 um     3323 A      3732 A   
  27.50 MeV   1.510E+01  7.351E-01    2.67 um     3392 A      3858 A   
  30.00 MeV   1.613E+01  6.903E-01    2.81 um     3450 A      3968 A   
  32.50 MeV   1.711E+01  6.512E-01    2.95 um     3501 A      4066 A   
  35.00 MeV   1.805E+01  6.168E-01    3.08 um     3545 A      4154 A   
  37.50 MeV   1.894E+01  5.862E-01    3.21 um     3585 A      4234 A   
  40.00 MeV   1.979E+01  5.587E-01    3.33 um     3620 A      4306 A   
  45.00 MeV   2.136E+01  5.116E-01    3.56 um     3687 A      4433 A   
  50.00 MeV   2.277E+01  4.725E-01    3.77 um     3743 A      4542 A   
  55.00 MeV   2.405E+01  4.395E-01    3.98 um     3791 A      4637 A   
  60.00 MeV   2.520E+01  4.112E-01    4.17 um     3833 A      4721 A   
  65.00 MeV   2.624E+01  3.867E-01    4.35 um     3870 A      4795 A   
  70.00 MeV   2.719E+01  3.651E-01    4.53 um     3903 A      4863 A   
  80.00 MeV   2.885E+01  3.291E-01    4.88 um     3976 A      4981 A   
  90.00 MeV   3.024E+01  3.001E-01    5.20 um     4037 A      5083 A   
 100.00 MeV   3.142E+01  2.761E-01    5.51 um     4092 A      5171 A   
 110.00 MeV   3.243E+01  2.560E-01    5.82 um     4141 A      5250 A   
 120.00 MeV   3.331E+01  2.388E-01    6.11 um     4185 A      5322 A   
 130.00 MeV   3.408E+01  2.240E-01    6.40 um     4226 A      5387 A   
 140.00 MeV   3.476E+01  2.111E-01    6.68 um     4264 A      5447 A   
 150.00 MeV   3.535E+01  1.996E-01    6.96 um     4300 A      5503 A   
 160.00 MeV   3.588E+01  1.895E-01    7.23 um     4334 A      5555 A   
 170.00 MeV   3.635E+01  1.804E-01    7.50 um     4366 A      5604 A   
 180.00 MeV   3.678E+01  1.722E-01    7.77 um     4397 A      5651 A   
 200.00 MeV   3.750E+01  1.580E-01    8.29 um     4485 A      5737 A   
 225.00 MeV   3.821E+01  1.435E-01    8.93 um     4605 A      5835 A   
 250.00 MeV   3.877E+01  1.316E-01    9.56 um     4718 A      5925 A   
 275.00 MeV   3.956E+01  1.216E-01   10.19 um     4822 A      6007 A   
 300.00 MeV   4.019E+01  1.131E-01   10.80 um     4921 A      6083 A   
 325.00 MeV   4.065E+01  1.058E-01   11.40 um     5014 A      6155 A   
 350.00 MeV   4.109E+01  9.950E-02   12.00 um     5103 A      6222 A   
 375.00 MeV   4.145E+01  9.393E-02   12.59 um     5188 A      6287 A   
 400.00 MeV   4.175E+01  8.899E-02   13.18 um     5270 A      6348 A   
 450.00 MeV   4.218E+01  8.060E-02   14.34 um     5550 A      6463 A   
 500.00 MeV   4.245E+01  7.375E-02   15.50 um     5812 A      6571 A   
 550.00 MeV   4.259E+01  6.804E-02   16.65 um     6059 A      6672 A   
 600.00 MeV   4.262E+01  6.321E-02   17.79 um     6294 A      6769 A   
 650.00 MeV   4.258E+01  5.905E-02   18.94 um     6521 A      6862 A   
 700.00 MeV   4.247E+01  5.544E-02   20.09 um     6740 A      6952 A   
 800.00 MeV   4.212E+01  4.947E-02   22.40 um     7526 A      7126 A   
 900.00 MeV   4.165E+01  4.472E-02   24.74 um     8250 A      7292 A   
   1.00 GeV   4.110E+01  4.085E-02   27.10 um     8930 A      7454 A   
   1.10 GeV   4.050E+01  3.764E-02   29.50 um     9579 A      7613 A   
   1.20 GeV   3.988E+01  3.492E-02   31.94 um     1.02 um     7770 A   
   1.30 GeV   3.924E+01  3.258E-02   34.41 um     1.08 um     7925 A   
   1.40 GeV   3.860E+01  3.056E-02   36.93 um     1.14 um     8081 A   
   1.50 GeV   3.795E+01  2.878E-02   39.48 um     1.20 um     8236 A   
   1.60 GeV   3.732E+01  2.722E-02   42.08 um     1.26 um     8392 A   
   1.70 GeV   3.669E+01  2.582E-02   44.73 um     1.31 um     8548 A   
   1.80 GeV   3.607E+01  2.457E-02   47.42 um     1.37 um     8706 A   
   2.00 GeV   3.486E+01  2.241E-02   52.95 um     1.58 um     9025 A   
   2.25 GeV   3.343E+01  2.022E-02   60.12 um     1.88 um     9434 A   
   2.50 GeV   3.206E+01  1.844E-02   67.60 um     2.16 um     9855 A   
   2.75 GeV   3.078E+01  1.696E-02   75.39 um     2.43 um     1.03 um  
   3.00 GeV   2.956E+01  1.571E-02   83.51 um     2.69 um     1.07 um  
   3.25 GeV   2.840E+01  1.464E-02   91.96 um     2.95 um     1.12 um  
   3.50 GeV   2.730E+01  1.372E-02  100.75 um     3.21 um     1.17 um  
   3.75 GeV   2.626E+01  1.291E-02  109.90 um     3.46 um     1.22 um  
   4.00 GeV   2.532E+01  1.220E-02  119.40 um     3.72 um     1.27 um  
   4.50 GeV   2.371E+01  1.099E-02  139.39 um     4.68 um     1.38 um  
   5.00 GeV   2.231E+01  1.001E-02  160.69 um     5.57 um     1.50 um  
   5.50 GeV   2.109E+01  9.199E-03  183.27 um     6.43 um     1.63 um  
   6.00 GeV   2.002E+01  8.515E-03  207.11 um     7.27 um     1.76 um  
   6.50 GeV   1.907E+01  7.930E-03  232.18 um     8.09 um     1.90 um  
   7.00 GeV   1.822E+01  7.424E-03  258.46 um     8.91 um     2.05 um  
   8.00 GeV   1.676E+01  6.591E-03  314.54 um    11.95 um     2.36 um  
   9.00 GeV   1.556E+01  5.933E-03  375.22 um    14.72 um     2.69 um  
  10.00 GeV   1.455E+01  5.400E-03  440.35 um    17.38 um     3.05 um  
  11.00 GeV   1.369E+01  4.958E-03  509.78 um    19.98 um     3.43 um  
  12.00 GeV   1.295E+01  4.586E-03  583.37 um    22.54 um     3.84 um  
  13.00 GeV   1.231E+01  4.269E-03  660.99 um    25.09 um     4.26 um  
  14.00 GeV   1.174E+01  3.994E-03  742.50 um    27.63 um     4.70 um  
  15.00 GeV   1.124E+01  3.754E-03  827.80 um    30.17 um     5.15 um  
  16.00 GeV   1.079E+01  3.542E-03  916.77 um    32.70 um     5.63 um  
  17.00 GeV   1.039E+01  3.354E-03    1.01 mm    35.24 um     6.12 um  
  18.00 GeV   1.003E+01  3.186E-03    1.11 mm    37.79 um     6.62 um  
  20.00 GeV   9.398E+00  2.897E-03    1.31 mm    47.40 um     7.68 um  
  22.50 GeV   8.747E+00  2.605E-03    1.58 mm    60.93 um     9.07 um  
  25.00 GeV   8.213E+00  2.368E-03    1.87 mm    73.42 um    10.55 um  
  27.50 GeV   7.768E+00  2.173E-03    2.17 mm    85.32 um    12.09 um  
  30.00 GeV   7.393E+00  2.008E-03    2.50 mm    96.85 um    13.70 um  
  32.50 GeV   7.071E+00  1.868E-03    2.84 mm   108.10 um    15.37 um  
  35.00 GeV   6.793E+00  1.746E-03    3.19 mm   119.15 um    17.08 um  
  37.50 GeV   6.551E+00  1.640E-03    3.56 mm   130.03 um    18.85 um  
  40.00 GeV   6.337E+00  1.547E-03    3.94 mm   140.76 um    20.66 um  
  45.00 GeV   5.980E+00  1.390E-03    4.73 mm   180.33 um    24.40 um  
  50.00 GeV   5.693E+00  1.263E-03    5.57 mm   216.02 um    28.27 um  
  51.60 GeV   5.618E+00  1.227E-03    5.85 mm   219.58 um    29.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
