 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/76Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.979E-02  1.401E+00      29 A        21 A        15 A   
   5.50 keV   9.418E-02  1.451E+00      30 A        22 A        16 A   
   6.00 keV   9.836E-02  1.498E+00      32 A        24 A        17 A   
   6.50 keV   1.024E-01  1.541E+00      33 A        25 A        18 A   
   7.00 keV   1.062E-01  1.581E+00      35 A        26 A        18 A   
   8.00 keV   1.136E-01  1.654E+00      38 A        27 A        20 A   
   9.00 keV   1.205E-01  1.719E+00      41 A        29 A        21 A   
  10.00 keV   1.270E-01  1.777E+00      43 A        31 A        22 A   
  11.00 keV   1.332E-01  1.830E+00      46 A        33 A        23 A   
  12.00 keV   1.391E-01  1.878E+00      49 A        34 A        24 A   
  13.00 keV   1.448E-01  1.923E+00      51 A        36 A        26 A   
  14.00 keV   1.503E-01  1.964E+00      54 A        37 A        27 A   
  15.00 keV   1.555E-01  2.001E+00      56 A        39 A        28 A   
  16.00 keV   1.606E-01  2.037E+00      59 A        40 A        29 A   
  17.00 keV   1.656E-01  2.070E+00      61 A        42 A        30 A   
  18.00 keV   1.704E-01  2.100E+00      64 A        43 A        31 A   
  20.00 keV   1.796E-01  2.156E+00      68 A        46 A        33 A   
  22.50 keV   1.905E-01  2.218E+00      74 A        49 A        35 A   
  25.00 keV   2.008E-01  2.271E+00      80 A        52 A        38 A   
  27.50 keV   2.106E-01  2.318E+00      85 A        55 A        40 A   
  30.00 keV   2.199E-01  2.360E+00      91 A        59 A        42 A   
  32.50 keV   2.289E-01  2.397E+00      96 A        62 A        44 A   
  35.00 keV   2.376E-01  2.431E+00     102 A        65 A        47 A   
  37.50 keV   2.459E-01  2.461E+00     107 A        68 A        49 A   
  40.00 keV   2.540E-01  2.489E+00     112 A        70 A        51 A   
  45.00 keV   2.694E-01  2.536E+00     123 A        76 A        55 A   
  50.00 keV   2.839E-01  2.575E+00     133 A        82 A        59 A   
  55.00 keV   2.978E-01  2.608E+00     143 A        87 A        63 A   
  60.00 keV   3.111E-01  2.636E+00     154 A        93 A        66 A   
  65.00 keV   3.238E-01  2.660E+00     164 A        98 A        70 A   
  70.00 keV   3.360E-01  2.679E+00     174 A       103 A        74 A   
  80.00 keV   3.592E-01  2.710E+00     194 A       113 A        81 A   
  90.00 keV   3.810E-01  2.732E+00     213 A       124 A        88 A   
 100.00 keV   4.016E-01  2.746E+00     233 A       134 A        95 A   
 110.00 keV   4.212E-01  2.755E+00     253 A       144 A       102 A   
 120.00 keV   4.399E-01  2.760E+00     273 A       154 A       109 A   
 130.00 keV   4.579E-01  2.762E+00     292 A       163 A       116 A   
 140.00 keV   4.751E-01  2.761E+00     312 A       173 A       122 A   
 150.00 keV   4.918E-01  2.757E+00     332 A       183 A       129 A   
 160.00 keV   5.446E-01  2.752E+00     352 A       192 A       136 A   
 170.00 keV   5.914E-01  2.746E+00     371 A       201 A       142 A   
 180.00 keV   6.268E-01  2.738E+00     390 A       210 A       149 A   
 200.00 keV   6.763E-01  2.719E+00     429 A       228 A       162 A   
 225.00 keV   7.160E-01  2.691E+00     478 A       250 A       177 A   
 250.00 keV   7.454E-01  2.661E+00     527 A       272 A       193 A   
 275.00 keV   7.718E-01  2.629E+00     577 A       294 A       208 A   
 300.00 keV   7.983E-01  2.596E+00     627 A       317 A       223 A   
 325.00 keV   8.266E-01  2.563E+00     678 A       339 A       238 A   
 350.00 keV   8.571E-01  2.530E+00     729 A       360 A       253 A   
 375.00 keV   8.898E-01  2.497E+00     780 A       382 A       267 A   
 400.00 keV   9.244E-01  2.464E+00     832 A       403 A       282 A   
 450.00 keV   9.981E-01  2.400E+00     936 A       445 A       313 A   
 500.00 keV   1.076E+00  2.339E+00    1041 A       486 A       343 A   
 550.00 keV   1.154E+00  2.281E+00    1146 A       526 A       373 A   
 600.00 keV   1.233E+00  2.225E+00    1251 A       565 A       402 A   
 650.00 keV   1.310E+00  2.172E+00    1356 A       603 A       432 A   
 700.00 keV   1.385E+00  2.122E+00    1462 A       640 A       462 A   
 800.00 keV   1.527E+00  2.028E+00    1672 A       711 A       520 A   
 900.00 keV   1.658E+00  1.944E+00    1883 A       779 A       577 A   
   1.00 MeV   1.778E+00  1.867E+00    2093 A       844 A       633 A   
   1.10 MeV   1.889E+00  1.797E+00    2302 A       907 A       688 A   
   1.20 MeV   1.992E+00  1.733E+00    2512 A       968 A       741 A   
   1.30 MeV   2.088E+00  1.674E+00    2721 A      1026 A       794 A   
   1.40 MeV   2.179E+00  1.620E+00    2929 A      1082 A       845 A   
   1.50 MeV   2.265E+00  1.569E+00    3137 A      1137 A       896 A   
   1.60 MeV   2.348E+00  1.523E+00    3344 A      1189 A       945 A   
   1.70 MeV   2.428E+00  1.479E+00    3551 A      1240 A       994 A   
   1.80 MeV   2.506E+00  1.438E+00    3757 A      1290 A      1042 A   
   2.00 MeV   2.657E+00  1.364E+00    4167 A      1384 A      1135 A   
   2.25 MeV   2.841E+00  1.283E+00    4672 A      1494 A      1247 A   
   2.50 MeV   3.023E+00  1.213E+00    5170 A      1596 A      1354 A   
   2.75 MeV   3.206E+00  1.151E+00    5659 A      1691 A      1457 A   
   3.00 MeV   3.391E+00  1.096E+00    6138 A      1778 A      1554 A   
   3.25 MeV   3.577E+00  1.047E+00    6606 A      1859 A      1647 A   
   3.50 MeV   3.766E+00  1.002E+00    7063 A      1934 A      1736 A   
   3.75 MeV   3.957E+00  9.622E-01    7509 A      2004 A      1820 A   
   4.00 MeV   4.149E+00  9.256E-01    7944 A      2068 A      1900 A   
   4.50 MeV   4.538E+00  8.613E-01    8780 A      2185 A      2049 A   
   5.00 MeV   4.929E+00  8.065E-01    9574 A      2286 A      2184 A   
   5.50 MeV   5.319E+00  7.591E-01    1.03 um     2374 A      2306 A   
   6.00 MeV   5.706E+00  7.178E-01    1.10 um     2452 A      2417 A   
   6.50 MeV   6.087E+00  6.812E-01    1.17 um     2520 A      2518 A   
   7.00 MeV   6.462E+00  6.487E-01    1.24 um     2581 A      2611 A   
   8.00 MeV   7.186E+00  5.932E-01    1.36 um     2687 A      2775 A   
   9.00 MeV   7.872E+00  5.474E-01    1.47 um     2774 A      2915 A   
  10.00 MeV   8.518E+00  5.090E-01    1.58 um     2846 A      3037 A   
  11.00 MeV   9.125E+00  4.762E-01    1.68 um     2908 A      3143 A   
  12.00 MeV   9.694E+00  4.478E-01    1.78 um     2961 A      3238 A   
  13.00 MeV   1.023E+01  4.230E-01    1.87 um     3007 A      3324 A   
  14.00 MeV   1.073E+01  4.011E-01    1.95 um     3048 A      3401 A   
  15.00 MeV   1.120E+01  3.816E-01    2.04 um     3085 A      3471 A   
  16.00 MeV   1.164E+01  3.641E-01    2.12 um     3119 A      3535 A   
  17.00 MeV   1.206E+01  3.483E-01    2.19 um     3149 A      3595 A   
  18.00 MeV   1.246E+01  3.339E-01    2.27 um     3176 A      3650 A   
  20.00 MeV   1.319E+01  3.088E-01    2.42 um     3228 A      3749 A   
  22.50 MeV   1.401E+01  2.828E-01    2.59 um     3285 A      3857 A   
  25.00 MeV   1.475E+01  2.612E-01    2.75 um     3334 A      3951 A   
  27.50 MeV   1.541E+01  2.430E-01    2.91 um     3376 A      4035 A   
  30.00 MeV   1.602E+01  2.273E-01    3.06 um     3413 A      4109 A   
  32.50 MeV   1.658E+01  2.137E-01    3.21 um     3447 A      4177 A   
  35.00 MeV   1.710E+01  2.018E-01    3.35 um     3477 A      4239 A   
  37.50 MeV   1.759E+01  1.913E-01    3.49 um     3505 A      4296 A   
  40.00 MeV   1.804E+01  1.819E-01    3.62 um     3530 A      4349 A   
  45.00 MeV   1.887E+01  1.659E-01    3.88 um     3585 A      4444 A   
  50.00 MeV   1.960E+01  1.526E-01    4.13 um     3633 A      4528 A   
  55.00 MeV   2.026E+01  1.415E-01    4.37 um     3676 A      4603 A   
  60.00 MeV   2.085E+01  1.320E-01    4.61 um     3715 A      4672 A   
  65.00 MeV   2.139E+01  1.238E-01    4.84 um     3751 A      4734 A   
  70.00 MeV   2.187E+01  1.167E-01    5.06 um     3784 A      4792 A   
  80.00 MeV   2.270E+01  1.048E-01    5.50 um     3868 A      4897 A   
  90.00 MeV   2.339E+01  9.521E-02    5.92 um     3943 A      4989 A   
 100.00 MeV   2.394E+01  8.736E-02    6.33 um     4012 A      5072 A   
 110.00 MeV   2.440E+01  8.080E-02    6.73 um     4076 A      5149 A   
 120.00 MeV   2.477E+01  7.522E-02    7.13 um     4135 A      5219 A   
 130.00 MeV   2.507E+01  7.042E-02    7.52 um     4192 A      5285 A   
 140.00 MeV   2.531E+01  6.623E-02    7.91 um     4246 A      5348 A   
 150.00 MeV   2.549E+01  6.255E-02    8.29 um     4298 A      5407 A   
 160.00 MeV   2.583E+01  5.928E-02    8.67 um     4348 A      5463 A   
 170.00 MeV   2.609E+01  5.636E-02    9.04 um     4396 A      5516 A   
 180.00 MeV   2.624E+01  5.373E-02    9.42 um     4442 A      5568 A   
 200.00 MeV   2.650E+01  4.920E-02   10.16 um     4591 A      5665 A   
 225.00 MeV   2.670E+01  4.456E-02   11.08 um     4801 A      5778 A   
 250.00 MeV   2.675E+01  4.078E-02   11.99 um     5000 A      5884 A   
 275.00 MeV   2.671E+01  3.762E-02   12.90 um     5190 A      5985 A   
 300.00 MeV   2.659E+01  3.495E-02   13.82 um     5373 A      6082 A   
 325.00 MeV   2.642E+01  3.265E-02   14.74 um     5552 A      6176 A   
 350.00 MeV   2.621E+01  3.065E-02   15.67 um     5728 A      6268 A   
 375.00 MeV   2.597E+01  2.890E-02   16.61 um     5901 A      6358 A   
 400.00 MeV   2.571E+01  2.735E-02   17.56 um     6071 A      6446 A   
 450.00 MeV   2.514E+01  2.473E-02   19.48 um     6691 A      6620 A   
 500.00 MeV   2.456E+01  2.259E-02   21.45 um     7282 A      6792 A   
 550.00 MeV   2.397E+01  2.081E-02   23.46 um     7854 A      6963 A   
 600.00 MeV   2.340E+01  1.931E-02   25.53 um     8413 A      7135 A   
 650.00 MeV   2.284E+01  1.802E-02   27.65 um     8962 A      7308 A   
 700.00 MeV   2.230E+01  1.690E-02   29.82 um     9503 A      7482 A   
 800.00 MeV   2.129E+01  1.505E-02   34.31 um     1.15 um     7838 A   
 900.00 MeV   2.038E+01  1.358E-02   39.01 um     1.33 um     8205 A   
   1.00 GeV   1.955E+01  1.239E-02   43.92 um     1.51 um     8585 A   
   1.10 GeV   1.879E+01  1.140E-02   49.03 um     1.68 um     8977 A   
   1.20 GeV   1.810E+01  1.057E-02   54.34 um     1.84 um     9384 A   
   1.30 GeV   1.746E+01  9.851E-03   59.85 um     2.00 um     9804 A   
   1.40 GeV   1.687E+01  9.231E-03   65.55 um     2.17 um     1.02 um  
   1.50 GeV   1.632E+01  8.688E-03   71.45 um     2.33 um     1.07 um  
   1.60 GeV   1.580E+01  8.209E-03   77.55 um     2.49 um     1.11 um  
   1.70 GeV   1.531E+01  7.782E-03   83.85 um     2.64 um     1.16 um  
   1.80 GeV   1.485E+01  7.400E-03   90.34 um     2.80 um     1.21 um  
   2.00 GeV   1.398E+01  6.743E-03  103.94 um     3.41 um     1.31 um  
   2.25 GeV   1.296E+01  6.077E-03  122.14 um     4.28 um     1.45 um  
   2.50 GeV   1.215E+01  5.535E-03  141.65 um     5.11 um     1.60 um  
   2.75 GeV   1.145E+01  5.087E-03  162.42 um     5.90 um     1.76 um  
   3.00 GeV   1.084E+01  4.709E-03  184.41 um     6.68 um     1.92 um  
   3.25 GeV   1.030E+01  4.385E-03  207.59 um     7.46 um     2.10 um  
   3.50 GeV   9.819E+00  4.105E-03  231.94 um     8.23 um     2.28 um  
   3.75 GeV   9.388E+00  3.861E-03  257.45 um     8.99 um     2.47 um  
   4.00 GeV   9.001E+00  3.645E-03  284.09 um     9.76 um     2.67 um  
   4.50 GeV   8.330E+00  3.281E-03  340.67 um    12.65 um     3.09 um  
   5.00 GeV   7.769E+00  2.986E-03  401.56 um    15.33 um     3.54 um  
   5.50 GeV   7.294E+00  2.742E-03  466.64 um    17.90 um     4.02 um  
   6.00 GeV   6.885E+00  2.536E-03  535.76 um    20.42 um     4.52 um  
   6.50 GeV   6.530E+00  2.360E-03  608.82 um    22.92 um     5.05 um  
   7.00 GeV   6.219E+00  2.208E-03  685.68 um    25.39 um     5.60 um  
   8.00 GeV   5.697E+00  1.959E-03  850.31 um    34.51 um     6.78 um  
   9.00 GeV   5.262E+00  1.762E-03    1.03 mm    42.85 um     8.04 um  
  10.00 GeV   4.906E+00  1.602E-03    1.22 mm    50.85 um     9.39 um  
  11.00 GeV   4.609E+00  1.470E-03    1.43 mm    58.66 um    10.81 um  
  12.00 GeV   4.357E+00  1.359E-03    1.65 mm    66.38 um    12.31 um  
  13.00 GeV   4.141E+00  1.264E-03    1.88 mm    74.02 um    13.87 um  
  14.00 GeV   3.954E+00  1.182E-03    2.12 mm    81.63 um    15.50 um  
  15.00 GeV   3.790E+00  1.110E-03    2.37 mm    89.20 um    17.19 um  
  16.00 GeV   3.645E+00  1.047E-03    2.64 mm    96.75 um    18.94 um  
  17.00 GeV   3.517E+00  9.914E-04    2.91 mm   104.28 um    20.73 um  
  18.00 GeV   3.402E+00  9.413E-04    3.19 mm   111.79 um    22.58 um  
  20.00 GeV   3.205E+00  8.554E-04    3.79 mm   139.95 um    26.41 um  
  22.50 GeV   3.006E+00  7.686E-04    4.58 mm   179.20 um    31.43 um  
  25.00 GeV   2.846E+00  6.983E-04    5.41 mm   214.98 um    36.67 um  
  27.50 GeV   2.715E+00  6.403E-04    6.29 mm   248.67 um    42.09 um  
  30.00 GeV   2.606E+00  5.915E-04    7.22 mm   280.90 um    47.67 um  
  30.40 GeV   2.591E+00  5.844E-04    7.37 mm   281.74 um    48.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3205E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
