 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.644E-02  1.300E+00      30 A        23 A        16 A   
   5.50 keV   8.017E-02  1.344E+00      32 A        24 A        17 A   
   6.00 keV   8.374E-02  1.386E+00      34 A        25 A        18 A   
   6.50 keV   8.716E-02  1.424E+00      36 A        26 A        19 A   
   7.00 keV   9.045E-02  1.459E+00      37 A        27 A        19 A   
   8.00 keV   9.669E-02  1.524E+00      40 A        29 A        21 A   
   9.00 keV   1.026E-01  1.581E+00      44 A        31 A        22 A   
  10.00 keV   1.081E-01  1.632E+00      47 A        33 A        24 A   
  11.00 keV   1.134E-01  1.678E+00      50 A        35 A        25 A   
  12.00 keV   1.184E-01  1.720E+00      52 A        37 A        26 A   
  13.00 keV   1.233E-01  1.758E+00      55 A        38 A        27 A   
  14.00 keV   1.279E-01  1.793E+00      58 A        40 A        29 A   
  15.00 keV   1.324E-01  1.826E+00      61 A        42 A        30 A   
  16.00 keV   1.367E-01  1.856E+00      64 A        43 A        31 A   
  17.00 keV   1.410E-01  1.884E+00      66 A        45 A        32 A   
  18.00 keV   1.450E-01  1.910E+00      69 A        46 A        33 A   
  20.00 keV   1.529E-01  1.957E+00      74 A        49 A        35 A   
  22.50 keV   1.622E-01  2.009E+00      81 A        53 A        38 A   
  25.00 keV   1.709E-01  2.053E+00      87 A        57 A        41 A   
  27.50 keV   1.793E-01  2.092E+00      93 A        60 A        43 A   
  30.00 keV   1.872E-01  2.126E+00      99 A        64 A        46 A   
  32.50 keV   1.949E-01  2.157E+00     106 A        67 A        48 A   
  35.00 keV   2.022E-01  2.183E+00     112 A        70 A        51 A   
  37.50 keV   2.093E-01  2.208E+00     118 A        74 A        53 A   
  40.00 keV   2.162E-01  2.229E+00     124 A        77 A        55 A   
  45.00 keV   2.293E-01  2.266E+00     135 A        83 A        60 A   
  50.00 keV   2.417E-01  2.296E+00     147 A        90 A        64 A   
  55.00 keV   2.535E-01  2.321E+00     159 A        96 A        69 A   
  60.00 keV   2.648E-01  2.341E+00     170 A       102 A        73 A   
  65.00 keV   2.756E-01  2.357E+00     182 A       108 A        77 A   
  70.00 keV   2.860E-01  2.370E+00     193 A       114 A        81 A   
  80.00 keV   3.058E-01  2.390E+00     216 A       126 A        90 A   
  90.00 keV   3.243E-01  2.402E+00     239 A       138 A        98 A   
 100.00 keV   3.419E-01  2.408E+00     261 A       149 A       106 A   
 110.00 keV   3.585E-01  2.410E+00     284 A       160 A       114 A   
 120.00 keV   3.745E-01  2.408E+00     307 A       172 A       121 A   
 130.00 keV   3.898E-01  2.404E+00     330 A       183 A       129 A   
 140.00 keV   4.045E-01  2.398E+00     353 A       194 A       137 A   
 150.00 keV   4.183E-01  2.391E+00     376 A       206 A       144 A   
 160.00 keV   4.137E-01  2.381E+00     399 A       217 A       152 A   
 170.00 keV   4.145E-01  2.371E+00     422 A       228 A       159 A   
 180.00 keV   4.194E-01  2.360E+00     446 A       240 A       166 A   
 200.00 keV   4.374E-01  2.336E+00     494 A       262 A       181 A   
 225.00 keV   4.688E-01  2.304E+00     554 A       290 A       200 A   
 250.00 keV   5.049E-01  2.270E+00     614 A       317 A       219 A   
 275.00 keV   5.425E-01  2.236E+00     675 A       344 A       237 A   
 300.00 keV   5.798E-01  2.202E+00     737 A       371 A       256 A   
 325.00 keV   6.159E-01  2.168E+00     799 A       398 A       275 A   
 350.00 keV   6.503E-01  2.134E+00     861 A       424 A       294 A   
 375.00 keV   6.828E-01  2.102E+00     923 A       450 A       313 A   
 400.00 keV   7.134E-01  2.069E+00     986 A       476 A       331 A   
 450.00 keV   7.691E-01  2.008E+00    1113 A       527 A       369 A   
 500.00 keV   8.180E-01  1.950E+00    1242 A       578 A       406 A   
 550.00 keV   8.616E-01  1.895E+00    1372 A       628 A       443 A   
 600.00 keV   9.007E-01  1.843E+00    1504 A       677 A       480 A   
 650.00 keV   9.364E-01  1.795E+00    1638 A       727 A       517 A   
 700.00 keV   9.695E-01  1.749E+00    1773 A       775 A       554 A   
 800.00 keV   1.030E+00  1.665E+00    2048 A       871 A       629 A   
 900.00 keV   1.087E+00  1.589E+00    2328 A       966 A       704 A   
   1.00 MeV   1.143E+00  1.522E+00    2612 A      1059 A       779 A   
   1.10 MeV   1.198E+00  1.461E+00    2900 A      1149 A       854 A   
   1.20 MeV   1.255E+00  1.405E+00    3190 A      1238 A       929 A   
   1.30 MeV   1.313E+00  1.354E+00    3482 A      1324 A      1004 A   
   1.40 MeV   1.374E+00  1.307E+00    3774 A      1407 A      1079 A   
   1.50 MeV   1.437E+00  1.264E+00    4067 A      1488 A      1153 A   
   1.60 MeV   1.502E+00  1.224E+00    4358 A      1566 A      1226 A   
   1.70 MeV   1.569E+00  1.187E+00    4648 A      1642 A      1299 A   
   1.80 MeV   1.639E+00  1.153E+00    4936 A      1715 A      1370 A   
   2.00 MeV   1.784E+00  1.090E+00    5505 A      1852 A      1510 A   
   2.25 MeV   1.976E+00  1.023E+00    6197 A      2009 A      1676 A   
   2.50 MeV   2.177E+00  9.642E-01    6866 A      2150 A      1834 A   
   2.75 MeV   2.386E+00  9.130E-01    7510 A      2277 A      1981 A   
   3.00 MeV   2.600E+00  8.677E-01    8129 A      2392 A      2118 A   
   3.25 MeV   2.819E+00  8.274E-01    8722 A      2494 A      2246 A   
   3.50 MeV   3.041E+00  7.912E-01    9290 A      2586 A      2364 A   
   3.75 MeV   3.264E+00  7.584E-01    9836 A      2670 A      2474 A   
   4.00 MeV   3.489E+00  7.287E-01    1.04 um     2745 A      2577 A   
   4.50 MeV   3.938E+00  6.766E-01    1.13 um     2877 A      2761 A   
   5.00 MeV   4.385E+00  6.323E-01    1.23 um     2986 A      2921 A   
   5.50 MeV   4.824E+00  5.942E-01    1.31 um     3079 A      3061 A   
   6.00 MeV   5.256E+00  5.610E-01    1.39 um     3158 A      3185 A   
   6.50 MeV   5.677E+00  5.318E-01    1.47 um     3226 A      3295 A   
   7.00 MeV   6.087E+00  5.058E-01    1.54 um     3285 A      3394 A   
   8.00 MeV   6.874E+00  4.616E-01    1.67 um     3385 A      3563 A   
   9.00 MeV   7.615E+00  4.253E-01    1.79 um     3465 A      3703 A   
  10.00 MeV   8.311E+00  3.949E-01    1.90 um     3530 A      3822 A   
  11.00 MeV   8.964E+00  3.690E-01    2.00 um     3584 A      3924 A   
  12.00 MeV   9.577E+00  3.466E-01    2.10 um     3630 A      4013 A   
  13.00 MeV   1.015E+01  3.271E-01    2.19 um     3669 A      4092 A   
  14.00 MeV   1.070E+01  3.099E-01    2.28 um     3704 A      4162 A   
  15.00 MeV   1.121E+01  2.946E-01    2.36 um     3735 A      4225 A   
  16.00 MeV   1.169E+01  2.809E-01    2.45 um     3762 A      4283 A   
  17.00 MeV   1.214E+01  2.685E-01    2.52 um     3786 A      4335 A   
  18.00 MeV   1.257E+01  2.573E-01    2.60 um     3809 A      4383 A   
  20.00 MeV   1.337E+01  2.377E-01    2.74 um     3850 A      4469 A   
  22.50 MeV   1.425E+01  2.174E-01    2.92 um     3895 A      4561 A   
  25.00 MeV   1.503E+01  2.006E-01    3.08 um     3933 A      4640 A   
  27.50 MeV   1.573E+01  1.864E-01    3.23 um     3965 A      4709 A   
  30.00 MeV   1.635E+01  1.743E-01    3.38 um     3994 A      4770 A   
  32.50 MeV   1.690E+01  1.638E-01    3.53 um     4020 A      4826 A   
  35.00 MeV   1.741E+01  1.546E-01    3.67 um     4043 A      4876 A   
  37.50 MeV   1.786E+01  1.464E-01    3.80 um     4064 A      4922 A   
  40.00 MeV   1.828E+01  1.392E-01    3.93 um     4083 A      4965 A   
  45.00 MeV   1.900E+01  1.268E-01    4.19 um     4126 A      5041 A   
  50.00 MeV   1.960E+01  1.166E-01    4.44 um     4164 A      5109 A   
  55.00 MeV   2.010E+01  1.080E-01    4.69 um     4198 A      5170 A   
  60.00 MeV   2.052E+01  1.007E-01    4.93 um     4230 A      5225 A   
  65.00 MeV   2.088E+01  9.443E-02    5.16 um     4260 A      5276 A   
  70.00 MeV   2.118E+01  8.893E-02    5.39 um     4287 A      5323 A   
  80.00 MeV   2.166E+01  7.978E-02    5.85 um     4362 A      5410 A   
  90.00 MeV   2.199E+01  7.245E-02    6.29 um     4431 A      5487 A   
 100.00 MeV   2.221E+01  6.644E-02    6.73 um     4496 A      5558 A   
 110.00 MeV   2.236E+01  6.142E-02    7.17 um     4558 A      5624 A   
 120.00 MeV   2.245E+01  5.716E-02    7.60 um     4617 A      5687 A   
 130.00 MeV   2.248E+01  5.348E-02    8.04 um     4675 A      5746 A   
 140.00 MeV   2.248E+01  5.028E-02    8.47 um     4732 A      5802 A   
 150.00 MeV   2.244E+01  4.747E-02    8.91 um     4787 A      5856 A   
 160.00 MeV   2.259E+01  4.498E-02    9.34 um     4842 A      5909 A   
 170.00 MeV   2.264E+01  4.275E-02    9.77 um     4894 A      5960 A   
 180.00 MeV   2.259E+01  4.075E-02   10.20 um     4946 A      6009 A   
 200.00 MeV   2.255E+01  3.729E-02   11.07 um     5121 A      6104 A   
 225.00 MeV   2.241E+01  3.376E-02   12.16 um     5377 A      6217 A   
 250.00 MeV   2.221E+01  3.088E-02   13.25 um     5623 A      6327 A   
 275.00 MeV   2.197E+01  2.848E-02   14.36 um     5864 A      6433 A   
 300.00 MeV   2.169E+01  2.645E-02   15.48 um     6099 A      6538 A   
 325.00 MeV   2.140E+01  2.470E-02   16.61 um     6331 A      6641 A   
 350.00 MeV   2.110E+01  2.318E-02   17.76 um     6561 A      6744 A   
 375.00 MeV   2.079E+01  2.185E-02   18.93 um     6789 A      6846 A   
 400.00 MeV   2.049E+01  2.068E-02   20.12 um     7016 A      6947 A   
 450.00 MeV   1.988E+01  1.868E-02   22.54 um     7851 A      7152 A   
 500.00 MeV   1.930E+01  1.706E-02   25.04 um     8649 A      7359 A   
 550.00 MeV   1.875E+01  1.571E-02   27.61 um     9422 A      7568 A   
 600.00 MeV   1.823E+01  1.457E-02   30.26 um     1.02 um     7782 A   
 650.00 MeV   1.773E+01  1.360E-02   32.98 um     1.09 um     8000 A   
 700.00 MeV   1.727E+01  1.275E-02   35.77 um     1.16 um     8223 A   
 800.00 MeV   1.642E+01  1.135E-02   41.59 um     1.43 um     8684 A   
 900.00 MeV   1.567E+01  1.024E-02   47.69 um     1.68 um     9166 A   
   1.00 GeV   1.500E+01  9.341E-03   54.08 um     1.91 um     9670 A   
   1.10 GeV   1.439E+01  8.593E-03   60.74 um     2.14 um     1.02 um  
   1.20 GeV   1.384E+01  7.961E-03   67.68 um     2.36 um     1.07 um  
   1.30 GeV   1.333E+01  7.420E-03   74.89 um     2.57 um     1.13 um  
   1.40 GeV   1.287E+01  6.952E-03   82.37 um     2.79 um     1.19 um  
   1.50 GeV   1.243E+01  6.542E-03   90.11 um     3.00 um     1.25 um  
   1.60 GeV   1.202E+01  6.180E-03   98.12 um     3.22 um     1.31 um  
   1.70 GeV   1.163E+01  5.858E-03  106.41 um     3.43 um     1.38 um  
   1.80 GeV   1.127E+01  5.570E-03  114.96 um     3.64 um     1.45 um  
   2.00 GeV   1.058E+01  5.074E-03  132.91 um     4.45 um     1.59 um  
   2.25 GeV   9.782E+00  4.571E-03  156.99 um     5.62 um     1.77 um  
   2.50 GeV   9.153E+00  4.163E-03  182.87 um     6.72 um     1.97 um  
   2.75 GeV   8.610E+00  3.825E-03  210.46 um     7.78 um     2.19 um  
   3.00 GeV   8.137E+00  3.540E-03  239.72 um     8.83 um     2.41 um  
   3.25 GeV   7.721E+00  3.296E-03  270.62 um     9.87 um     2.65 um  
   3.50 GeV   7.352E+00  3.085E-03  303.12 um    10.90 um     2.90 um  
   3.75 GeV   7.022E+00  2.901E-03  337.21 um    11.94 um     3.16 um  
   4.00 GeV   6.726E+00  2.739E-03  372.84 um    12.98 um     3.43 um  
   4.50 GeV   6.215E+00  2.465E-03  448.62 um    16.86 um     4.01 um  
   5.00 GeV   5.790E+00  2.243E-03  530.28 um    20.47 um     4.62 um  
   5.50 GeV   5.430E+00  2.059E-03  617.65 um    23.94 um     5.27 um  
   6.00 GeV   5.122E+00  1.904E-03  710.53 um    27.35 um     5.96 um  
   6.50 GeV   4.855E+00  1.772E-03  808.76 um    30.71 um     6.69 um  
   7.00 GeV   4.615E+00  1.658E-03  912.24 um    34.06 um     7.44 um  
   8.00 GeV   4.209E+00  1.470E-03    1.13 mm    46.42 um     9.05 um  
   9.00 GeV   3.885E+00  1.322E-03    1.38 mm    57.78 um    10.79 um  
  10.00 GeV   3.620E+00  1.202E-03    1.64 mm    68.66 um    12.64 um  
  11.00 GeV   3.400E+00  1.103E-03    1.92 mm    79.29 um    14.60 um  
  12.00 GeV   3.213E+00  1.019E-03    2.21 mm    89.78 um    16.66 um  
  13.00 GeV   3.053E+00  9.478E-04    2.53 mm   100.17 um    18.82 um  
  14.00 GeV   2.914E+00  8.862E-04    2.86 mm   110.52 um    21.07 um  
  15.00 GeV   2.793E+00  8.325E-04    3.20 mm   120.81 um    23.40 um  
  16.00 GeV   2.686E+00  7.851E-04    3.56 mm   131.08 um    25.80 um  
  17.00 GeV   2.591E+00  7.431E-04    3.93 mm   141.32 um    28.28 um  
  18.00 GeV   2.506E+00  7.055E-04    4.31 mm   151.53 um    30.83 um  
  20.00 GeV   2.361E+00  6.410E-04    5.12 mm   189.80 um    36.12 um  
  22.50 GeV   2.214E+00  5.759E-04    6.19 mm   243.12 um    43.05 um  
  25.00 GeV   2.097E+00  5.231E-04    7.33 mm   291.73 um    50.27 um  
  27.50 GeV   2.000E+00  4.796E-04    8.52 mm   337.48 um    57.76 um  
  30.00 GeV   1.920E+00  4.430E-04    9.77 mm   381.22 um    65.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
