 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/114Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.420E-02  1.756E+00      29 A        19 A        13 A   
   5.50 keV   8.830E-02  1.825E+00      30 A        19 A        14 A   
   6.00 keV   9.223E-02  1.889E+00      32 A        20 A        14 A   
   6.50 keV   9.600E-02  1.949E+00      33 A        21 A        15 A   
   7.00 keV   9.962E-02  2.006E+00      34 A        22 A        16 A   
   8.00 keV   1.065E-01  2.109E+00      37 A        23 A        17 A   
   9.00 keV   1.130E-01  2.202E+00      40 A        25 A        18 A   
  10.00 keV   1.191E-01  2.286E+00      42 A        26 A        19 A   
  11.00 keV   1.249E-01  2.363E+00      45 A        27 A        20 A   
  12.00 keV   1.304E-01  2.434E+00      47 A        28 A        20 A   
  13.00 keV   1.358E-01  2.499E+00      49 A        30 A        21 A   
  14.00 keV   1.409E-01  2.560E+00      51 A        31 A        22 A   
  15.00 keV   1.458E-01  2.617E+00      54 A        32 A        23 A   
  16.00 keV   1.506E-01  2.671E+00      56 A        33 A        24 A   
  17.00 keV   1.552E-01  2.721E+00      58 A        34 A        25 A   
  18.00 keV   1.597E-01  2.768E+00      60 A        35 A        25 A   
  20.00 keV   1.684E-01  2.855E+00      64 A        37 A        27 A   
  22.50 keV   1.786E-01  2.952E+00      69 A        40 A        29 A   
  25.00 keV   1.883E-01  3.037E+00      74 A        42 A        30 A   
  27.50 keV   1.975E-01  3.114E+00      79 A        44 A        32 A   
  30.00 keV   2.062E-01  3.183E+00      84 A        47 A        34 A   
  32.50 keV   2.147E-01  3.246E+00      88 A        49 A        35 A   
  35.00 keV   2.228E-01  3.303E+00      93 A        51 A        37 A   
  37.50 keV   2.306E-01  3.356E+00      97 A        53 A        39 A   
  40.00 keV   2.381E-01  3.404E+00     102 A        55 A        40 A   
  45.00 keV   2.526E-01  3.490E+00     110 A        59 A        43 A   
  50.00 keV   2.662E-01  3.564E+00     119 A        63 A        46 A   
  55.00 keV   2.792E-01  3.628E+00     127 A        67 A        49 A   
  60.00 keV   2.917E-01  3.684E+00     136 A        71 A        52 A   
  65.00 keV   3.036E-01  3.734E+00     144 A        75 A        54 A   
  70.00 keV   3.150E-01  3.778E+00     152 A        78 A        57 A   
  80.00 keV   3.368E-01  3.851E+00     168 A        86 A        62 A   
  90.00 keV   3.572E-01  3.910E+00     184 A        93 A        67 A   
 100.00 keV   3.765E-01  3.957E+00     200 A        99 A        72 A   
 110.00 keV   3.949E-01  3.995E+00     215 A       106 A        77 A   
 120.00 keV   4.125E-01  4.026E+00     231 A       113 A        82 A   
 130.00 keV   4.293E-01  4.050E+00     246 A       120 A        86 A   
 140.00 keV   4.455E-01  4.070E+00     262 A       126 A        91 A   
 150.00 keV   4.612E-01  4.085E+00     277 A       133 A        96 A   
 160.00 keV   4.763E-01  4.096E+00     292 A       139 A       100 A   
 170.00 keV   4.909E-01  4.104E+00     308 A       146 A       105 A   
 180.00 keV   5.052E-01  4.110E+00     323 A       152 A       109 A   
 200.00 keV   5.325E-01  4.115E+00     354 A       165 A       118 A   
 225.00 keV   5.648E-01  4.111E+00     392 A       180 A       129 A   
 250.00 keV   5.971E-01  4.100E+00     430 A       196 A       139 A   
 275.00 keV   6.261E-01  4.083E+00     468 A       211 A       150 A   
 300.00 keV   6.537E-01  4.061E+00     507 A       227 A       160 A   
 325.00 keV   6.811E-01  4.037E+00     546 A       242 A       170 A   
 350.00 keV   7.087E-01  4.010E+00     585 A       257 A       181 A   
 375.00 keV   7.367E-01  3.981E+00     624 A       272 A       191 A   
 400.00 keV   7.652E-01  3.951E+00     663 A       287 A       201 A   
 450.00 keV   8.232E-01  3.889E+00     742 A       317 A       221 A   
 500.00 keV   8.819E-01  3.826E+00     822 A       346 A       242 A   
 550.00 keV   9.405E-01  3.762E+00     902 A       375 A       262 A   
 600.00 keV   9.985E-01  3.699E+00     983 A       404 A       282 A   
 650.00 keV   1.055E+00  3.637E+00    1064 A       432 A       302 A   
 700.00 keV   1.111E+00  3.576E+00    1146 A       460 A       322 A   
 800.00 keV   1.217E+00  3.460E+00    1311 A       516 A       362 A   
 900.00 keV   1.316E+00  3.350E+00    1478 A       570 A       403 A   
   1.00 MeV   1.408E+00  3.247E+00    1646 A       624 A       442 A   
   1.10 MeV   1.495E+00  3.151E+00    1816 A       676 A       482 A   
   1.20 MeV   1.577E+00  3.061E+00    1987 A       728 A       522 A   
   1.30 MeV   1.654E+00  2.976E+00    2160 A       778 A       562 A   
   1.40 MeV   1.728E+00  2.897E+00    2334 A       828 A       601 A   
   1.50 MeV   1.799E+00  2.822E+00    2508 A       877 A       641 A   
   1.60 MeV   1.867E+00  2.752E+00    2684 A       925 A       680 A   
   1.70 MeV   1.933E+00  2.685E+00    2860 A       972 A       720 A   
   1.80 MeV   1.998E+00  2.623E+00    3037 A      1019 A       759 A   
   2.00 MeV   2.123E+00  2.507E+00    3393 A      1109 A       837 A   
   2.25 MeV   2.274E+00  2.378E+00    3839 A      1218 A       933 A   
   2.50 MeV   2.423E+00  2.264E+00    4286 A      1323 A      1028 A   
   2.75 MeV   2.570E+00  2.162E+00    4731 A      1422 A      1122 A   
   3.00 MeV   2.718E+00  2.070E+00    5175 A      1517 A      1213 A   
   3.25 MeV   2.865E+00  1.988E+00    5615 A      1608 A      1303 A   
   3.50 MeV   3.014E+00  1.912E+00    6052 A      1694 A      1391 A   
   3.75 MeV   3.164E+00  1.843E+00    6484 A      1775 A      1477 A   
   4.00 MeV   3.314E+00  1.780E+00    6910 A      1853 A      1560 A   
   4.50 MeV   3.618E+00  1.667E+00    7745 A      1998 A      1720 A   
   5.00 MeV   3.925E+00  1.570E+00    8555 A      2129 A      1871 A   
   5.50 MeV   4.233E+00  1.485E+00    9340 A      2247 A      2013 A   
   6.00 MeV   4.541E+00  1.410E+00    1.01 um     2354 A      2145 A   
   6.50 MeV   4.849E+00  1.343E+00    1.08 um     2451 A      2270 A   
   7.00 MeV   5.155E+00  1.284E+00    1.15 um     2540 A      2387 A   
   8.00 MeV   5.759E+00  1.181E+00    1.29 um     2697 A      2599 A   
   9.00 MeV   6.348E+00  1.095E+00    1.41 um     2828 A      2786 A   
  10.00 MeV   6.920E+00  1.023E+00    1.53 um     2941 A      2953 A   
  11.00 MeV   7.473E+00  9.602E-01    1.65 um     3038 A      3101 A   
  12.00 MeV   8.005E+00  9.060E-01    1.75 um     3122 A      3235 A   
  13.00 MeV   8.518E+00  8.582E-01    1.85 um     3196 A      3356 A   
  14.00 MeV   9.011E+00  8.158E-01    1.95 um     3262 A      3466 A   
  15.00 MeV   9.486E+00  7.780E-01    2.04 um     3321 A      3567 A   
  16.00 MeV   9.942E+00  7.439E-01    2.13 um     3374 A      3659 A   
  17.00 MeV   1.038E+01  7.130E-01    2.22 um     3422 A      3745 A   
  18.00 MeV   1.080E+01  6.848E-01    2.30 um     3466 A      3824 A   
  20.00 MeV   1.160E+01  6.354E-01    2.46 um     3547 A      3967 A   
  22.50 MeV   1.253E+01  5.838E-01    2.65 um     3633 A      4122 A   
  25.00 MeV   1.338E+01  5.408E-01    2.83 um     3705 A      4256 A   
  27.50 MeV   1.417E+01  5.043E-01    2.99 um     3767 A      4374 A   
  30.00 MeV   1.491E+01  4.729E-01    3.15 um     3821 A      4479 A   
  32.50 MeV   1.560E+01  4.455E-01    3.30 um     3869 A      4573 A   
  35.00 MeV   1.625E+01  4.215E-01    3.45 um     3912 A      4659 A   
  37.50 MeV   1.686E+01  4.001E-01    3.59 um     3950 A      4737 A   
  40.00 MeV   1.744E+01  3.811E-01    3.73 um     3985 A      4808 A   
  45.00 MeV   1.852E+01  3.484E-01    3.99 um     4054 A      4936 A   
  50.00 MeV   1.950E+01  3.213E-01    4.24 um     4113 A      5047 A   
  55.00 MeV   2.040E+01  2.985E-01    4.48 um     4165 A      5145 A   
  60.00 MeV   2.124E+01  2.789E-01    4.71 um     4210 A      5233 A   
  65.00 MeV   2.201E+01  2.620E-01    4.94 um     4251 A      5312 A   
  70.00 MeV   2.273E+01  2.472E-01    5.15 um     4288 A      5384 A   
  80.00 MeV   2.402E+01  2.225E-01    5.56 um     4373 A      5512 A   
  90.00 MeV   2.515E+01  2.026E-01    5.95 um     4445 A      5622 A   
 100.00 MeV   2.615E+01  1.862E-01    6.33 um     4509 A      5719 A   
 110.00 MeV   2.704E+01  1.725E-01    6.70 um     4567 A      5805 A   
 120.00 MeV   2.782E+01  1.608E-01    7.05 um     4619 A      5884 A   
 130.00 MeV   2.852E+01  1.507E-01    7.39 um     4668 A      5956 A   
 140.00 MeV   2.914E+01  1.419E-01    7.73 um     4713 A      6022 A   
 150.00 MeV   2.969E+01  1.341E-01    8.06 um     4755 A      6083 A   
 160.00 MeV   3.019E+01  1.272E-01    8.39 um     4794 A      6141 A   
 170.00 MeV   3.063E+01  1.211E-01    8.71 um     4832 A      6195 A   
 180.00 MeV   3.103E+01  1.155E-01    9.02 um     4868 A      6247 A   
 200.00 MeV   3.169E+01  1.059E-01    9.64 um     4975 A      6342 A   
 225.00 MeV   3.234E+01  9.608E-02   10.40 um     5120 A      6450 A   
 250.00 MeV   3.322E+01  8.803E-02   11.15 um     5254 A      6548 A   
 275.00 MeV   3.376E+01  8.130E-02   11.88 um     5379 A      6638 A   
 300.00 MeV   3.424E+01  7.560E-02   12.59 um     5496 A      6722 A   
 325.00 MeV   3.462E+01  7.069E-02   13.30 um     5607 A      6801 A   
 350.00 MeV   3.490E+01  6.642E-02   14.00 um     5714 A      6875 A   
 375.00 MeV   3.511E+01  6.267E-02   14.70 um     5816 A      6946 A   
 400.00 MeV   3.525E+01  5.935E-02   15.40 um     5916 A      7013 A   
 450.00 MeV   3.538E+01  5.372E-02   16.78 um     6262 A      7142 A   
 500.00 MeV   3.535E+01  4.912E-02   18.16 um     6587 A      7262 A   
 550.00 MeV   3.521E+01  4.529E-02   19.55 um     6898 A      7377 A   
 600.00 MeV   3.499E+01  4.205E-02   20.94 um     7198 A      7488 A   
 650.00 MeV   3.471E+01  3.927E-02   22.35 um     7490 A      7596 A   
 700.00 MeV   3.439E+01  3.686E-02   23.76 um     7775 A      7701 A   
 800.00 MeV   3.367E+01  3.286E-02   26.64 um     8812 A      7906 A   
 900.00 MeV   3.290E+01  2.969E-02   29.58 um     9779 A      8107 A   
   1.00 GeV   3.212E+01  2.711E-02   32.59 um     1.07 um     8306 A   
   1.10 GeV   3.134E+01  2.496E-02   35.67 um     1.16 um     8505 A   
   1.20 GeV   3.057E+01  2.315E-02   38.84 um     1.24 um     8705 A   
   1.30 GeV   2.983E+01  2.159E-02   42.08 um     1.33 um     8906 A   
   1.40 GeV   2.911E+01  2.025E-02   45.40 um     1.41 um     9110 A   
   1.50 GeV   2.843E+01  1.906E-02   48.80 um     1.50 um     9317 A   
   1.60 GeV   2.777E+01  1.802E-02   52.29 um     1.58 um     9527 A   
   1.70 GeV   2.713E+01  1.709E-02   55.86 um     1.66 um     9741 A   
   1.80 GeV   2.653E+01  1.626E-02   59.51 um     1.74 um     9959 A   
   2.00 GeV   2.538E+01  1.483E-02   67.05 um     2.05 um     1.04 um  
   2.25 GeV   2.406E+01  1.337E-02   76.96 um     2.49 um     1.10 um  
   2.50 GeV   2.286E+01  1.219E-02   87.40 um     2.90 um     1.16 um  
   2.75 GeV   2.175E+01  1.121E-02   98.39 um     3.29 um     1.23 um  
   3.00 GeV   2.072E+01  1.038E-02  109.92 um     3.68 um     1.29 um  
   3.25 GeV   1.975E+01  9.670E-03  122.03 um     4.06 um     1.37 um  
   3.50 GeV   1.888E+01  9.057E-03  134.71 um     4.45 um     1.44 um  
   3.75 GeV   1.815E+01  8.520E-03  147.94 um     4.83 um     1.52 um  
   4.00 GeV   1.748E+01  8.047E-03  161.69 um     5.21 um     1.60 um  
   4.50 GeV   1.629E+01  7.248E-03  190.72 um     6.65 um     1.78 um  
   5.00 GeV   1.528E+01  6.601E-03  221.77 um     7.98 um     1.96 um  
   5.50 GeV   1.440E+01  6.064E-03  254.79 um     9.26 um     2.16 um  
   6.00 GeV   1.364E+01  5.611E-03  289.75 um    10.50 um     2.37 um  
   6.50 GeV   1.296E+01  5.225E-03  326.59 um    11.74 um     2.59 um  
   7.00 GeV   1.236E+01  4.890E-03  365.28 um    12.96 um     2.82 um  
   8.00 GeV   1.135E+01  4.340E-03  448.00 um    17.48 um     3.32 um  
   9.00 GeV   1.052E+01  3.905E-03  537.69 um    21.62 um     3.85 um  
  10.00 GeV   9.826E+00  3.553E-03  634.08 um    25.58 um     4.41 um  
  11.00 GeV   9.240E+00  3.262E-03  736.91 um    29.45 um     5.02 um  
  12.00 GeV   8.738E+00  3.016E-03  845.95 um    33.27 um     5.65 um  
  13.00 GeV   8.303E+00  2.807E-03  960.97 um    37.06 um     6.31 um  
  14.00 GeV   7.922E+00  2.626E-03    1.08 mm    40.84 um     7.00 um  
  15.00 GeV   7.586E+00  2.467E-03    1.21 mm    44.60 um     7.72 um  
  16.00 GeV   7.280E+00  2.328E-03    1.34 mm    48.37 um     8.46 um  
  17.00 GeV   7.004E+00  2.204E-03    1.48 mm    52.15 um     9.23 um  
  18.00 GeV   6.755E+00  2.093E-03    1.62 mm    55.94 um    10.02 um  
  20.00 GeV   6.325E+00  1.903E-03    1.92 mm    70.25 um    11.67 um  
  22.50 GeV   5.888E+00  1.711E-03    2.32 mm    90.40 um    13.86 um  
  25.00 GeV   5.532E+00  1.555E-03    2.75 mm   108.97 um    16.17 um  
  27.50 GeV   5.237E+00  1.426E-03    3.21 mm   126.63 um    18.58 um  
  30.00 GeV   4.989E+00  1.318E-03    3.68 mm   143.70 um    21.09 um  
  32.50 GeV   4.778E+00  1.225E-03    4.19 mm   160.34 um    23.69 um  
  35.00 GeV   4.596E+00  1.146E-03    4.71 mm   176.64 um    26.36 um  
  37.50 GeV   4.437E+00  1.076E-03    5.25 mm   192.67 um    29.10 um  
  40.00 GeV   4.298E+00  1.015E-03    5.81 mm   208.44 um    31.91 um  
  45.00 GeV   4.066E+00  9.113E-04    6.98 mm   266.47 um    37.69 um  
  45.60 GeV   4.044E+00  9.004E-04    7.13 mm   267.28 um    38.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
