 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/149Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.217E-01  1.971E+00      29 A        17 A        12 A   
   5.50 keV   1.276E-01  2.053E+00      30 A        18 A        13 A   
   6.00 keV   1.333E-01  2.130E+00      32 A        18 A        13 A   
   6.50 keV   1.387E-01  2.202E+00      33 A        19 A        14 A   
   7.00 keV   1.440E-01  2.270E+00      35 A        20 A        14 A   
   8.00 keV   1.539E-01  2.395E+00      37 A        21 A        15 A   
   9.00 keV   1.633E-01  2.508E+00      39 A        22 A        16 A   
  10.00 keV   1.721E-01  2.612E+00      42 A        23 A        17 A   
  11.00 keV   1.805E-01  2.707E+00      44 A        24 A        17 A   
  12.00 keV   1.885E-01  2.795E+00      46 A        25 A        18 A   
  13.00 keV   1.962E-01  2.877E+00      48 A        26 A        19 A   
  14.00 keV   2.036E-01  2.954E+00      50 A        27 A        20 A   
  15.00 keV   2.108E-01  3.026E+00      52 A        28 A        20 A   
  16.00 keV   2.177E-01  3.093E+00      54 A        29 A        21 A   
  17.00 keV   2.244E-01  3.157E+00      56 A        30 A        22 A   
  18.00 keV   2.309E-01  3.218E+00      58 A        31 A        22 A   
  20.00 keV   2.434E-01  3.330E+00      62 A        32 A        24 A   
  22.50 keV   2.581E-01  3.455E+00      67 A        34 A        25 A   
  25.00 keV   2.721E-01  3.568E+00      71 A        36 A        27 A   
  27.50 keV   2.854E-01  3.669E+00      75 A        38 A        28 A   
  30.00 keV   2.981E-01  3.762E+00      79 A        40 A        29 A   
  32.50 keV   3.102E-01  3.846E+00      84 A        42 A        31 A   
  35.00 keV   3.220E-01  3.924E+00      88 A        43 A        32 A   
  37.50 keV   3.333E-01  3.996E+00      92 A        45 A        33 A   
  40.00 keV   3.442E-01  4.063E+00      96 A        47 A        34 A   
  45.00 keV   3.651E-01  4.182E+00     103 A        50 A        37 A   
  50.00 keV   3.848E-01  4.287E+00     111 A        53 A        39 A   
  55.00 keV   4.036E-01  4.380E+00     118 A        56 A        41 A   
  60.00 keV   4.215E-01  4.463E+00     125 A        59 A        44 A   
  65.00 keV   4.388E-01  4.537E+00     132 A        62 A        46 A   
  70.00 keV   4.553E-01  4.603E+00     139 A        65 A        48 A   
  80.00 keV   4.868E-01  4.718E+00     153 A        70 A        52 A   
  90.00 keV   5.163E-01  4.814E+00     167 A        75 A        56 A   
 100.00 keV   5.442E-01  4.894E+00     180 A        81 A        60 A   
 110.00 keV   5.708E-01  4.962E+00     193 A        86 A        63 A   
 120.00 keV   5.961E-01  5.019E+00     206 A        91 A        67 A   
 130.00 keV   6.205E-01  5.068E+00     219 A        95 A        71 A   
 140.00 keV   6.439E-01  5.110E+00     232 A       100 A        74 A   
 150.00 keV   6.665E-01  5.146E+00     244 A       105 A        78 A   
 160.00 keV   6.884E-01  5.177E+00     257 A       110 A        81 A   
 170.00 keV   7.096E-01  5.203E+00     270 A       114 A        85 A   
 180.00 keV   7.301E-01  5.225E+00     282 A       119 A        88 A   
 200.00 keV   7.696E-01  5.260E+00     307 A       128 A        95 A   
 225.00 keV   8.163E-01  5.289E+00     338 A       139 A       103 A   
 250.00 keV   8.605E-01  5.305E+00     368 A       150 A       111 A   
 275.00 keV   9.025E-01  5.312E+00     399 A       161 A       118 A   
 300.00 keV   9.407E-01  5.311E+00     429 A       172 A       126 A   
 325.00 keV   9.604E-01  5.304E+00     460 A       183 A       134 A   
 350.00 keV   9.841E-01  5.292E+00     490 A       193 A       141 A   
 375.00 keV   1.010E+00  5.277E+00     521 A       204 A       148 A   
 400.00 keV   1.037E+00  5.258E+00     552 A       214 A       156 A   
 450.00 keV   1.091E+00  5.214E+00     613 A       235 A       170 A   
 500.00 keV   1.145E+00  5.164E+00     675 A       256 A       185 A   
 550.00 keV   1.196E+00  5.110E+00     738 A       276 A       199 A   
 600.00 keV   1.245E+00  5.053E+00     800 A       297 A       213 A   
 650.00 keV   1.291E+00  4.995E+00     863 A       317 A       227 A   
 700.00 keV   1.336E+00  4.936E+00     927 A       337 A       241 A   
 800.00 keV   1.422E+00  4.819E+00    1054 A       377 A       269 A   
 900.00 keV   1.503E+00  4.703E+00    1184 A       416 A       297 A   
   1.00 MeV   1.583E+00  4.592E+00    1315 A       455 A       325 A   
   1.10 MeV   1.661E+00  4.484E+00    1447 A       494 A       353 A   
   1.20 MeV   1.738E+00  4.381E+00    1581 A       532 A       381 A   
   1.30 MeV   1.815E+00  4.282E+00    1715 A       570 A       409 A   
   1.40 MeV   1.891E+00  4.188E+00    1851 A       607 A       437 A   
   1.50 MeV   1.967E+00  4.099E+00    1987 A       643 A       465 A   
   1.60 MeV   2.042E+00  4.013E+00    2124 A       680 A       493 A   
   1.70 MeV   2.117E+00  3.931E+00    2262 A       715 A       521 A   
   1.80 MeV   2.192E+00  3.853E+00    2400 A       751 A       549 A   
   2.00 MeV   2.339E+00  3.707E+00    2678 A       820 A       605 A   
   2.25 MeV   2.519E+00  3.542E+00    3027 A       903 A       675 A   
   2.50 MeV   2.694E+00  3.393E+00    3376 A       983 A       744 A   
   2.75 MeV   2.864E+00  3.258E+00    3726 A      1060 A       812 A   
   3.00 MeV   3.029E+00  3.135E+00    4075 A      1134 A       880 A   
   3.25 MeV   3.188E+00  3.022E+00    4423 A      1206 A       946 A   
   3.50 MeV   3.343E+00  2.919E+00    4769 A      1274 A      1012 A   
   3.75 MeV   3.492E+00  2.823E+00    5114 A      1340 A      1076 A   
   4.00 MeV   3.637E+00  2.735E+00    5458 A      1404 A      1140 A   
   4.50 MeV   3.915E+00  2.577E+00    6139 A      1525 A      1263 A   
   5.00 MeV   4.177E+00  2.438E+00    6811 A      1639 A      1382 A   
   5.50 MeV   4.428E+00  2.316E+00    7474 A      1744 A      1496 A   
   6.00 MeV   4.668E+00  2.208E+00    8127 A      1843 A      1606 A   
   6.50 MeV   4.900E+00  2.111E+00    8771 A      1935 A      1712 A   
   7.00 MeV   5.125E+00  2.023E+00    9405 A      2022 A      1813 A   
   8.00 MeV   5.560E+00  1.871E+00    1.06 um     2184 A      2005 A   
   9.00 MeV   5.982E+00  1.743E+00    1.18 um     2328 A      2184 A   
  10.00 MeV   6.396E+00  1.634E+00    1.30 um     2457 A      2349 A   
  11.00 MeV   6.807E+00  1.539E+00    1.41 um     2572 A      2503 A   
  12.00 MeV   7.215E+00  1.456E+00    1.52 um     2677 A      2646 A   
  13.00 MeV   7.624E+00  1.383E+00    1.63 um     2771 A      2779 A   
  14.00 MeV   8.033E+00  1.318E+00    1.73 um     2856 A      2903 A   
  15.00 MeV   8.443E+00  1.259E+00    1.82 um     2934 A      3019 A   
  16.00 MeV   8.854E+00  1.206E+00    1.92 um     3005 A      3127 A   
  17.00 MeV   9.265E+00  1.158E+00    2.01 um     3069 A      3229 A   
  18.00 MeV   9.677E+00  1.114E+00    2.10 um     3129 A      3324 A   
  20.00 MeV   1.050E+01  1.037E+00    2.27 um     3237 A      3497 A   
  22.50 MeV   1.151E+01  9.554E-01    2.46 um     3353 A      3687 A   
  25.00 MeV   1.251E+01  8.873E-01    2.65 um     3450 A      3851 A   
  27.50 MeV   1.349E+01  8.292E-01    2.82 um     3531 A      3995 A   
  30.00 MeV   1.444E+01  7.791E-01    2.98 um     3601 A      4123 A   
  32.50 MeV   1.536E+01  7.353E-01    3.13 um     3661 A      4236 A   
  35.00 MeV   1.624E+01  6.967E-01    3.28 um     3714 A      4338 A   
  37.50 MeV   1.709E+01  6.624E-01    3.42 um     3761 A      4430 A   
  40.00 MeV   1.791E+01  6.316E-01    3.55 um     3802 A      4514 A   
  45.00 MeV   1.943E+01  5.787E-01    3.80 um     3881 A      4660 A   
  50.00 MeV   2.083E+01  5.348E-01    4.03 um     3947 A      4785 A   
  55.00 MeV   2.211E+01  4.976E-01    4.25 um     4002 A      4894 A   
  60.00 MeV   2.328E+01  4.658E-01    4.46 um     4050 A      4990 A   
  65.00 MeV   2.435E+01  4.381E-01    4.66 um     4093 A      5075 A   
  70.00 MeV   2.533E+01  4.138E-01    4.85 um     4131 A      5152 A   
  80.00 MeV   2.705E+01  3.732E-01    5.22 um     4211 A      5286 A   
  90.00 MeV   2.852E+01  3.404E-01    5.56 um     4280 A      5399 A   
 100.00 MeV   2.978E+01  3.134E-01    5.89 um     4339 A      5498 A   
 110.00 MeV   3.087E+01  2.907E-01    6.21 um     4392 A      5586 A   
 120.00 MeV   3.183E+01  2.713E-01    6.52 um     4440 A      5664 A   
 130.00 MeV   3.266E+01  2.545E-01    6.82 um     4483 A      5736 A   
 140.00 MeV   3.341E+01  2.399E-01    7.11 um     4524 A      5801 A   
 150.00 MeV   3.407E+01  2.269E-01    7.40 um     4561 A      5862 A   
 160.00 MeV   3.466E+01  2.154E-01    7.68 um     4597 A      5918 A   
 170.00 MeV   3.519E+01  2.051E-01    7.96 um     4630 A      5972 A   
 180.00 MeV   3.566E+01  1.958E-01    8.23 um     4662 A      6022 A   
 200.00 MeV   3.649E+01  1.798E-01    8.77 um     4752 A      6114 A   
 225.00 MeV   3.732E+01  1.633E-01    9.43 um     4874 A      6218 A   
 250.00 MeV   3.798E+01  1.498E-01   10.08 um     4986 A      6312 A   
 275.00 MeV   3.852E+01  1.384E-01   10.71 um     5092 A      6398 A   
 300.00 MeV   3.899E+01  1.288E-01   11.34 um     5191 A      6479 A   
 325.00 MeV   3.975E+01  1.206E-01   11.96 um     5286 A      6554 A   
 350.00 MeV   4.023E+01  1.134E-01   12.57 um     5375 A      6624 A   
 375.00 MeV   4.064E+01  1.070E-01   13.18 um     5460 A      6691 A   
 400.00 MeV   4.102E+01  1.014E-01   13.77 um     5542 A      6754 A   
 450.00 MeV   4.163E+01  9.188E-02   14.95 um     5818 A      6873 A   
 500.00 MeV   4.205E+01  8.410E-02   16.12 um     6075 A      6982 A   
 550.00 MeV   4.234E+01  7.760E-02   17.28 um     6316 A      7086 A   
 600.00 MeV   4.251E+01  7.210E-02   18.43 um     6545 A      7183 A   
 650.00 MeV   4.260E+01  6.737E-02   19.58 um     6765 A      7276 A   
 700.00 MeV   4.262E+01  6.326E-02   20.73 um     6976 A      7366 A   
 800.00 MeV   4.249E+01  5.646E-02   23.03 um     7730 A      7537 A   
 900.00 MeV   4.221E+01  5.105E-02   25.33 um     8423 A      7700 A   
   1.00 GeV   4.183E+01  4.665E-02   27.66 um     9071 A      7857 A   
   1.10 GeV   4.137E+01  4.298E-02   30.02 um     9688 A      8009 A   
   1.20 GeV   4.088E+01  3.988E-02   32.39 um     1.03 um     8158 A   
   1.30 GeV   4.035E+01  3.722E-02   34.80 um     1.09 um     8306 A   
   1.40 GeV   3.981E+01  3.491E-02   37.25 um     1.14 um     8452 A   
   1.50 GeV   3.925E+01  3.289E-02   39.72 um     1.20 um     8597 A   
   1.60 GeV   3.870E+01  3.110E-02   42.23 um     1.25 um     8742 A   
   1.70 GeV   3.814E+01  2.951E-02   44.78 um     1.30 um     8886 A   
   1.80 GeV   3.759E+01  2.808E-02   47.37 um     1.36 um     9031 A   
   2.00 GeV   3.650E+01  2.562E-02   52.66 um     1.55 um     9323 A   
   2.25 GeV   3.518E+01  2.312E-02   59.49 um     1.83 um     9693 A   
   2.50 GeV   3.392E+01  2.108E-02   66.58 um     2.09 um     1.01 um  
   2.75 GeV   3.271E+01  1.939E-02   73.93 um     2.34 um     1.05 um  
   3.00 GeV   3.156E+01  1.797E-02   81.55 um     2.58 um     1.09 um  
   3.25 GeV   3.047E+01  1.675E-02   89.44 um     2.81 um     1.13 um  
   3.50 GeV   2.942E+01  1.569E-02   97.62 um     3.05 um     1.17 um  
   3.75 GeV   2.842E+01  1.477E-02  106.09 um     3.28 um     1.21 um  
   4.00 GeV   2.747E+01  1.395E-02  114.85 um     3.51 um     1.26 um  
   4.50 GeV   2.569E+01  1.257E-02  133.29 um     4.38 um     1.35 um  
   5.00 GeV   2.424E+01  1.146E-02  152.92 um     5.19 um     1.46 um  
   5.50 GeV   2.296E+01  1.053E-02  173.69 um     5.97 um     1.56 um  
   6.00 GeV   2.183E+01  9.747E-03  195.57 um     6.73 um     1.68 um  
   6.50 GeV   2.081E+01  9.078E-03  218.55 um     7.48 um     1.80 um  
   7.00 GeV   1.991E+01  8.499E-03  242.61 um     8.23 um     1.92 um  
   8.00 GeV   1.834E+01  7.547E-03  293.89 um    10.98 um     2.19 um  
   9.00 GeV   1.704E+01  6.794E-03  349.31 um    13.50 um     2.48 um  
  10.00 GeV   1.595E+01  6.184E-03  408.74 um    15.92 um     2.78 um  
  11.00 GeV   1.501E+01  5.679E-03  472.06 um    18.28 um     3.11 um  
  12.00 GeV   1.420E+01  5.253E-03  539.16 um    20.61 um     3.46 um  
  13.00 GeV   1.350E+01  4.890E-03  609.93 um    22.92 um     3.82 um  
  14.00 GeV   1.287E+01  4.575E-03  684.27 um    25.23 um     4.20 um  
  15.00 GeV   1.232E+01  4.300E-03  762.08 um    27.54 um     4.59 um  
  16.00 GeV   1.182E+01  4.058E-03  843.27 um    29.85 um     5.00 um  
  17.00 GeV   1.138E+01  3.843E-03  927.74 um    32.17 um     5.43 um  
  18.00 GeV   1.097E+01  3.650E-03    1.02 mm    34.50 um     5.86 um  
  20.00 GeV   1.027E+01  3.320E-03    1.20 mm    43.29 um     6.78 um  
  22.50 GeV   9.554E+00  2.985E-03    1.45 mm    55.69 um     7.99 um  
  25.00 GeV   8.958E+00  2.714E-03    1.71 mm    67.15 um     9.27 um  
  27.50 GeV   8.457E+00  2.490E-03    1.99 mm    78.10 um    10.62 um  
  30.00 GeV   8.033E+00  2.302E-03    2.29 mm    88.73 um    12.03 um  
  32.50 GeV   7.669E+00  2.141E-03    2.60 mm    99.15 um    13.49 um  
  35.00 GeV   7.353E+00  2.002E-03    2.93 mm   109.40 um    15.00 um  
  37.50 GeV   7.077E+00  1.881E-03    3.27 mm   119.52 um    16.56 um  
  40.00 GeV   6.834E+00  1.774E-03    3.62 mm   129.53 um    18.17 um  
  45.00 GeV   6.425E+00  1.594E-03    4.36 mm   166.57 um    21.49 um  
  50.00 GeV   6.095E+00  1.448E-03    5.14 mm   200.10 um    24.94 um  
  55.00 GeV   5.824E+00  1.328E-03    5.97 mm   231.53 um    28.51 um  
  59.60 GeV   5.616E+00  1.234E-03    6.75 mm   257.04 um    31.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
