 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.954E-01  2.094E+00      26 A        16 A        11 A   
   5.50 keV   2.050E-01  2.183E+00      27 A        16 A        12 A   
   6.00 keV   2.141E-01  2.267E+00      29 A        17 A        12 A   
   6.50 keV   2.228E-01  2.346E+00      30 A        18 A        13 A   
   7.00 keV   2.313E-01  2.421E+00      31 A        18 A        13 A   
   8.00 keV   2.472E-01  2.559E+00      33 A        19 A        14 A   
   9.00 keV   2.622E-01  2.684E+00      35 A        20 A        15 A   
  10.00 keV   2.764E-01  2.798E+00      37 A        21 A        15 A   
  11.00 keV   2.899E-01  2.903E+00      39 A        22 A        16 A   
  12.00 keV   3.028E-01  3.001E+00      41 A        23 A        17 A   
  13.00 keV   3.152E-01  3.093E+00      43 A        24 A        18 A   
  14.00 keV   3.270E-01  3.178E+00      45 A        25 A        18 A   
  15.00 keV   3.385E-01  3.258E+00      47 A        26 A        19 A   
  16.00 keV   3.496E-01  3.334E+00      49 A        27 A        19 A   
  17.00 keV   3.604E-01  3.406E+00      50 A        28 A        20 A   
  18.00 keV   3.708E-01  3.474E+00      52 A        28 A        21 A   
  20.00 keV   3.909E-01  3.600E+00      55 A        30 A        22 A   
  22.50 keV   4.146E-01  3.742E+00      59 A        32 A        23 A   
  25.00 keV   4.370E-01  3.870E+00      63 A        34 A        24 A   
  27.50 keV   4.584E-01  3.986E+00      67 A        35 A        26 A   
  30.00 keV   4.788E-01  4.091E+00      70 A        37 A        27 A   
  32.50 keV   4.983E-01  4.188E+00      74 A        38 A        28 A   
  35.00 keV   5.171E-01  4.278E+00      77 A        40 A        29 A   
  37.50 keV   5.353E-01  4.361E+00      81 A        41 A        30 A   
  40.00 keV   5.528E-01  4.438E+00      84 A        43 A        31 A   
  45.00 keV   5.863E-01  4.578E+00      91 A        46 A        34 A   
  50.00 keV   6.181E-01  4.701E+00      97 A        48 A        36 A   
  55.00 keV   6.482E-01  4.810E+00     104 A        51 A        38 A   
  60.00 keV   6.771E-01  4.908E+00     110 A        54 A        40 A   
  65.00 keV   7.047E-01  4.996E+00     116 A        56 A        42 A   
  70.00 keV   7.313E-01  5.076E+00     122 A        59 A        43 A   
  80.00 keV   7.818E-01  5.215E+00     134 A        64 A        47 A   
  90.00 keV   8.292E-01  5.333E+00     145 A        68 A        51 A   
 100.00 keV   8.741E-01  5.432E+00     156 A        73 A        54 A   
 110.00 keV   9.167E-01  5.517E+00     168 A        77 A        57 A   
 120.00 keV   9.575E-01  5.591E+00     178 A        81 A        60 A   
 130.00 keV   9.966E-01  5.655E+00     189 A        86 A        64 A   
 140.00 keV   1.034E+00  5.711E+00     200 A        90 A        67 A   
 150.00 keV   1.071E+00  5.759E+00     211 A        94 A        70 A   
 160.00 keV   1.106E+00  5.802E+00     221 A        98 A        73 A   
 170.00 keV   1.140E+00  5.839E+00     231 A       102 A        76 A   
 180.00 keV   1.173E+00  5.871E+00     242 A       106 A        78 A   
 200.00 keV   1.236E+00  5.925E+00     262 A       114 A        84 A   
 225.00 keV   1.311E+00  5.974E+00     288 A       123 A        91 A   
 250.00 keV   1.382E+00  6.007E+00     313 A       132 A        98 A   
 275.00 keV   1.448E+00  6.029E+00     338 A       141 A       104 A   
 300.00 keV   1.488E+00  6.041E+00     363 A       150 A       111 A   
 325.00 keV   1.536E+00  6.046E+00     388 A       159 A       117 A   
 350.00 keV   1.587E+00  6.045E+00     413 A       168 A       124 A   
 375.00 keV   1.640E+00  6.039E+00     438 A       177 A       130 A   
 400.00 keV   1.693E+00  6.028E+00     462 A       186 A       136 A   
 450.00 keV   1.795E+00  5.998E+00     512 A       203 A       148 A   
 500.00 keV   1.891E+00  5.959E+00     561 A       219 A       160 A   
 550.00 keV   1.978E+00  5.913E+00     610 A       236 A       172 A   
 600.00 keV   2.059E+00  5.863E+00     659 A       252 A       183 A   
 650.00 keV   2.132E+00  5.810E+00     709 A       268 A       195 A   
 700.00 keV   2.200E+00  5.754E+00     758 A       284 A       206 A   
 800.00 keV   2.320E+00  5.641E+00     858 A       315 A       229 A   
 900.00 keV   2.425E+00  5.526E+00     958 A       346 A       251 A   
   1.00 MeV   2.518E+00  5.413E+00    1059 A       377 A       273 A   
   1.10 MeV   2.604E+00  5.302E+00    1161 A       407 A       295 A   
   1.20 MeV   2.684E+00  5.195E+00    1264 A       437 A       316 A   
   1.30 MeV   2.759E+00  5.091E+00    1368 A       467 A       338 A   
   1.40 MeV   2.831E+00  4.991E+00    1473 A       496 A       359 A   
   1.50 MeV   2.900E+00  4.894E+00    1578 A       525 A       381 A   
   1.60 MeV   2.967E+00  4.802E+00    1684 A       554 A       402 A   
   1.70 MeV   3.033E+00  4.713E+00    1791 A       583 A       424 A   
   1.80 MeV   3.097E+00  4.628E+00    1898 A       611 A       445 A   
   2.00 MeV   3.222E+00  4.467E+00    2115 A       667 A       489 A   
   2.25 MeV   3.373E+00  4.282E+00    2389 A       735 A       542 A   
   2.50 MeV   3.519E+00  4.115E+00    2665 A       802 A       596 A   
   2.75 MeV   3.661E+00  3.962E+00    2944 A       866 A       650 A   
   3.00 MeV   3.799E+00  3.821E+00    3224 A       930 A       703 A   
   3.25 MeV   3.933E+00  3.692E+00    3505 A       991 A       756 A   
   3.50 MeV   4.064E+00  3.573E+00    3786 A      1051 A       809 A   
   3.75 MeV   4.191E+00  3.462E+00    4069 A      1109 A       862 A   
   4.00 MeV   4.316E+00  3.360E+00    4351 A      1166 A       914 A   
   4.50 MeV   4.557E+00  3.175E+00    4916 A      1275 A      1017 A   
   5.00 MeV   4.788E+00  3.012E+00    5480 A      1379 A      1118 A   
   5.50 MeV   5.010E+00  2.868E+00    6041 A      1478 A      1217 A   
   6.00 MeV   5.226E+00  2.739E+00    6598 A      1572 A      1313 A   
   6.50 MeV   5.437E+00  2.623E+00    7152 A      1661 A      1407 A   
   7.00 MeV   5.643E+00  2.518E+00    7701 A      1746 A      1499 A   
   8.00 MeV   6.045E+00  2.334E+00    8784 A      1906 A      1676 A   
   9.00 MeV   6.440E+00  2.180E+00    9845 A      2051 A      1843 A   
  10.00 MeV   6.832E+00  2.047E+00    1.09 um     2183 A      2000 A   
  11.00 MeV   7.224E+00  1.932E+00    1.19 um     2304 A      2150 A   
  12.00 MeV   7.619E+00  1.831E+00    1.29 um     2414 A      2290 A   
  13.00 MeV   8.016E+00  1.741E+00    1.38 um     2515 A      2423 A   
  14.00 MeV   8.418E+00  1.661E+00    1.48 um     2607 A      2548 A   
  15.00 MeV   8.824E+00  1.589E+00    1.57 um     2692 A      2666 A   
  16.00 MeV   9.233E+00  1.523E+00    1.65 um     2770 A      2778 A   
  17.00 MeV   9.646E+00  1.464E+00    1.74 um     2842 A      2883 A   
  18.00 MeV   1.006E+01  1.409E+00    1.82 um     2908 A      2982 A   
  20.00 MeV   1.090E+01  1.313E+00    1.98 um     3029 A      3165 A   
  22.50 MeV   1.195E+01  1.212E+00    2.16 um     3159 A      3367 A   
  25.00 MeV   1.301E+01  1.127E+00    2.34 um     3268 A      3544 A   
  27.50 MeV   1.405E+01  1.055E+00    2.50 um     3361 A      3700 A   
  30.00 MeV   1.507E+01  9.922E-01    2.65 um     3440 A      3838 A   
  32.50 MeV   1.607E+01  9.373E-01    2.79 um     3508 A      3962 A   
  35.00 MeV   1.705E+01  8.888E-01    2.93 um     3568 A      4073 A   
  37.50 MeV   1.800E+01  8.456E-01    3.06 um     3621 A      4174 A   
  40.00 MeV   1.892E+01  8.069E-01    3.18 um     3668 A      4265 A   
  45.00 MeV   2.066E+01  7.402E-01    3.42 um     3755 A      4426 A   
  50.00 MeV   2.228E+01  6.847E-01    3.63 um     3827 A      4563 A   
  55.00 MeV   2.378E+01  6.377E-01    3.84 um     3887 A      4681 A   
  60.00 MeV   2.517E+01  5.973E-01    4.03 um     3939 A      4785 A   
  65.00 MeV   2.645E+01  5.622E-01    4.21 um     3984 A      4877 A   
  70.00 MeV   2.763E+01  5.314E-01    4.39 um     4025 A      4960 A   
  80.00 MeV   2.974E+01  4.797E-01    4.72 um     4106 A      5103 A   
  90.00 MeV   3.156E+01  4.380E-01    5.03 um     4174 A      5224 A   
 100.00 MeV   3.313E+01  4.035E-01    5.33 um     4232 A      5328 A   
 110.00 MeV   3.449E+01  3.745E-01    5.61 um     4284 A      5420 A   
 120.00 MeV   3.569E+01  3.497E-01    5.89 um     4330 A      5503 A   
 130.00 MeV   3.673E+01  3.283E-01    6.15 um     4371 A      5577 A   
 140.00 MeV   3.766E+01  3.095E-01    6.41 um     4410 A      5645 A   
 150.00 MeV   3.848E+01  2.930E-01    6.67 um     4445 A      5708 A   
 160.00 MeV   3.920E+01  2.782E-01    6.92 um     4478 A      5766 A   
 170.00 MeV   3.985E+01  2.650E-01    7.16 um     4509 A      5821 A   
 180.00 MeV   4.043E+01  2.531E-01    7.40 um     4539 A      5872 A   
 200.00 MeV   4.142E+01  2.325E-01    7.88 um     4618 A      5966 A   
 225.00 MeV   4.240E+01  2.113E-01    8.46 um     4723 A      6072 A   
 250.00 MeV   4.315E+01  1.939E-01    9.03 um     4820 A      6168 A   
 275.00 MeV   4.377E+01  1.794E-01    9.58 um     4911 A      6256 A   
 300.00 MeV   4.473E+01  1.670E-01   10.14 um     4996 A      6336 A   
 325.00 MeV   4.532E+01  1.563E-01   10.68 um     5076 A      6412 A   
 350.00 MeV   4.584E+01  1.470E-01   11.21 um     5153 A      6482 A   
 375.00 MeV   4.631E+01  1.389E-01   11.74 um     5226 A      6549 A   
 400.00 MeV   4.669E+01  1.316E-01   12.26 um     5296 A      6612 A   
 450.00 MeV   4.728E+01  1.193E-01   13.30 um     5528 A      6731 A   
 500.00 MeV   4.767E+01  1.092E-01   14.33 um     5745 A      6841 A   
 550.00 MeV   4.792E+01  1.008E-01   15.35 um     5950 A      6944 A   
 600.00 MeV   4.806E+01  9.372E-02   16.37 um     6146 A      7042 A   
 650.00 MeV   4.812E+01  8.760E-02   17.39 um     6334 A      7135 A   
 700.00 MeV   4.811E+01  8.228E-02   18.40 um     6517 A      7225 A   
 800.00 MeV   4.795E+01  7.347E-02   20.44 um     7162 A      7397 A   
 900.00 MeV   4.766E+01  6.647E-02   22.48 um     7758 A      7560 A   
   1.00 GeV   4.730E+01  6.075E-02   24.54 um     8318 A      7717 A   
   1.10 GeV   4.689E+01  5.599E-02   26.62 um     8850 A      7869 A   
   1.20 GeV   4.645E+01  5.197E-02   28.72 um     9360 A      8018 A   
   1.30 GeV   4.599E+01  4.851E-02   30.83 um     9853 A      8164 A   
   1.40 GeV   4.553E+01  4.551E-02   32.97 um     1.03 um     8308 A   
   1.50 GeV   4.506E+01  4.288E-02   35.13 um     1.08 um     8451 A   
   1.60 GeV   4.458E+01  4.056E-02   37.32 um     1.13 um     8592 A   
   1.70 GeV   4.411E+01  3.849E-02   39.52 um     1.17 um     8733 A   
   1.80 GeV   4.364E+01  3.663E-02   41.75 um     1.21 um     8874 A   
   2.00 GeV   4.272E+01  3.343E-02   46.29 um     1.38 um     9154 A   
   2.25 GeV   4.157E+01  3.018E-02   52.10 um     1.61 um     9504 A   
   2.50 GeV   4.044E+01  2.753E-02   58.07 um     1.82 um     9858 A   
   2.75 GeV   3.932E+01  2.533E-02   64.20 um     2.02 um     1.02 um  
   3.00 GeV   3.820E+01  2.348E-02   70.52 um     2.21 um     1.06 um  
   3.25 GeV   3.709E+01  2.189E-02   77.03 um     2.40 um     1.09 um  
   3.50 GeV   3.598E+01  2.051E-02   83.73 um     2.58 um     1.13 um  
   3.75 GeV   3.486E+01  1.930E-02   90.64 um     2.77 um     1.17 um  
   4.00 GeV   3.374E+01  1.824E-02   97.78 um     2.95 um     1.21 um  
   4.50 GeV   3.174E+01  1.644E-02  112.75 um     3.64 um     1.29 um  
   5.00 GeV   3.001E+01  1.498E-02  128.62 um     4.28 um     1.38 um  
   5.50 GeV   2.849E+01  1.377E-02  145.37 um     4.90 um     1.47 um  
   6.00 GeV   2.713E+01  1.275E-02  162.99 um     5.50 um     1.57 um  
   6.50 GeV   2.592E+01  1.188E-02  181.46 um     6.10 um     1.67 um  
   7.00 GeV   2.483E+01  1.112E-02  200.76 um     6.69 um     1.78 um  
   8.00 GeV   2.294E+01  9.881E-03  241.82 um     8.87 um     2.00 um  
   9.00 GeV   2.137E+01  8.898E-03  286.06 um    10.86 um     2.24 um  
  10.00 GeV   2.005E+01  8.100E-03  333.39 um    12.77 um     2.50 um  
  11.00 GeV   1.891E+01  7.440E-03  383.72 um    14.63 um     2.78 um  
  12.00 GeV   1.792E+01  6.883E-03  436.94 um    16.47 um     3.07 um  
  13.00 GeV   1.706E+01  6.408E-03  492.98 um    18.29 um     3.37 um  
  14.00 GeV   1.630E+01  5.996E-03  551.74 um    20.10 um     3.68 um  
  15.00 GeV   1.562E+01  5.637E-03  613.15 um    21.91 um     4.01 um  
  16.00 GeV   1.501E+01  5.320E-03  677.13 um    23.72 um     4.35 um  
  17.00 GeV   1.447E+01  5.038E-03  743.61 um    25.53 um     4.70 um  
  18.00 GeV   1.397E+01  4.786E-03  812.52 um    27.34 um     5.07 um  
  20.00 GeV   1.311E+01  4.354E-03  957.31 um    34.19 um     5.82 um  
  22.50 GeV   1.223E+01  3.916E-03    1.15 mm    43.83 um     6.82 um  
  25.00 GeV   1.150E+01  3.561E-03    1.36 mm    52.71 um     7.88 um  
  27.50 GeV   1.088E+01  3.268E-03    1.58 mm    61.17 um     8.98 um  
  30.00 GeV   1.035E+01  3.021E-03    1.81 mm    69.37 um    10.14 um  
  32.50 GeV   9.901E+00  2.810E-03    2.05 mm    77.39 um    11.33 um  
  35.00 GeV   9.509E+00  2.628E-03    2.30 mm    85.26 um    12.56 um  
  37.50 GeV   9.167E+00  2.468E-03    2.56 mm    93.02 um    13.83 um  
  40.00 GeV   8.864E+00  2.328E-03    2.84 mm   100.69 um    15.12 um  
  45.00 GeV   8.357E+00  2.092E-03    3.40 mm   129.00 um    17.81 um  
  50.00 GeV   7.948E+00  1.902E-03    4.01 mm   154.57 um    20.59 um  
  54.80 GeV   7.627E+00  1.750E-03    4.61 mm   176.68 um    23.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
