 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.141E-02  1.980E+00      28 A        17 A        12 A   
   5.50 keV   7.490E-02  2.062E+00      30 A        18 A        13 A   
   6.00 keV   7.823E-02  2.139E+00      31 A        19 A        13 A   
   6.50 keV   8.142E-02  2.212E+00      33 A        19 A        14 A   
   7.00 keV   8.449E-02  2.280E+00      34 A        20 A        14 A   
   8.00 keV   9.033E-02  2.406E+00      36 A        21 A        15 A   
   9.00 keV   9.581E-02  2.520E+00      39 A        23 A        16 A   
  10.00 keV   1.010E-01  2.624E+00      41 A        24 A        17 A   
  11.00 keV   1.059E-01  2.720E+00      43 A        25 A        18 A   
  12.00 keV   1.106E-01  2.808E+00      45 A        26 A        19 A   
  13.00 keV   1.151E-01  2.890E+00      48 A        27 A        19 A   
  14.00 keV   1.195E-01  2.967E+00      50 A        28 A        20 A   
  15.00 keV   1.237E-01  3.039E+00      52 A        29 A        21 A   
  16.00 keV   1.277E-01  3.107E+00      54 A        30 A        22 A   
  17.00 keV   1.317E-01  3.172E+00      56 A        31 A        22 A   
  18.00 keV   1.355E-01  3.232E+00      57 A        32 A        23 A   
  20.00 keV   1.428E-01  3.345E+00      61 A        33 A        24 A   
  22.50 keV   1.515E-01  3.471E+00      66 A        35 A        26 A   
  25.00 keV   1.597E-01  3.584E+00      70 A        38 A        27 A   
  27.50 keV   1.675E-01  3.686E+00      74 A        39 A        29 A   
  30.00 keV   1.749E-01  3.778E+00      79 A        41 A        30 A   
  32.50 keV   1.821E-01  3.863E+00      83 A        43 A        32 A   
  35.00 keV   1.889E-01  3.941E+00      87 A        45 A        33 A   
  37.50 keV   1.956E-01  4.014E+00      91 A        47 A        34 A   
  40.00 keV   2.020E-01  4.080E+00      95 A        48 A        35 A   
  45.00 keV   2.142E-01  4.201E+00     102 A        52 A        38 A   
  50.00 keV   2.258E-01  4.306E+00     110 A        55 A        40 A   
  55.00 keV   2.368E-01  4.399E+00     117 A        58 A        43 A   
  60.00 keV   2.474E-01  4.482E+00     124 A        61 A        45 A   
  65.00 keV   2.575E-01  4.556E+00     132 A        64 A        47 A   
  70.00 keV   2.672E-01  4.623E+00     139 A        67 A        50 A   
  80.00 keV   2.856E-01  4.739E+00     153 A        73 A        54 A   
  90.00 keV   3.030E-01  4.834E+00     166 A        79 A        58 A   
 100.00 keV   3.194E-01  4.915E+00     180 A        84 A        62 A   
 110.00 keV   3.349E-01  4.983E+00     193 A        90 A        66 A   
 120.00 keV   3.498E-01  5.040E+00     206 A        95 A        70 A   
 130.00 keV   3.641E-01  5.090E+00     219 A       101 A        74 A   
 140.00 keV   3.779E-01  5.132E+00     232 A       106 A        77 A   
 150.00 keV   3.911E-01  5.168E+00     245 A       111 A        81 A   
 160.00 keV   4.040E-01  5.199E+00     258 A       116 A        85 A   
 170.00 keV   4.164E-01  5.225E+00     271 A       121 A        88 A   
 180.00 keV   4.285E-01  5.247E+00     284 A       126 A        92 A   
 200.00 keV   4.516E-01  5.282E+00     309 A       136 A        99 A   
 225.00 keV   4.790E-01  5.311E+00     341 A       148 A       108 A   
 250.00 keV   5.049E-01  5.327E+00     372 A       160 A       116 A   
 275.00 keV   5.296E-01  5.333E+00     404 A       172 A       125 A   
 300.00 keV   5.939E-01  5.332E+00     435 A       184 A       133 A   
 325.00 keV   6.447E-01  5.325E+00     467 A       196 A       141 A   
 350.00 keV   6.828E-01  5.313E+00     498 A       207 A       149 A   
 375.00 keV   7.128E-01  5.298E+00     529 A       219 A       157 A   
 400.00 keV   7.376E-01  5.279E+00     560 A       230 A       165 A   
 450.00 keV   7.786E-01  5.235E+00     623 A       253 A       181 A   
 500.00 keV   8.144E-01  5.185E+00     687 A       275 A       197 A   
 550.00 keV   8.492E-01  5.130E+00     751 A       298 A       212 A   
 600.00 keV   8.848E-01  5.073E+00     816 A       320 A       227 A   
 650.00 keV   9.217E-01  5.015E+00     881 A       343 A       243 A   
 700.00 keV   9.602E-01  4.956E+00     947 A       365 A       258 A   
 800.00 keV   1.041E+00  4.837E+00    1080 A       409 A       289 A   
 900.00 keV   1.126E+00  4.721E+00    1214 A       453 A       319 A   
   1.00 MeV   1.212E+00  4.609E+00    1350 A       496 A       350 A   
   1.10 MeV   1.298E+00  4.501E+00    1488 A       539 A       381 A   
   1.20 MeV   1.383E+00  4.397E+00    1626 A       582 A       411 A   
   1.30 MeV   1.467E+00  4.298E+00    1766 A       623 A       442 A   
   1.40 MeV   1.547E+00  4.204E+00    1906 A       664 A       473 A   
   1.50 MeV   1.626E+00  4.114E+00    2048 A       705 A       504 A   
   1.60 MeV   1.701E+00  4.028E+00    2190 A       745 A       535 A   
   1.70 MeV   1.774E+00  3.946E+00    2333 A       784 A       566 A   
   1.80 MeV   1.845E+00  3.867E+00    2476 A       823 A       597 A   
   2.00 MeV   1.979E+00  3.721E+00    2765 A       900 A       658 A   
   2.25 MeV   2.135E+00  3.555E+00    3130 A       993 A       735 A   
   2.50 MeV   2.280E+00  3.405E+00    3497 A      1084 A       812 A   
   2.75 MeV   2.417E+00  3.269E+00    3866 A      1172 A       888 A   
   3.00 MeV   2.547E+00  3.146E+00    4237 A      1257 A       963 A   
   3.25 MeV   2.672E+00  3.033E+00    4609 A      1340 A      1038 A   
   3.50 MeV   2.792E+00  2.929E+00    4982 A      1421 A      1112 A   
   3.75 MeV   2.910E+00  2.833E+00    5355 A      1499 A      1185 A   
   4.00 MeV   3.026E+00  2.745E+00    5728 A      1574 A      1257 A   
   4.50 MeV   3.254E+00  2.586E+00    6472 A      1720 A      1400 A   
   5.00 MeV   3.480E+00  2.447E+00    7210 A      1857 A      1538 A   
   5.50 MeV   3.705E+00  2.324E+00    7941 A      1985 A      1673 A   
   6.00 MeV   3.931E+00  2.216E+00    8662 A      2106 A      1803 A   
   6.50 MeV   4.159E+00  2.118E+00    9372 A      2219 A      1929 A   
   7.00 MeV   4.388E+00  2.030E+00    1.01 um     2325 A      2050 A   
   8.00 MeV   4.852E+00  1.877E+00    1.14 um     2519 A      2279 A   
   9.00 MeV   5.321E+00  1.749E+00    1.27 um     2690 A      2491 A   
  10.00 MeV   5.792E+00  1.639E+00    1.40 um     2841 A      2686 A   
  11.00 MeV   6.263E+00  1.544E+00    1.52 um     2974 A      2865 A   
  12.00 MeV   6.731E+00  1.461E+00    1.63 um     3092 A      3030 A   
  13.00 MeV   7.195E+00  1.387E+00    1.74 um     3197 A      3182 A   
  14.00 MeV   7.652E+00  1.322E+00    1.84 um     3291 A      3322 A   
  15.00 MeV   8.102E+00  1.263E+00    1.95 um     3376 A      3452 A   
  16.00 MeV   8.544E+00  1.210E+00    2.04 um     3453 A      3572 A   
  17.00 MeV   8.976E+00  1.162E+00    2.14 um     3523 A      3684 A   
  18.00 MeV   9.398E+00  1.118E+00    2.23 um     3587 A      3789 A   
  20.00 MeV   1.021E+01  1.040E+00    2.40 um     3703 A      3978 A   
  22.50 MeV   1.118E+01  9.585E-01    2.60 um     3826 A      4184 A   
  25.00 MeV   1.208E+01  8.901E-01    2.79 um     3930 A      4363 A   
  27.50 MeV   1.292E+01  8.319E-01    2.96 um     4018 A      4520 A   
  30.00 MeV   1.371E+01  7.816E-01    3.13 um     4094 A      4660 A   
  32.50 MeV   1.444E+01  7.377E-01    3.29 um     4161 A      4786 A   
  35.00 MeV   1.514E+01  6.989E-01    3.45 um     4220 A      4899 A   
  37.50 MeV   1.579E+01  6.645E-01    3.60 um     4273 A      5002 A   
  40.00 MeV   1.641E+01  6.336E-01    3.74 um     4322 A      5097 A   
  45.00 MeV   1.755E+01  5.805E-01    4.01 um     4413 A      5266 A   
  50.00 MeV   1.859E+01  5.364E-01    4.27 um     4491 A      5413 A   
  55.00 MeV   1.954E+01  4.992E-01    4.52 um     4559 A      5542 A   
  60.00 MeV   2.041E+01  4.672E-01    4.75 um     4618 A      5657 A   
  65.00 MeV   2.122E+01  4.395E-01    4.98 um     4671 A      5761 A   
  70.00 MeV   2.198E+01  4.151E-01    5.20 um     4718 A      5855 A   
  80.00 MeV   2.335E+01  3.744E-01    5.62 um     4819 A      6021 A   
  90.00 MeV   2.459E+01  3.415E-01    6.02 um     4905 A      6164 A   
 100.00 MeV   2.571E+01  3.144E-01    6.40 um     4980 A      6290 A   
 110.00 MeV   2.672E+01  2.916E-01    6.77 um     5046 A      6401 A   
 120.00 MeV   2.766E+01  2.721E-01    7.12 um     5106 A      6502 A   
 130.00 MeV   2.852E+01  2.553E-01    7.47 um     5160 A      6593 A   
 140.00 MeV   2.931E+01  2.406E-01    7.80 um     5209 A      6676 A   
 150.00 MeV   3.005E+01  2.276E-01    8.13 um     5255 A      6753 A   
 160.00 MeV   3.074E+01  2.161E-01    8.45 um     5298 A      6825 A   
 170.00 MeV   3.138E+01  2.058E-01    8.76 um     5338 A      6892 A   
 180.00 MeV   3.197E+01  1.965E-01    9.06 um     5375 A      6955 A   
 200.00 MeV   3.304E+01  1.803E-01    9.66 um     5477 A      7070 A   
 225.00 MeV   3.420E+01  1.638E-01   10.38 um     5610 A      7199 A   
 250.00 MeV   3.518E+01  1.502E-01   11.08 um     5731 A      7314 A   
 275.00 MeV   3.601E+01  1.389E-01   11.77 um     5842 A      7418 A   
 300.00 MeV   3.711E+01  1.292E-01   12.43 um     5945 A      7514 A   
 325.00 MeV   3.795E+01  1.209E-01   13.08 um     6039 A      7601 A   
 350.00 MeV   3.865E+01  1.137E-01   13.72 um     6128 A      7683 A   
 375.00 MeV   3.931E+01  1.074E-01   14.35 um     6213 A      7760 A   
 400.00 MeV   3.988E+01  1.017E-01   14.96 um     6292 A      7832 A   
 450.00 MeV   4.082E+01  9.217E-02   16.17 um     6554 A      7965 A   
 500.00 MeV   4.151E+01  8.435E-02   17.36 um     6795 A      8086 A   
 550.00 MeV   4.202E+01  7.784E-02   18.53 um     7021 A      8198 A   
 600.00 MeV   4.238E+01  7.232E-02   19.69 um     7234 A      8304 A   
 650.00 MeV   4.262E+01  6.757E-02   20.83 um     7437 A      8403 A   
 700.00 MeV   4.276E+01  6.345E-02   21.98 um     7632 A      8498 A   
 800.00 MeV   4.281E+01  5.663E-02   24.27 um     8326 A      8676 A   
 900.00 MeV   4.264E+01  5.121E-02   26.55 um     8966 A      8844 A   
   1.00 GeV   4.233E+01  4.679E-02   28.86 um     9569 A      9004 A   
   1.10 GeV   4.192E+01  4.311E-02   31.18 um     1.01 um     9158 A   
   1.20 GeV   4.145E+01  4.000E-02   33.53 um     1.07 um     9308 A   
   1.30 GeV   4.093E+01  3.733E-02   35.90 um     1.12 um     9455 A   
   1.40 GeV   4.039E+01  3.502E-02   38.31 um     1.18 um     9600 A   
   1.50 GeV   3.983E+01  3.299E-02   40.75 um     1.23 um     9744 A   
   1.60 GeV   3.926E+01  3.119E-02   43.23 um     1.28 um     9887 A   
   1.70 GeV   3.869E+01  2.959E-02   45.74 um     1.33 um     1.00 um  
   1.80 GeV   3.812E+01  2.816E-02   48.29 um     1.38 um     1.02 um  
   2.00 GeV   3.699E+01  2.569E-02   53.50 um     1.57 um     1.05 um  
   2.25 GeV   3.563E+01  2.319E-02   60.25 um     1.84 um     1.08 um  
   2.50 GeV   3.432E+01  2.115E-02   67.25 um     2.09 um     1.12 um  
   2.75 GeV   3.306E+01  1.945E-02   74.52 um     2.34 um     1.16 um  
   3.00 GeV   3.187E+01  1.802E-02   82.06 um     2.57 um     1.20 um  
   3.25 GeV   3.073E+01  1.680E-02   89.88 um     2.80 um     1.24 um  
   3.50 GeV   2.963E+01  1.574E-02   98.00 um     3.03 um     1.28 um  
   3.75 GeV   2.859E+01  1.481E-02  106.41 um     3.26 um     1.32 um  
   4.00 GeV   2.758E+01  1.399E-02  115.13 um     3.49 um     1.37 um  
   4.50 GeV   2.584E+01  1.261E-02  133.48 um     4.36 um     1.46 um  
   5.00 GeV   2.437E+01  1.149E-02  153.00 um     5.17 um     1.56 um  
   5.50 GeV   2.308E+01  1.056E-02  173.66 um     5.94 um     1.67 um  
   6.00 GeV   2.194E+01  9.776E-03  195.43 um     6.70 um     1.78 um  
   6.50 GeV   2.092E+01  9.105E-03  218.29 um     7.45 um     1.90 um  
   7.00 GeV   2.001E+01  8.525E-03  242.23 um     8.19 um     2.03 um  
   8.00 GeV   1.844E+01  7.569E-03  293.24 um    10.93 um     2.30 um  
   9.00 GeV   1.714E+01  6.815E-03  348.35 um    13.43 um     2.59 um  
  10.00 GeV   1.605E+01  6.203E-03  407.43 um    15.83 um     2.90 um  
  11.00 GeV   1.511E+01  5.696E-03  470.35 um    18.18 um     3.24 um  
  12.00 GeV   1.431E+01  5.269E-03  536.98 um    20.49 um     3.59 um  
  13.00 GeV   1.360E+01  4.904E-03  607.22 um    22.78 um     3.96 um  
  14.00 GeV   1.298E+01  4.589E-03  680.96 um    25.07 um     4.34 um  
  15.00 GeV   1.243E+01  4.313E-03  758.10 um    27.36 um     4.75 um  
  16.00 GeV   1.194E+01  4.070E-03  838.54 um    29.65 um     5.16 um  
  17.00 GeV   1.149E+01  3.854E-03  922.18 um    31.94 um     5.60 um  
  18.00 GeV   1.109E+01  3.661E-03    1.01 mm    34.23 um     6.04 um  
  20.00 GeV   1.040E+01  3.330E-03    1.19 mm    42.90 um     6.97 um  
  22.50 GeV   9.685E+00  2.994E-03    1.44 mm    55.11 um     8.21 um  
  25.00 GeV   9.082E+00  2.723E-03    1.70 mm    66.39 um     9.51 um  
  27.50 GeV   8.580E+00  2.498E-03    1.97 mm    77.16 um    10.88 um  
  30.00 GeV   8.156E+00  2.309E-03    2.27 mm    87.61 um    12.30 um  
  32.50 GeV   7.792E+00  2.147E-03    2.57 mm    97.84 um    13.79 um  
  35.00 GeV   7.477E+00  2.008E-03    2.90 mm   107.90 um    15.32 um  
  37.50 GeV   7.202E+00  1.886E-03    3.23 mm   117.82 um    16.89 um  
  40.00 GeV   6.960E+00  1.779E-03    3.58 mm   127.63 um    18.51 um  
  45.00 GeV   6.553E+00  1.598E-03    4.30 mm   163.85 um    21.86 um  
  50.00 GeV   6.226E+00  1.452E-03    5.07 mm   196.59 um    25.34 um  
  55.00 GeV   5.958E+00  1.332E-03    5.87 mm   227.22 um    28.92 um  
  55.60 GeV   5.931E+00  1.319E-03    5.97 mm   227.67 um    29.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
