 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/48Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.023E-01  9.422E-01      32 A        27 A        21 A   
   5.50 keV   1.073E-01  9.713E-01      33 A        28 A        22 A   
   6.00 keV   1.120E-01  9.979E-01      35 A        29 A        23 A   
   6.50 keV   1.166E-01  1.022E+00      37 A        31 A        24 A   
   7.00 keV   1.210E-01  1.045E+00      39 A        32 A        25 A   
   8.00 keV   1.294E-01  1.086E+00      43 A        35 A        27 A   
   9.00 keV   1.372E-01  1.121E+00      46 A        37 A        29 A   
  10.00 keV   1.446E-01  1.153E+00      50 A        40 A        30 A   
  11.00 keV   1.517E-01  1.181E+00      53 A        42 A        32 A   
  12.00 keV   1.585E-01  1.206E+00      57 A        45 A        34 A   
  13.00 keV   1.649E-01  1.229E+00      60 A        47 A        36 A   
  14.00 keV   1.712E-01  1.250E+00      63 A        49 A        37 A   
  15.00 keV   1.772E-01  1.268E+00      66 A        51 A        39 A   
  16.00 keV   1.830E-01  1.286E+00      69 A        54 A        40 A   
  17.00 keV   1.886E-01  1.302E+00      73 A        56 A        42 A   
  18.00 keV   1.941E-01  1.317E+00      76 A        58 A        44 A   
  20.00 keV   2.046E-01  1.343E+00      82 A        62 A        47 A   
  22.50 keV   2.170E-01  1.371E+00      89 A        67 A        50 A   
  25.00 keV   2.287E-01  1.394E+00      97 A        72 A        54 A   
  27.50 keV   2.399E-01  1.414E+00     104 A        77 A        57 A   
  30.00 keV   2.505E-01  1.431E+00     112 A        82 A        61 A   
  32.50 keV   2.608E-01  1.446E+00     119 A        87 A        64 A   
  35.00 keV   2.706E-01  1.459E+00     126 A        92 A        67 A   
  37.50 keV   2.801E-01  1.470E+00     134 A        97 A        70 A   
  40.00 keV   2.893E-01  1.479E+00     141 A       102 A        73 A   
  45.00 keV   3.068E-01  1.494E+00     155 A       111 A        80 A   
  50.00 keV   3.234E-01  1.505E+00     170 A       119 A        86 A   
  55.00 keV   3.392E-01  1.512E+00     184 A       128 A        92 A   
  60.00 keV   3.543E-01  1.518E+00     198 A       137 A        98 A   
  65.00 keV   3.688E-01  1.521E+00     212 A       145 A       104 A   
  70.00 keV   3.827E-01  1.523E+00     227 A       154 A       110 A   
  80.00 keV   4.091E-01  1.522E+00     255 A       170 A       122 A   
  90.00 keV   4.339E-01  1.518E+00     284 A       187 A       134 A   
 100.00 keV   4.715E-01  1.511E+00     312 A       203 A       146 A   
 110.00 keV   5.169E-01  1.502E+00     340 A       218 A       157 A   
 120.00 keV   5.502E-01  1.492E+00     369 A       233 A       168 A   
 130.00 keV   5.757E-01  1.481E+00     397 A       249 A       180 A   
 140.00 keV   5.961E-01  1.469E+00     425 A       264 A       190 A   
 150.00 keV   6.131E-01  1.457E+00     454 A       279 A       201 A   
 160.00 keV   6.278E-01  1.444E+00     482 A       294 A       212 A   
 170.00 keV   6.409E-01  1.431E+00     511 A       309 A       222 A   
 180.00 keV   6.531E-01  1.418E+00     541 A       324 A       233 A   
 200.00 keV   6.759E-01  1.392E+00     600 A       353 A       254 A   
 225.00 keV   7.034E-01  1.360E+00     675 A       390 A       280 A   
 250.00 keV   7.315E-01  1.329E+00     752 A       427 A       306 A   
 275.00 keV   7.606E-01  1.299E+00     829 A       463 A       332 A   
 300.00 keV   7.909E-01  1.270E+00     908 A       498 A       359 A   
 325.00 keV   8.222E-01  1.242E+00     987 A       533 A       385 A   
 350.00 keV   8.545E-01  1.216E+00    1066 A       568 A       412 A   
 375.00 keV   8.873E-01  1.190E+00    1146 A       602 A       438 A   
 400.00 keV   9.207E-01  1.166E+00    1226 A       635 A       465 A   
 450.00 keV   9.884E-01  1.121E+00    1387 A       700 A       518 A   
 500.00 keV   1.057E+00  1.079E+00    1548 A       762 A       570 A   
 550.00 keV   1.125E+00  1.041E+00    1709 A       823 A       621 A   
 600.00 keV   1.192E+00  1.006E+00    1870 A       881 A       672 A   
 650.00 keV   1.259E+00  9.734E-01    2029 A       937 A       722 A   
 700.00 keV   1.325E+00  9.433E-01    2188 A       990 A       770 A   
 800.00 keV   1.454E+00  8.892E-01    2503 A      1092 A       865 A   
 900.00 keV   1.581E+00  8.419E-01    2812 A      1186 A       955 A   
   1.00 MeV   1.704E+00  8.002E-01    3116 A      1273 A      1041 A   
   1.10 MeV   1.826E+00  7.631E-01    3414 A      1354 A      1123 A   
   1.20 MeV   1.945E+00  7.298E-01    3707 A      1429 A      1201 A   
   1.30 MeV   2.063E+00  6.997E-01    3993 A      1499 A      1275 A   
   1.40 MeV   2.180E+00  6.725E-01    4273 A      1564 A      1346 A   
   1.50 MeV   2.296E+00  6.476E-01    4547 A      1625 A      1413 A   
   1.60 MeV   2.411E+00  6.248E-01    4815 A      1682 A      1478 A   
   1.70 MeV   2.526E+00  6.037E-01    5077 A      1736 A      1539 A   
   1.80 MeV   2.640E+00  5.843E-01    5333 A      1786 A      1597 A   
   2.00 MeV   2.867E+00  5.495E-01    5829 A      1877 A      1707 A   
   2.25 MeV   3.149E+00  5.122E-01    6419 A      1976 A      1830 A   
   2.50 MeV   3.429E+00  4.803E-01    6978 A      2062 A      1941 A   
   2.75 MeV   3.707E+00  4.527E-01    7509 A      2137 A      2041 A   
   3.00 MeV   3.983E+00  4.285E-01    8014 A      2203 A      2131 A   
   3.25 MeV   4.257E+00  4.071E-01    8495 A      2261 A      2213 A   
   3.50 MeV   4.528E+00  3.880E-01    8954 A      2312 A      2288 A   
   3.75 MeV   4.795E+00  3.709E-01    9394 A      2358 A      2357 A   
   4.00 MeV   5.060E+00  3.554E-01    9816 A      2399 A      2420 A   
   4.50 MeV   5.578E+00  3.284E-01    1.06 um     2471 A      2532 A   
   5.00 MeV   6.080E+00  3.057E-01    1.13 um     2530 A      2628 A   
   5.50 MeV   6.565E+00  2.863E-01    1.20 um     2580 A      2712 A   
   6.00 MeV   7.032E+00  2.694E-01    1.27 um     2623 A      2786 A   
   6.50 MeV   7.481E+00  2.547E-01    1.33 um     2660 A      2852 A   
   7.00 MeV   7.911E+00  2.417E-01    1.39 um     2692 A      2911 A   
   8.00 MeV   8.718E+00  2.196E-01    1.50 um     2748 A      3013 A   
   9.00 MeV   9.456E+00  2.016E-01    1.60 um     2793 A      3098 A   
  10.00 MeV   1.013E+01  1.866E-01    1.69 um     2830 A      3171 A   
  11.00 MeV   1.074E+01  1.739E-01    1.78 um     2861 A      3234 A   
  12.00 MeV   1.130E+01  1.630E-01    1.87 um     2888 A      3290 A   
  13.00 MeV   1.182E+01  1.535E-01    1.95 um     2912 A      3339 A   
  14.00 MeV   1.228E+01  1.452E-01    2.03 um     2933 A      3384 A   
  15.00 MeV   1.271E+01  1.378E-01    2.11 um     2952 A      3425 A   
  16.00 MeV   1.310E+01  1.312E-01    2.18 um     2969 A      3463 A   
  17.00 MeV   1.346E+01  1.252E-01    2.25 um     2985 A      3497 A   
  18.00 MeV   1.379E+01  1.198E-01    2.32 um     2999 A      3530 A   
  20.00 MeV   1.438E+01  1.105E-01    2.46 um     3028 A      3588 A   
  22.50 MeV   1.499E+01  1.008E-01    2.62 um     3060 A      3652 A   
  25.00 MeV   1.549E+01  9.279E-02    2.78 um     3089 A      3709 A   
  27.50 MeV   1.590E+01  8.608E-02    2.93 um     3115 A      3759 A   
  30.00 MeV   1.624E+01  8.035E-02    3.08 um     3139 A      3806 A   
  32.50 MeV   1.653E+01  7.539E-02    3.23 um     3161 A      3848 A   
  35.00 MeV   1.676E+01  7.106E-02    3.38 um     3181 A      3888 A   
  37.50 MeV   1.696E+01  6.724E-02    3.52 um     3200 A      3925 A   
  40.00 MeV   1.713E+01  6.384E-02    3.66 um     3218 A      3960 A   
  45.00 MeV   1.738E+01  5.804E-02    3.94 um     3264 A      4025 A   
  50.00 MeV   1.754E+01  5.329E-02    4.22 um     3307 A      4085 A   
  55.00 MeV   1.765E+01  4.930E-02    4.50 um     3348 A      4141 A   
  60.00 MeV   1.770E+01  4.592E-02    4.77 um     3387 A      4193 A   
  65.00 MeV   1.772E+01  4.300E-02    5.05 um     3425 A      4243 A   
  70.00 MeV   1.771E+01  4.045E-02    5.32 um     3462 A      4291 A   
  80.00 MeV   1.763E+01  3.622E-02    5.87 um     3577 A      4381 A   
  90.00 MeV   1.749E+01  3.285E-02    6.43 um     3688 A      4467 A   
 100.00 MeV   1.742E+01  3.009E-02    6.99 um     3795 A      4549 A   
 110.00 MeV   1.738E+01  2.778E-02    7.55 um     3900 A      4628 A   
 120.00 MeV   1.724E+01  2.583E-02    8.11 um     4003 A      4705 A   
 130.00 MeV   1.712E+01  2.415E-02    8.68 um     4103 A      4780 A   
 140.00 MeV   1.699E+01  2.268E-02    9.26 um     4203 A      4854 A   
 150.00 MeV   1.684E+01  2.140E-02    9.83 um     4301 A      4927 A   
 160.00 MeV   1.667E+01  2.026E-02   10.42 um     4399 A      4998 A   
 170.00 MeV   1.651E+01  1.925E-02   11.01 um     4496 A      5070 A   
 180.00 MeV   1.634E+01  1.833E-02   11.60 um     4593 A      5141 A   
 200.00 MeV   1.598E+01  1.676E-02   12.81 um     4937 A      5282 A   
 225.00 MeV   1.554E+01  1.516E-02   14.36 um     5443 A      5458 A   
 250.00 MeV   1.511E+01  1.385E-02   15.96 um     5932 A      5636 A   
 275.00 MeV   1.470E+01  1.276E-02   17.60 um     6407 A      5816 A   
 300.00 MeV   1.430E+01  1.184E-02   19.29 um     6875 A      5999 A   
 325.00 MeV   1.392E+01  1.105E-02   21.02 um     7336 A      6185 A   
 350.00 MeV   1.356E+01  1.037E-02   22.80 um     7792 A      6375 A   
 375.00 MeV   1.322E+01  9.769E-03   24.63 um     8246 A      6568 A   
 400.00 MeV   1.289E+01  9.238E-03   26.50 um     8698 A      6766 A   
 450.00 MeV   1.230E+01  8.341E-03   30.39 um     1.04 um     7173 A   
 500.00 MeV   1.176E+01  7.611E-03   34.46 um     1.19 um     7597 A   
 550.00 MeV   1.128E+01  7.004E-03   38.71 um     1.34 um     8038 A   
 600.00 MeV   1.084E+01  6.492E-03   43.14 um     1.49 um     8496 A   
 650.00 MeV   1.044E+01  6.054E-03   47.74 um     1.63 um     8971 A   
 700.00 MeV   1.007E+01  5.673E-03   52.51 um     1.77 um     9463 A   
 800.00 MeV   9.425E+00  5.046E-03   62.56 um     2.28 um     1.05 um  
 900.00 MeV   8.863E+00  4.550E-03   73.28 um     2.75 um     1.16 um  
   1.00 GeV   8.369E+00  4.147E-03   84.65 um     3.19 um     1.27 um  
   1.10 GeV   7.927E+00  3.813E-03   96.68 um     3.63 um     1.40 um  
   1.20 GeV   7.526E+00  3.531E-03  109.36 um     4.06 um     1.52 um  
   1.30 GeV   7.158E+00  3.289E-03  122.70 um     4.49 um     1.66 um  
   1.40 GeV   6.815E+00  3.080E-03  136.72 um     4.92 um     1.80 um  
   1.50 GeV   6.509E+00  2.898E-03  151.43 um     5.35 um     1.94 um  
   1.60 GeV   6.238E+00  2.736E-03  166.80 um     5.79 um     2.09 um  
   1.70 GeV   5.992E+00  2.593E-03  182.82 um     6.23 um     2.25 um  
   1.80 GeV   5.767E+00  2.465E-03  199.48 um     6.68 um     2.41 um  
   2.00 GeV   5.372E+00  2.244E-03  234.68 um     8.35 um     2.75 um  
   2.25 GeV   4.960E+00  2.020E-03  282.13 um    10.75 um     3.21 um  
   2.50 GeV   4.616E+00  1.839E-03  333.31 um    12.99 um     3.70 um  
   2.75 GeV   4.324E+00  1.689E-03  388.13 um    15.16 um     4.22 um  
   3.00 GeV   4.074E+00  1.562E-03  446.48 um    17.29 um     4.77 um  
   3.25 GeV   3.857E+00  1.454E-03  508.26 um    19.41 um     5.35 um  
   3.50 GeV   3.661E+00  1.361E-03  573.44 um    21.53 um     5.96 um  
   3.75 GeV   3.485E+00  1.279E-03  642.01 um    23.65 um     6.59 um  
   4.00 GeV   3.329E+00  1.207E-03  713.91 um    25.78 um     7.26 um  
   4.50 GeV   3.064E+00  1.086E-03  867.31 um    33.78 um     8.66 um  
   5.00 GeV   2.846E+00  9.876E-04    1.03 mm    41.21 um    10.16 um  
   5.50 GeV   2.665E+00  9.063E-04    1.21 mm    48.36 um    11.76 um  
   6.00 GeV   2.511E+00  8.379E-04    1.40 mm    55.37 um    13.44 um  
   6.50 GeV   2.379E+00  7.794E-04    1.60 mm    62.29 um    15.21 um  
   7.00 GeV   2.264E+00  7.290E-04    1.81 mm    69.17 um    17.06 um  
   8.00 GeV   2.075E+00  6.460E-04    2.26 mm    94.36 um    20.99 um  
   9.00 GeV   1.926E+00  5.807E-04    2.75 mm   117.27 um    25.20 um  
  10.00 GeV   1.805E+00  5.277E-04    3.28 mm   139.02 um    29.65 um  
  11.00 GeV   1.705E+00  4.840E-04    3.84 mm   160.10 um    34.32 um  
  12.00 GeV   1.620E+00  4.472E-04    4.43 mm   180.71 um    39.20 um  
  13.00 GeV   1.549E+00  4.158E-04    5.05 mm   200.98 um    44.26 um  
  14.00 GeV   1.487E+00  3.887E-04    5.69 mm   220.96 um    49.49 um  
  15.00 GeV   1.434E+00  3.651E-04    6.36 mm   240.71 um    54.86 um  
  16.00 GeV   1.387E+00  3.442E-04    7.06 mm   260.23 um    60.37 um  
  17.00 GeV   1.345E+00  3.257E-04    7.77 mm   279.56 um    66.00 um  
  18.00 GeV   1.308E+00  3.092E-04    8.51 mm   298.68 um    71.74 um  
  19.20 GeV   1.271E+00  2.915E-04    9.43 mm   325.63 um    78.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3620E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
