 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.705E-02  1.571E+00      28 A        20 A        14 A   
   5.50 keV   9.129E-02  1.631E+00      29 A        21 A        15 A   
   6.00 keV   9.535E-02  1.685E+00      31 A        22 A        16 A   
   6.50 keV   9.925E-02  1.736E+00      32 A        23 A        16 A   
   7.00 keV   1.030E-01  1.784E+00      33 A        24 A        17 A   
   8.00 keV   1.101E-01  1.871E+00      36 A        25 A        18 A   
   9.00 keV   1.168E-01  1.950E+00      39 A        27 A        19 A   
  10.00 keV   1.231E-01  2.020E+00      41 A        28 A        20 A   
  11.00 keV   1.291E-01  2.084E+00      44 A        30 A        21 A   
  12.00 keV   1.349E-01  2.143E+00      46 A        31 A        22 A   
  13.00 keV   1.404E-01  2.197E+00      48 A        33 A        23 A   
  14.00 keV   1.457E-01  2.248E+00      51 A        34 A        24 A   
  15.00 keV   1.508E-01  2.294E+00      53 A        35 A        25 A   
  16.00 keV   1.557E-01  2.338E+00      55 A        36 A        26 A   
  17.00 keV   1.605E-01  2.379E+00      58 A        38 A        27 A   
  18.00 keV   1.652E-01  2.417E+00      60 A        39 A        28 A   
  20.00 keV   1.741E-01  2.488E+00      64 A        41 A        30 A   
  22.50 keV   1.847E-01  2.565E+00      69 A        44 A        32 A   
  25.00 keV   1.946E-01  2.634E+00      74 A        47 A        34 A   
  27.50 keV   2.041E-01  2.695E+00      79 A        50 A        36 A   
  30.00 keV   2.132E-01  2.749E+00      84 A        52 A        38 A   
  32.50 keV   2.219E-01  2.798E+00      89 A        55 A        40 A   
  35.00 keV   2.303E-01  2.843E+00      94 A        58 A        42 A   
  37.50 keV   2.384E-01  2.883E+00      99 A        60 A        43 A   
  40.00 keV   2.462E-01  2.920E+00     103 A        63 A        45 A   
  45.00 keV   2.611E-01  2.985E+00     113 A        68 A        49 A   
  50.00 keV   2.753E-01  3.040E+00     122 A        72 A        52 A   
  55.00 keV   2.887E-01  3.087E+00     131 A        77 A        56 A   
  60.00 keV   3.015E-01  3.128E+00     140 A        82 A        59 A   
  65.00 keV   3.138E-01  3.163E+00     149 A        86 A        62 A   
  70.00 keV   3.257E-01  3.194E+00     158 A        91 A        65 A   
  80.00 keV   3.482E-01  3.244E+00     175 A        99 A        71 A   
  90.00 keV   3.693E-01  3.282E+00     192 A       108 A        77 A   
 100.00 keV   3.893E-01  3.311E+00     210 A       116 A        83 A   
 110.00 keV   4.083E-01  3.333E+00     227 A       125 A        89 A   
 120.00 keV   4.264E-01  3.349E+00     244 A       133 A        95 A   
 130.00 keV   4.438E-01  3.360E+00     261 A       141 A       101 A   
 140.00 keV   4.606E-01  3.368E+00     278 A       149 A       106 A   
 150.00 keV   4.768E-01  3.373E+00     295 A       157 A       112 A   
 160.00 keV   4.924E-01  3.375E+00     312 A       165 A       117 A   
 170.00 keV   5.076E-01  3.374E+00     329 A       173 A       123 A   
 180.00 keV   5.543E-01  3.372E+00     346 A       181 A       128 A   
 200.00 keV   6.300E-01  3.363E+00     379 A       196 A       139 A   
 225.00 keV   6.866E-01  3.345E+00     421 A       215 A       152 A   
 250.00 keV   7.228E-01  3.322E+00     463 A       234 A       165 A   
 275.00 keV   7.502E-01  3.296E+00     505 A       252 A       178 A   
 300.00 keV   7.745E-01  3.267E+00     548 A       271 A       191 A   
 325.00 keV   7.987E-01  3.236E+00     591 A       289 A       203 A   
 350.00 keV   8.242E-01  3.205E+00     634 A       308 A       215 A   
 375.00 keV   8.515E-01  3.173E+00     678 A       326 A       228 A   
 400.00 keV   8.808E-01  3.140E+00     722 A       344 A       240 A   
 450.00 keV   9.446E-01  3.075E+00     811 A       380 A       265 A   
 500.00 keV   1.014E+00  3.011E+00     900 A       416 A       290 A   
 550.00 keV   1.086E+00  2.949E+00     990 A       450 A       315 A   
 600.00 keV   1.159E+00  2.888E+00    1080 A       484 A       339 A   
 650.00 keV   1.233E+00  2.829E+00    1171 A       518 A       364 A   
 700.00 keV   1.305E+00  2.773E+00    1261 A       550 A       389 A   
 800.00 keV   1.445E+00  2.667E+00    1443 A       614 A       438 A   
 900.00 keV   1.576E+00  2.569E+00    1626 A       675 A       487 A   
   1.00 MeV   1.697E+00  2.479E+00    1809 A       735 A       535 A   
   1.10 MeV   1.809E+00  2.396E+00    1992 A       792 A       582 A   
   1.20 MeV   1.913E+00  2.319E+00    2175 A       848 A       629 A   
   1.30 MeV   2.010E+00  2.247E+00    2359 A       902 A       675 A   
   1.40 MeV   2.101E+00  2.181E+00    2543 A       955 A       720 A   
   1.50 MeV   2.187E+00  2.118E+00    2727 A      1006 A       765 A   
   1.60 MeV   2.270E+00  2.060E+00    2911 A      1056 A       810 A   
   1.70 MeV   2.349E+00  2.006E+00    3095 A      1105 A       853 A   
   1.80 MeV   2.425E+00  1.955E+00    3279 A      1153 A       897 A   
   2.00 MeV   2.573E+00  1.861E+00    3646 A      1244 A       982 A   
   2.25 MeV   2.751E+00  1.758E+00    4103 A      1353 A      1085 A   
   2.50 MeV   2.926E+00  1.667E+00    4556 A      1455 A      1185 A   
   2.75 MeV   3.101E+00  1.587E+00    5004 A      1550 A      1282 A   
   3.00 MeV   3.277E+00  1.515E+00    5447 A      1640 A      1375 A   
   3.25 MeV   3.456E+00  1.451E+00    5882 A      1724 A      1465 A   
   3.50 MeV   3.637E+00  1.393E+00    6309 A      1803 A      1552 A   
   3.75 MeV   3.821E+00  1.340E+00    6729 A      1877 A      1636 A   
   4.00 MeV   4.008E+00  1.291E+00    7139 A      1946 A      1716 A   
   4.50 MeV   4.388E+00  1.205E+00    7934 A      2072 A      1867 A   
   5.00 MeV   4.774E+00  1.132E+00    8694 A      2183 A      2005 A   
   5.50 MeV   5.165E+00  1.068E+00    9420 A      2281 A      2133 A   
   6.00 MeV   5.556E+00  1.012E+00    1.01 um     2367 A      2249 A   
   6.50 MeV   5.946E+00  9.618E-01    1.08 um     2444 A      2357 A   
   7.00 MeV   6.332E+00  9.174E-01    1.14 um     2513 A      2456 A   
   8.00 MeV   7.090E+00  8.413E-01    1.26 um     2633 A      2632 A   
   9.00 MeV   7.820E+00  7.783E-01    1.37 um     2731 A      2783 A   
  10.00 MeV   8.519E+00  7.252E-01    1.47 um     2814 A      2915 A   
  11.00 MeV   9.184E+00  6.797E-01    1.57 um     2884 A      3031 A   
  12.00 MeV   9.815E+00  6.402E-01    1.66 um     2944 A      3134 A   
  13.00 MeV   1.041E+01  6.055E-01    1.75 um     2997 A      3227 A   
  14.00 MeV   1.098E+01  5.749E-01    1.83 um     3043 A      3310 A   
  15.00 MeV   1.152E+01  5.475E-01    1.91 um     3085 A      3386 A   
  16.00 MeV   1.203E+01  5.229E-01    1.99 um     3122 A      3456 A   
  17.00 MeV   1.251E+01  5.007E-01    2.06 um     3155 A      3520 A   
  18.00 MeV   1.297E+01  4.805E-01    2.13 um     3186 A      3579 A   
  20.00 MeV   1.383E+01  4.451E-01    2.27 um     3243 A      3686 A   
  22.50 MeV   1.479E+01  4.083E-01    2.43 um     3304 A      3801 A   
  25.00 MeV   1.567E+01  3.776E-01    2.59 um     3355 A      3901 A   
  27.50 MeV   1.646E+01  3.517E-01    2.73 um     3400 A      3989 A   
  30.00 MeV   1.720E+01  3.294E-01    2.87 um     3439 A      4067 A   
  32.50 MeV   1.787E+01  3.100E-01    3.01 um     3474 A      4138 A   
  35.00 MeV   1.850E+01  2.930E-01    3.14 um     3506 A      4203 A   
  37.50 MeV   1.909E+01  2.779E-01    3.26 um     3534 A      4262 A   
  40.00 MeV   1.965E+01  2.645E-01    3.39 um     3560 A      4316 A   
  45.00 MeV   2.066E+01  2.414E-01    3.62 um     3613 A      4414 A   
  50.00 MeV   2.158E+01  2.224E-01    3.85 um     3660 A      4499 A   
  55.00 MeV   2.240E+01  2.064E-01    4.07 um     3701 A      4576 A   
  60.00 MeV   2.316E+01  1.927E-01    4.28 um     3738 A      4645 A   
  65.00 MeV   2.384E+01  1.809E-01    4.49 um     3771 A      4707 A   
  70.00 MeV   2.447E+01  1.706E-01    4.69 um     3802 A      4765 A   
  80.00 MeV   2.559E+01  1.533E-01    5.07 um     3876 A      4867 A   
  90.00 MeV   2.653E+01  1.395E-01    5.44 um     3941 A      4957 A   
 100.00 MeV   2.734E+01  1.281E-01    5.80 um     4000 A      5038 A   
 110.00 MeV   2.802E+01  1.186E-01    6.15 um     4054 A      5111 A   
 120.00 MeV   2.861E+01  1.104E-01    6.50 um     4103 A      5177 A   
 130.00 MeV   2.911E+01  1.034E-01    6.84 um     4150 A      5239 A   
 140.00 MeV   2.953E+01  9.735E-02    7.17 um     4194 A      5297 A   
 150.00 MeV   2.989E+01  9.198E-02    7.50 um     4236 A      5351 A   
 160.00 MeV   3.020E+01  8.721E-02    7.82 um     4276 A      5402 A   
 170.00 MeV   3.045E+01  8.295E-02    8.14 um     4315 A      5451 A   
 180.00 MeV   3.087E+01  7.911E-02    8.46 um     4352 A      5498 A   
 200.00 MeV   3.149E+01  7.248E-02    9.08 um     4466 A      5585 A   
 225.00 MeV   3.198E+01  6.570E-02    9.85 um     4624 A      5685 A   
 250.00 MeV   3.234E+01  6.016E-02   10.61 um     4772 A      5777 A   
 275.00 MeV   3.256E+01  5.553E-02   11.36 um     4912 A      5864 A   
 300.00 MeV   3.267E+01  5.161E-02   12.11 um     5046 A      5946 A   
 325.00 MeV   3.269E+01  4.824E-02   12.86 um     5175 A      6024 A   
 350.00 MeV   3.265E+01  4.531E-02   13.61 um     5301 A      6099 A   
 375.00 MeV   3.255E+01  4.273E-02   14.36 um     5424 A      6172 A   
 400.00 MeV   3.241E+01  4.045E-02   15.11 um     5545 A      6243 A   
 450.00 MeV   3.204E+01  3.659E-02   16.63 um     5977 A      6380 A   
 500.00 MeV   3.159E+01  3.344E-02   18.17 um     6390 A      6513 A   
 550.00 MeV   3.109E+01  3.082E-02   19.73 um     6788 A      6643 A   
 600.00 MeV   3.057E+01  2.861E-02   21.31 um     7176 A      6771 A   
 650.00 MeV   3.004E+01  2.671E-02   22.93 um     7556 A      6898 A   
 700.00 MeV   2.950E+01  2.505E-02   24.57 um     7930 A      7025 A   
 800.00 MeV   2.845E+01  2.233E-02   27.95 um     9302 A      7279 A   
 900.00 MeV   2.745E+01  2.016E-02   31.45 um     1.06 um     7536 A   
   1.00 GeV   2.651E+01  1.840E-02   35.08 um     1.18 um     7797 A   
   1.10 GeV   2.563E+01  1.694E-02   38.84 um     1.30 um     8064 A   
   1.20 GeV   2.480E+01  1.570E-02   42.72 um     1.41 um     8338 A   
   1.30 GeV   2.403E+01  1.464E-02   46.73 um     1.53 um     8619 A   
   1.40 GeV   2.331E+01  1.372E-02   50.87 um     1.64 um     8907 A   
   1.50 GeV   2.262E+01  1.292E-02   55.14 um     1.75 um     9203 A   
   1.60 GeV   2.198E+01  1.221E-02   59.53 um     1.86 um     9508 A   
   1.70 GeV   2.137E+01  1.158E-02   64.05 um     1.97 um     9820 A   
   1.80 GeV   2.079E+01  1.101E-02   68.69 um     2.08 um     1.01 um  
   2.00 GeV   1.971E+01  1.004E-02   78.37 um     2.50 um     1.08 um  
   2.25 GeV   1.847E+01  9.049E-03   91.21 um     3.10 um     1.17 um  
   2.50 GeV   1.733E+01  8.246E-03  104.90 um     3.66 um     1.26 um  
   2.75 GeV   1.636E+01  7.580E-03  119.44 um     4.21 um     1.37 um  
   3.00 GeV   1.554E+01  7.018E-03  134.80 um     4.74 um     1.47 um  
   3.25 GeV   1.481E+01  6.537E-03  150.94 um     5.27 um     1.58 um  
   3.50 GeV   1.415E+01  6.121E-03  167.86 um     5.80 um     1.70 um  
   3.75 GeV   1.356E+01  5.758E-03  185.53 um     6.32 um     1.82 um  
   4.00 GeV   1.302E+01  5.437E-03  203.96 um     6.85 um     1.95 um  
   4.50 GeV   1.209E+01  4.896E-03  243.01 um     8.81 um     2.22 um  
   5.00 GeV   1.130E+01  4.457E-03  284.93 um    10.64 um     2.51 um  
   5.50 GeV   1.062E+01  4.093E-03  329.65 um    12.39 um     2.82 um  
   6.00 GeV   1.004E+01  3.787E-03  377.09 um    14.11 um     3.14 um  
   6.50 GeV   9.529E+00  3.525E-03  427.18 um    15.81 um     3.48 um  
   7.00 GeV   9.080E+00  3.299E-03  479.84 um    17.49 um     3.84 um  
   8.00 GeV   8.325E+00  2.927E-03  592.55 um    23.70 um     4.60 um  
   9.00 GeV   7.714E+00  2.633E-03  714.82 um    29.37 um     5.41 um  
  10.00 GeV   7.210E+00  2.395E-03  846.19 um    34.79 um     6.28 um  
  11.00 GeV   6.783E+00  2.198E-03  986.30 um    40.08 um     7.19 um  
  12.00 GeV   6.410E+00  2.032E-03    1.13 mm    45.29 um     8.15 um  
  13.00 GeV   6.089E+00  1.891E-03    1.29 mm    50.47 um     9.16 um  
  14.00 GeV   5.809E+00  1.769E-03    1.46 mm    55.63 um    10.21 um  
  15.00 GeV   5.564E+00  1.662E-03    1.63 mm    60.78 um    11.29 um  
  16.00 GeV   5.347E+00  1.567E-03    1.81 mm    65.92 um    12.42 um  
  17.00 GeV   5.154E+00  1.484E-03    2.00 mm    71.06 um    13.58 um  
  18.00 GeV   4.981E+00  1.409E-03    2.19 mm    76.19 um    14.77 um  
  20.00 GeV   4.683E+00  1.281E-03    2.59 mm    95.48 um    17.25 um  
  22.50 GeV   4.382E+00  1.151E-03    3.13 mm   122.45 um    20.50 um  
  25.00 GeV   4.139E+00  1.046E-03    3.71 mm   147.13 um    23.91 um  
  27.50 GeV   3.939E+00  9.593E-04    4.32 mm   170.44 um    27.45 um  
  30.00 GeV   3.771E+00  8.863E-04    4.95 mm   192.80 um    31.11 um  
  32.50 GeV   3.630E+00  8.240E-04    5.61 mm   214.46 um    34.87 um  
  34.40 GeV   3.537E+00  7.825E-04    6.13 mm   226.79 um    37.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0888E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
