 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/31Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.425E-01  4.992E-01      42 A        39 A        30 A   
   5.50 keV   1.494E-01  5.107E-01      44 A        41 A        31 A   
   6.00 keV   1.561E-01  5.211E-01      47 A        43 A        33 A   
   6.50 keV   1.624E-01  5.304E-01      50 A        45 A        35 A   
   7.00 keV   1.686E-01  5.389E-01      53 A        48 A        36 A   
   8.00 keV   1.802E-01  5.536E-01      58 A        52 A        40 A   
   9.00 keV   1.911E-01  5.659E-01      64 A        56 A        43 A   
  10.00 keV   2.015E-01  5.764E-01      69 A        60 A        46 A   
  11.00 keV   2.113E-01  5.854E-01      74 A        64 A        49 A   
  12.00 keV   2.207E-01  5.932E-01      79 A        68 A        51 A   
  13.00 keV   2.297E-01  5.999E-01      84 A        72 A        54 A   
  14.00 keV   2.384E-01  6.057E-01      89 A        75 A        57 A   
  15.00 keV   2.468E-01  6.108E-01      94 A        79 A        60 A   
  16.00 keV   2.549E-01  6.153E-01      99 A        83 A        62 A   
  17.00 keV   2.627E-01  6.192E-01     104 A        86 A        65 A   
  18.00 keV   2.703E-01  6.226E-01     109 A        90 A        67 A   
  20.00 keV   2.849E-01  6.282E-01     119 A        97 A        72 A   
  22.50 keV   3.022E-01  6.332E-01     131 A       106 A        78 A   
  25.00 keV   3.186E-01  6.367E-01     144 A       114 A        84 A   
  27.50 keV   3.341E-01  6.389E-01     156 A       122 A        90 A   
  30.00 keV   3.490E-01  6.401E-01     168 A       130 A        96 A   
  32.50 keV   3.632E-01  6.405E-01     180 A       138 A       102 A   
  35.00 keV   3.770E-01  6.403E-01     192 A       146 A       108 A   
  37.50 keV   3.902E-01  6.396E-01     203 A       153 A       113 A   
  40.00 keV   4.030E-01  6.384E-01     215 A       161 A       119 A   
  45.00 keV   4.274E-01  6.351E-01     239 A       175 A       130 A   
  50.00 keV   4.505E-01  6.309E-01     263 A       190 A       141 A   
  55.00 keV   4.725E-01  6.259E-01     287 A       204 A       151 A   
  60.00 keV   4.935E-01  6.205E-01     311 A       217 A       161 A   
  65.00 keV   5.067E-01  6.148E-01     335 A       231 A       172 A   
  70.00 keV   5.190E-01  6.088E-01     359 A       244 A       182 A   
  80.00 keV   5.506E-01  5.967E-01     407 A       271 A       202 A   
  90.00 keV   5.851E-01  5.844E-01     456 A       296 A       221 A   
 100.00 keV   6.187E-01  5.723E-01     504 A       321 A       241 A   
 110.00 keV   6.499E-01  5.605E-01     553 A       345 A       260 A   
 120.00 keV   6.784E-01  5.490E-01     602 A       368 A       278 A   
 130.00 keV   7.044E-01  5.380E-01     650 A       391 A       297 A   
 140.00 keV   7.279E-01  5.273E-01     699 A       413 A       315 A   
 150.00 keV   7.494E-01  5.171E-01     748 A       435 A       333 A   
 160.00 keV   7.692E-01  5.072E-01     797 A       457 A       350 A   
 170.00 keV   7.876E-01  4.978E-01     846 A       478 A       368 A   
 180.00 keV   8.048E-01  4.887E-01     896 A       499 A       385 A   
 200.00 keV   8.369E-01  4.716E-01     995 A       540 A       419 A   
 225.00 keV   8.742E-01  4.521E-01    1120 A       589 A       461 A   
 250.00 keV   9.102E-01  4.343E-01    1246 A       636 A       502 A   
 275.00 keV   9.459E-01  4.181E-01    1372 A       682 A       542 A   
 300.00 keV   9.820E-01  4.032E-01    1498 A       726 A       581 A   
 325.00 keV   1.019E+00  3.895E-01    1624 A       768 A       620 A   
 350.00 keV   1.057E+00  3.769E-01    1749 A       808 A       658 A   
 375.00 keV   1.095E+00  3.652E-01    1873 A       847 A       694 A   
 400.00 keV   1.135E+00  3.543E-01    1996 A       885 A       730 A   
 450.00 keV   1.216E+00  3.347E-01    2238 A       954 A       800 A   
 500.00 keV   1.299E+00  3.175E-01    2474 A      1018 A       866 A   
 550.00 keV   1.384E+00  3.023E-01    2704 A      1077 A       928 A   
 600.00 keV   1.469E+00  2.886E-01    2928 A      1131 A       986 A   
 650.00 keV   1.555E+00  2.764E-01    3145 A      1181 A      1041 A   
 700.00 keV   1.641E+00  2.653E-01    3357 A      1226 A      1093 A   
 800.00 keV   1.810E+00  2.459E-01    3762 A      1308 A      1189 A   
 900.00 keV   1.975E+00  2.296E-01    4145 A      1378 A      1274 A   
   1.00 MeV   2.135E+00  2.156E-01    4509 A      1439 A      1350 A   
   1.10 MeV   2.289E+00  2.034E-01    4856 A      1492 A      1420 A   
   1.20 MeV   2.437E+00  1.928E-01    5188 A      1539 A      1483 A   
   1.30 MeV   2.580E+00  1.833E-01    5507 A      1581 A      1540 A   
   1.40 MeV   2.717E+00  1.749E-01    5814 A      1619 A      1593 A   
   1.50 MeV   2.849E+00  1.672E-01    6109 A      1654 A      1642 A   
   1.60 MeV   2.976E+00  1.604E-01    6395 A      1685 A      1688 A   
   1.70 MeV   3.098E+00  1.541E-01    6673 A      1713 A      1730 A   
   1.80 MeV   3.216E+00  1.484E-01    6942 A      1739 A      1769 A   
   2.00 MeV   3.440E+00  1.382E-01    7459 A      1787 A      1842 A   
   2.25 MeV   3.701E+00  1.276E-01    8070 A      1837 A      1921 A   
   2.50 MeV   3.943E+00  1.186E-01    8649 A      1880 A      1990 A   
   2.75 MeV   4.169E+00  1.110E-01    9201 A      1917 A      2052 A   
   3.00 MeV   4.382E+00  1.044E-01    9729 A      1949 A      2108 A   
   3.25 MeV   4.583E+00  9.861E-02    1.02 um     1978 A      2158 A   
   3.50 MeV   4.774E+00  9.351E-02    1.07 um     2004 A      2205 A   
   3.75 MeV   4.956E+00  8.896E-02    1.12 um     2027 A      2247 A   
   4.00 MeV   5.130E+00  8.488E-02    1.17 um     2048 A      2286 A   
   4.50 MeV   5.454E+00  7.786E-02    1.25 um     2086 A      2356 A   
   5.00 MeV   5.753E+00  7.201E-02    1.34 um     2119 A      2418 A   
   5.50 MeV   6.028E+00  6.707E-02    1.42 um     2147 A      2473 A   
   6.00 MeV   6.283E+00  6.282E-02    1.49 um     2172 A      2522 A   
   6.50 MeV   6.518E+00  5.913E-02    1.57 um     2194 A      2567 A   
   7.00 MeV   6.735E+00  5.588E-02    1.64 um     2214 A      2608 A   
   8.00 MeV   7.121E+00  5.045E-02    1.78 um     2253 A      2681 A   
   9.00 MeV   7.451E+00  4.606E-02    1.91 um     2286 A      2744 A   
  10.00 MeV   7.731E+00  4.243E-02    2.03 um     2316 A      2800 A   
  11.00 MeV   7.969E+00  3.938E-02    2.16 um     2341 A      2851 A   
  12.00 MeV   8.169E+00  3.677E-02    2.28 um     2365 A      2898 A   
  13.00 MeV   8.338E+00  3.451E-02    2.39 um     2387 A      2940 A   
  14.00 MeV   8.479E+00  3.254E-02    2.51 um     2407 A      2980 A   
  15.00 MeV   8.596E+00  3.080E-02    2.62 um     2425 A      3017 A   
  16.00 MeV   8.692E+00  2.925E-02    2.73 um     2443 A      3053 A   
  17.00 MeV   8.770E+00  2.786E-02    2.85 um     2460 A      3086 A   
  18.00 MeV   8.833E+00  2.661E-02    2.96 um     2476 A      3118 A   
  20.00 MeV   8.919E+00  2.444E-02    3.17 um     2516 A      3179 A   
  22.50 MeV   8.970E+00  2.221E-02    3.45 um     2569 A      3249 A   
  25.00 MeV   8.975E+00  2.038E-02    3.72 um     2619 A      3314 A   
  27.50 MeV   8.946E+00  1.885E-02    3.99 um     2667 A      3376 A   
  30.00 MeV   8.894E+00  1.755E-02    4.26 um     2714 A      3436 A   
  32.50 MeV   8.825E+00  1.643E-02    4.54 um     2760 A      3494 A   
  35.00 MeV   8.745E+00  1.545E-02    4.81 um     2805 A      3550 A   
  37.50 MeV   8.655E+00  1.459E-02    5.09 um     2850 A      3604 A   
  40.00 MeV   8.561E+00  1.383E-02    5.38 um     2895 A      3658 A   
  45.00 MeV   8.362E+00  1.254E-02    5.95 um     3040 A      3765 A   
  50.00 MeV   8.158E+00  1.148E-02    6.54 um     3184 A      3870 A   
  55.00 MeV   7.957E+00  1.060E-02    7.15 um     3327 A      3974 A   
  60.00 MeV   7.760E+00  9.849E-03    7.77 um     3471 A      4079 A   
  65.00 MeV   7.624E+00  9.205E-03    8.41 um     3615 A      4184 A   
  70.00 MeV   7.498E+00  8.646E-03    9.05 um     3757 A      4289 A   
  80.00 MeV   7.216E+00  7.720E-03   10.38 um     4254 A      4501 A   
  90.00 MeV   6.965E+00  6.984E-03   11.76 um     4730 A      4718 A   
 100.00 MeV   6.729E+00  6.383E-03   13.19 um     5192 A      4939 A   
 110.00 MeV   6.510E+00  5.883E-03   14.67 um     5645 A      5165 A   
 120.00 MeV   6.305E+00  5.460E-03   16.19 um     6091 A      5396 A   
 130.00 MeV   6.114E+00  5.097E-03   17.77 um     6533 A      5633 A   
 140.00 MeV   5.936E+00  4.782E-03   19.39 um     6972 A      5876 A   
 150.00 MeV   5.770E+00  4.505E-03   21.06 um     7410 A      6125 A   
 160.00 MeV   5.614E+00  4.261E-03   22.78 um     7846 A      6379 A   
 170.00 MeV   5.469E+00  4.044E-03   24.55 um     8282 A      6640 A   
 180.00 MeV   5.332E+00  3.848E-03   26.36 um     8718 A      6906 A   
 200.00 MeV   5.083E+00  3.512E-03   30.12 um     1.03 um     7455 A   
 225.00 MeV   4.809E+00  3.170E-03   35.07 um     1.26 um     8172 A   
 250.00 MeV   4.568E+00  2.892E-03   40.29 um     1.47 um     8923 A   
 275.00 MeV   4.356E+00  2.661E-03   45.78 um     1.67 um     9707 A   
 300.00 MeV   4.166E+00  2.466E-03   51.52 um     1.87 um     1.05 um  
 325.00 MeV   3.995E+00  2.299E-03   57.52 um     2.06 um     1.14 um  
 350.00 MeV   3.840E+00  2.155E-03   63.77 um     2.25 um     1.22 um  
 375.00 MeV   3.699E+00  2.028E-03   70.27 um     2.44 um     1.31 um  
 400.00 MeV   3.569E+00  1.916E-03   77.00 um     2.63 um     1.41 um  
 450.00 MeV   3.338E+00  1.727E-03   91.19 um     3.33 um     1.60 um  
 500.00 MeV   3.138E+00  1.574E-03  106.31 um     3.98 um     1.80 um  
 550.00 MeV   2.963E+00  1.447E-03  122.37 um     4.60 um     2.02 um  
 600.00 MeV   2.808E+00  1.340E-03  139.34 um     5.21 um     2.24 um  
 650.00 MeV   2.669E+00  1.248E-03  157.23 um     5.81 um     2.48 um  
 700.00 MeV   2.544E+00  1.169E-03  176.02 um     6.41 um     2.72 um  
 800.00 MeV   2.329E+00  1.038E-03  216.25 um     8.61 um     3.24 um  
 900.00 MeV   2.149E+00  9.345E-04  260.04 um    10.65 um     3.79 um  
   1.00 GeV   1.998E+00  8.508E-04  307.31 um    12.62 um     4.39 um  
   1.10 GeV   1.867E+00  7.814E-04  358.03 um    14.56 um     5.02 um  
   1.20 GeV   1.751E+00  7.229E-04  412.20 um    16.50 um     5.68 um  
   1.30 GeV   1.650E+00  6.730E-04  469.83 um    18.45 um     6.39 um  
   1.40 GeV   1.562E+00  6.298E-04  530.85 um    20.42 um     7.13 um  
   1.50 GeV   1.484E+00  5.920E-04  595.20 um    22.41 um     7.91 um  
   1.60 GeV   1.414E+00  5.587E-04  662.81 um    24.43 um     8.72 um  
   1.70 GeV   1.352E+00  5.291E-04  733.63 um    26.46 um     9.57 um  
   1.80 GeV   1.296E+00  5.027E-04  807.61 um    28.52 um    10.45 um  
   2.00 GeV   1.199E+00  4.572E-04  964.73 um    36.28 um    12.31 um  
   2.25 GeV   1.100E+00  4.112E-04    1.18 mm    47.33 um    14.82 um  
   2.50 GeV   1.019E+00  3.740E-04    1.41 mm    57.69 um    17.52 um  
   2.75 GeV   9.511E-01  3.432E-04    1.66 mm    67.74 um    20.40 um  
   3.00 GeV   8.936E-01  3.172E-04    1.92 mm    77.64 um    23.46 um  
   3.25 GeV   8.443E-01  2.951E-04    2.21 mm    87.46 um    26.68 um  
   3.50 GeV   8.015E-01  2.759E-04    2.50 mm    97.27 um    30.06 um  
   3.75 GeV   7.639E-01  2.592E-04    2.82 mm   107.07 um    33.59 um  
   4.00 GeV   7.307E-01  2.445E-04    3.14 mm   116.89 um    37.26 um  
   4.50 GeV   6.747E-01  2.197E-04    3.84 mm   153.38 um    45.03 um  
   5.00 GeV   6.292E-01  1.997E-04    4.59 mm   187.04 um    53.31 um  
   5.50 GeV   5.915E-01  1.831E-04    5.40 mm   219.25 um    62.06 um  
   6.00 GeV   5.598E-01  1.692E-04    6.25 mm   250.58 um    71.24 um  
   6.50 GeV   5.327E-01  1.573E-04    7.14 mm   281.33 um    80.83 um  
   7.00 GeV   5.094E-01  1.470E-04    8.08 mm   311.67 um    90.79 um  
   8.00 GeV   4.712E-01  1.302E-04   10.08 mm   421.78 um   111.70 um  
   9.00 GeV   4.412E-01  1.169E-04   12.23 mm   520.77 um   133.79 um  
  10.00 GeV   4.172E-01  1.062E-04   14.52 mm   613.70 um   156.87 um  
  11.00 GeV   3.975E-01  9.734E-05   16.92 mm   702.67 um   180.80 um  
  12.00 GeV   3.811E-01  8.989E-05   19.44 mm   788.68 um   205.45 um  
  12.40 GeV   3.756E-01  8.723E-05   20.48 mm   802.59 um   215.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5493E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
