 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.990E-02  1.454E+00      29 A        21 A        15 A   
   5.50 keV   9.429E-02  1.506E+00      30 A        22 A        16 A   
   6.00 keV   9.848E-02  1.555E+00      32 A        23 A        16 A   
   6.50 keV   1.025E-01  1.600E+00      33 A        24 A        17 A   
   7.00 keV   1.064E-01  1.643E+00      35 A        25 A        18 A   
   8.00 keV   1.137E-01  1.720E+00      38 A        27 A        19 A   
   9.00 keV   1.206E-01  1.788E+00      40 A        28 A        20 A   
  10.00 keV   1.271E-01  1.850E+00      43 A        30 A        21 A   
  11.00 keV   1.333E-01  1.906E+00      46 A        32 A        23 A   
  12.00 keV   1.393E-01  1.958E+00      48 A        33 A        24 A   
  13.00 keV   1.450E-01  2.005E+00      51 A        35 A        25 A   
  14.00 keV   1.504E-01  2.048E+00      53 A        36 A        26 A   
  15.00 keV   1.557E-01  2.088E+00      56 A        37 A        27 A   
  16.00 keV   1.608E-01  2.126E+00      58 A        39 A        28 A   
  17.00 keV   1.658E-01  2.161E+00      61 A        40 A        29 A   
  18.00 keV   1.706E-01  2.194E+00      63 A        42 A        30 A   
  20.00 keV   1.798E-01  2.254E+00      68 A        44 A        32 A   
  22.50 keV   1.907E-01  2.320E+00      73 A        47 A        34 A   
  25.00 keV   2.010E-01  2.377E+00      79 A        50 A        36 A   
  27.50 keV   2.108E-01  2.428E+00      84 A        54 A        39 A   
  30.00 keV   2.202E-01  2.473E+00      90 A        56 A        41 A   
  32.50 keV   2.292E-01  2.514E+00      95 A        59 A        43 A   
  35.00 keV   2.379E-01  2.550E+00     100 A        62 A        45 A   
  37.50 keV   2.462E-01  2.583E+00     106 A        65 A        47 A   
  40.00 keV   2.543E-01  2.613E+00     111 A        68 A        49 A   
  45.00 keV   2.697E-01  2.665E+00     121 A        73 A        53 A   
  50.00 keV   2.843E-01  2.708E+00     131 A        78 A        57 A   
  55.00 keV   2.982E-01  2.745E+00     141 A        84 A        60 A   
  60.00 keV   3.114E-01  2.776E+00     151 A        89 A        64 A   
  65.00 keV   3.241E-01  2.802E+00     161 A        94 A        67 A   
  70.00 keV   3.364E-01  2.825E+00     170 A        99 A        71 A   
  80.00 keV   3.596E-01  2.860E+00     190 A       109 A        78 A   
  90.00 keV   3.814E-01  2.886E+00     209 A       118 A        85 A   
 100.00 keV   4.021E-01  2.904E+00     228 A       128 A        91 A   
 110.00 keV   4.217E-01  2.916E+00     247 A       137 A        98 A   
 120.00 keV   4.404E-01  2.924E+00     266 A       147 A       104 A   
 130.00 keV   4.584E-01  2.928E+00     285 A       156 A       111 A   
 140.00 keV   4.757E-01  2.929E+00     304 A       165 A       117 A   
 150.00 keV   4.924E-01  2.927E+00     323 A       174 A       123 A   
 160.00 keV   5.086E-01  2.924E+00     342 A       183 A       129 A   
 170.00 keV   5.526E-01  2.918E+00     361 A       192 A       135 A   
 180.00 keV   5.922E-01  2.912E+00     380 A       201 A       142 A   
 200.00 keV   6.475E-01  2.895E+00     418 A       218 A       154 A   
 225.00 keV   6.922E-01  2.869E+00     465 A       239 A       169 A   
 250.00 keV   7.247E-01  2.840E+00     513 A       260 A       183 A   
 275.00 keV   7.529E-01  2.809E+00     561 A       281 A       198 A   
 300.00 keV   7.804E-01  2.777E+00     609 A       302 A       212 A   
 325.00 keV   8.090E-01  2.744E+00     658 A       323 A       226 A   
 350.00 keV   8.393E-01  2.711E+00     707 A       343 A       240 A   
 375.00 keV   8.715E-01  2.677E+00     757 A       364 A       254 A   
 400.00 keV   9.053E-01  2.644E+00     807 A       384 A       269 A   
 450.00 keV   9.769E-01  2.579E+00     907 A       424 A       297 A   
 500.00 keV   1.052E+00  2.517E+00    1008 A       464 A       325 A   
 550.00 keV   1.128E+00  2.457E+00    1110 A       502 A       354 A   
 600.00 keV   1.204E+00  2.399E+00    1211 A       539 A       382 A   
 650.00 keV   1.279E+00  2.344E+00    1313 A       576 A       410 A   
 700.00 keV   1.352E+00  2.292E+00    1415 A       611 A       438 A   
 800.00 keV   1.490E+00  2.195E+00    1620 A       680 A       494 A   
 900.00 keV   1.618E+00  2.106E+00    1824 A       747 A       548 A   
   1.00 MeV   1.736E+00  2.025E+00    2028 A       810 A       602 A   
   1.10 MeV   1.845E+00  1.951E+00    2233 A       872 A       654 A   
   1.20 MeV   1.947E+00  1.883E+00    2437 A       931 A       706 A   
   1.30 MeV   2.042E+00  1.821E+00    2641 A       988 A       757 A   
   1.40 MeV   2.133E+00  1.763E+00    2845 A      1044 A       806 A   
   1.50 MeV   2.219E+00  1.709E+00    3048 A      1098 A       855 A   
   1.60 MeV   2.302E+00  1.659E+00    3251 A      1150 A       904 A   
   1.70 MeV   2.383E+00  1.613E+00    3453 A      1200 A       951 A   
   1.80 MeV   2.462E+00  1.569E+00    3655 A      1249 A       998 A   
   2.00 MeV   2.615E+00  1.490E+00    4057 A      1343 A      1089 A   
   2.25 MeV   2.804E+00  1.403E+00    4553 A      1452 A      1199 A   
   2.50 MeV   2.991E+00  1.327E+00    5041 A      1553 A      1304 A   
   2.75 MeV   3.179E+00  1.260E+00    5521 A      1647 A      1405 A   
   3.00 MeV   3.370E+00  1.201E+00    5991 A      1734 A      1501 A   
   3.25 MeV   3.562E+00  1.148E+00    6451 A      1815 A      1592 A   
   3.50 MeV   3.757E+00  1.100E+00    6900 A      1890 A      1680 A   
   3.75 MeV   3.954E+00  1.056E+00    7337 A      1959 A      1763 A   
   4.00 MeV   4.154E+00  1.017E+00    7764 A      2024 A      1842 A   
   4.50 MeV   4.556E+00  9.467E-01    8584 A      2140 A      1990 A   
   5.00 MeV   4.961E+00  8.870E-01    9362 A      2241 A      2123 A   
   5.50 MeV   5.365E+00  8.355E-01    1.01 um     2329 A      2244 A   
   6.00 MeV   5.767E+00  7.903E-01    1.08 um     2406 A      2354 A   
   6.50 MeV   6.163E+00  7.504E-01    1.15 um     2474 A      2454 A   
   7.00 MeV   6.553E+00  7.149E-01    1.21 um     2534 A      2546 A   
   8.00 MeV   7.308E+00  6.542E-01    1.33 um     2639 A      2708 A   
   9.00 MeV   8.026E+00  6.041E-01    1.44 um     2725 A      2846 A   
  10.00 MeV   8.705E+00  5.620E-01    1.55 um     2797 A      2966 A   
  11.00 MeV   9.345E+00  5.260E-01    1.64 um     2857 A      3071 A   
  12.00 MeV   9.947E+00  4.949E-01    1.74 um     2910 A      3165 A   
  13.00 MeV   1.051E+01  4.676E-01    1.82 um     2956 A      3248 A   
  14.00 MeV   1.105E+01  4.435E-01    1.91 um     2996 A      3324 A   
  15.00 MeV   1.155E+01  4.220E-01    1.99 um     3032 A      3392 A   
  16.00 MeV   1.202E+01  4.028E-01    2.07 um     3065 A      3455 A   
  17.00 MeV   1.247E+01  3.854E-01    2.14 um     3094 A      3513 A   
  18.00 MeV   1.290E+01  3.696E-01    2.21 um     3121 A      3567 A   
  20.00 MeV   1.368E+01  3.420E-01    2.35 um     3171 A      3663 A   
  22.50 MeV   1.457E+01  3.133E-01    2.52 um     3226 A      3768 A   
  25.00 MeV   1.536E+01  2.895E-01    2.68 um     3273 A      3859 A   
  27.50 MeV   1.608E+01  2.693E-01    2.83 um     3313 A      3940 A   
  30.00 MeV   1.673E+01  2.520E-01    2.97 um     3349 A      4012 A   
  32.50 MeV   1.734E+01  2.371E-01    3.11 um     3381 A      4077 A   
  35.00 MeV   1.789E+01  2.239E-01    3.25 um     3410 A      4136 A   
  37.50 MeV   1.841E+01  2.123E-01    3.38 um     3436 A      4190 A   
  40.00 MeV   1.890E+01  2.019E-01    3.51 um     3461 A      4241 A   
  45.00 MeV   1.977E+01  1.841E-01    3.75 um     3512 A      4332 A   
  50.00 MeV   2.055E+01  1.695E-01    3.99 um     3558 A      4412 A   
  55.00 MeV   2.124E+01  1.572E-01    4.22 um     3598 A      4484 A   
  60.00 MeV   2.186E+01  1.467E-01    4.45 um     3635 A      4549 A   
  65.00 MeV   2.242E+01  1.376E-01    4.67 um     3669 A      4608 A   
  70.00 MeV   2.292E+01  1.297E-01    4.88 um     3700 A      4664 A   
  80.00 MeV   2.379E+01  1.165E-01    5.30 um     3779 A      4763 A   
  90.00 MeV   2.449E+01  1.059E-01    5.70 um     3850 A      4850 A   
 100.00 MeV   2.507E+01  9.716E-02    6.09 um     3914 A      4929 A   
 110.00 MeV   2.554E+01  8.988E-02    6.47 um     3974 A      5002 A   
 120.00 MeV   2.592E+01  8.369E-02    6.85 um     4031 A      5069 A   
 130.00 MeV   2.623E+01  7.835E-02    7.23 um     4084 A      5131 A   
 140.00 MeV   2.648E+01  7.370E-02    7.60 um     4135 A      5190 A   
 150.00 MeV   2.667E+01  6.961E-02    7.96 um     4184 A      5246 A   
 160.00 MeV   2.682E+01  6.598E-02    8.33 um     4232 A      5300 A   
 170.00 MeV   2.713E+01  6.274E-02    8.69 um     4278 A      5351 A   
 180.00 MeV   2.737E+01  5.982E-02    9.05 um     4322 A      5400 A   
 200.00 MeV   2.762E+01  5.478E-02    9.76 um     4463 A      5492 A   
 225.00 MeV   2.784E+01  4.963E-02   10.64 um     4662 A      5600 A   
 250.00 MeV   2.794E+01  4.542E-02   11.51 um     4850 A      5701 A   
 275.00 MeV   2.792E+01  4.191E-02   12.39 um     5030 A      5797 A   
 300.00 MeV   2.784E+01  3.894E-02   13.26 um     5204 A      5890 A   
 325.00 MeV   2.769E+01  3.638E-02   14.14 um     5373 A      5979 A   
 350.00 MeV   2.751E+01  3.416E-02   15.03 um     5538 A      6066 A   
 375.00 MeV   2.729E+01  3.221E-02   15.92 um     5700 A      6150 A   
 400.00 MeV   2.705E+01  3.049E-02   16.82 um     5860 A      6234 A   
 450.00 MeV   2.652E+01  2.757E-02   18.65 um     6440 A      6398 A   
 500.00 MeV   2.597E+01  2.518E-02   20.51 um     6992 A      6559 A   
 550.00 MeV   2.540E+01  2.320E-02   22.42 um     7525 A      6719 A   
 600.00 MeV   2.484E+01  2.153E-02   24.37 um     8044 A      6879 A   
 650.00 MeV   2.429E+01  2.009E-02   26.36 um     8553 A      7040 A   
 700.00 MeV   2.376E+01  1.884E-02   28.39 um     9054 A      7202 A   
 800.00 MeV   2.276E+01  1.679E-02   32.60 um     1.09 um     7531 A   
 900.00 MeV   2.184E+01  1.515E-02   36.99 um     1.26 um     7868 A   
   1.00 GeV   2.100E+01  1.383E-02   41.57 um     1.42 um     8215 A   
   1.10 GeV   2.023E+01  1.272E-02   46.32 um     1.57 um     8572 A   
   1.20 GeV   1.952E+01  1.179E-02   51.24 um     1.73 um     8941 A   
   1.30 GeV   1.886E+01  1.099E-02   56.35 um     1.88 um     9322 A   
   1.40 GeV   1.825E+01  1.030E-02   61.63 um     2.02 um     9715 A   
   1.50 GeV   1.767E+01  9.697E-03   67.08 um     2.17 um     1.01 um  
   1.60 GeV   1.713E+01  9.163E-03   72.71 um     2.32 um     1.05 um  
   1.70 GeV   1.662E+01  8.687E-03   78.51 um     2.46 um     1.10 um  
   1.80 GeV   1.613E+01  8.261E-03   84.49 um     2.61 um     1.14 um  
   2.00 GeV   1.521E+01  7.528E-03   97.00 um     3.16 um     1.23 um  
   2.25 GeV   1.415E+01  6.785E-03  113.69 um     3.95 um     1.36 um  
   2.50 GeV   1.321E+01  6.181E-03  131.60 um     4.71 um     1.49 um  
   2.75 GeV   1.246E+01  5.680E-03  150.69 um     5.44 um     1.63 um  
   3.00 GeV   1.181E+01  5.258E-03  170.88 um     6.15 um     1.78 um  
   3.25 GeV   1.123E+01  4.898E-03  192.15 um     6.86 um     1.93 um  
   3.50 GeV   1.071E+01  4.585E-03  214.47 um     7.56 um     2.09 um  
   3.75 GeV   1.025E+01  4.312E-03  237.84 um     8.26 um     2.26 um  
   4.00 GeV   9.831E+00  4.071E-03  262.24 um     8.97 um     2.44 um  
   4.50 GeV   9.104E+00  3.665E-03  314.02 um    11.60 um     2.82 um  
   5.00 GeV   8.496E+00  3.336E-03  369.72 um    14.04 um     3.22 um  
   5.50 GeV   7.978E+00  3.063E-03  429.22 um    16.39 um     3.65 um  
   6.00 GeV   7.532E+00  2.834E-03  492.42 um    18.69 um     4.10 um  
   6.50 GeV   7.144E+00  2.637E-03  559.20 um    20.97 um     4.57 um  
   7.00 GeV   6.803E+00  2.468E-03  629.46 um    23.23 um     5.06 um  
   8.00 GeV   6.233E+00  2.189E-03  779.93 um    31.55 um     6.11 um  
   9.00 GeV   5.769E+00  1.969E-03  943.35 um    39.16 um     7.24 um  
  10.00 GeV   5.376E+00  1.790E-03    1.12 mm    46.45 um     8.44 um  
  11.00 GeV   5.048E+00  1.643E-03    1.31 mm    53.58 um     9.71 um  
  12.00 GeV   4.770E+00  1.519E-03    1.51 mm    60.62 um    11.05 um  
  13.00 GeV   4.531E+00  1.413E-03    1.72 mm    67.61 um    12.44 um  
  14.00 GeV   4.324E+00  1.321E-03    1.94 mm    74.56 um    13.90 um  
  15.00 GeV   4.142E+00  1.241E-03    2.17 mm    81.50 um    15.41 um  
  16.00 GeV   3.981E+00  1.171E-03    2.41 mm    88.42 um    16.97 um  
  17.00 GeV   3.839E+00  1.108E-03    2.66 mm    95.32 um    18.58 um  
  18.00 GeV   3.711E+00  1.052E-03    2.92 mm   102.22 um    20.24 um  
  20.00 GeV   3.492E+00  9.564E-04    3.47 mm   128.11 um    23.68 um  
  22.50 GeV   3.270E+00  8.594E-04    4.19 mm   164.25 um    28.19 um  
  25.00 GeV   3.092E+00  7.809E-04    4.96 mm   197.26 um    32.91 um  
  27.50 GeV   2.945E+00  7.160E-04    5.77 mm   228.39 um    37.81 um  
  30.00 GeV   2.823E+00  6.615E-04    6.62 mm   258.22 um    42.85 um  
  32.40 GeV   2.724E+00  6.166E-04    7.47 mm   284.87 um    47.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2468E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
