 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/182Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.844E-01  2.235E+00      28 A        15 A        11 A   
   5.50 keV   1.934E-01  2.335E+00      29 A        16 A        11 A   
   6.00 keV   2.020E-01  2.429E+00      31 A        16 A        12 A   
   6.50 keV   2.103E-01  2.518E+00      32 A        17 A        12 A   
   7.00 keV   2.182E-01  2.602E+00      33 A        17 A        13 A   
   8.00 keV   2.333E-01  2.757E+00      35 A        18 A        13 A   
   9.00 keV   2.474E-01  2.900E+00      37 A        19 A        14 A   
  10.00 keV   2.608E-01  3.030E+00      40 A        20 A        15 A   
  11.00 keV   2.736E-01  3.151E+00      42 A        21 A        15 A   
  12.00 keV   2.857E-01  3.264E+00      43 A        22 A        16 A   
  13.00 keV   2.974E-01  3.370E+00      45 A        23 A        17 A   
  14.00 keV   3.086E-01  3.469E+00      47 A        24 A        17 A   
  15.00 keV   3.194E-01  3.562E+00      49 A        24 A        18 A   
  16.00 keV   3.299E-01  3.651E+00      51 A        25 A        18 A   
  17.00 keV   3.401E-01  3.735E+00      52 A        26 A        19 A   
  18.00 keV   3.499E-01  3.815E+00      54 A        27 A        19 A   
  20.00 keV   3.689E-01  3.964E+00      57 A        28 A        20 A   
  22.50 keV   3.912E-01  4.133E+00      61 A        29 A        22 A   
  25.00 keV   4.124E-01  4.285E+00      65 A        31 A        23 A   
  27.50 keV   4.325E-01  4.425E+00      68 A        32 A        24 A   
  30.00 keV   4.518E-01  4.553E+00      72 A        34 A        25 A   
  32.50 keV   4.702E-01  4.671E+00      76 A        35 A        26 A   
  35.00 keV   4.880E-01  4.781E+00      79 A        37 A        27 A   
  37.50 keV   5.051E-01  4.883E+00      82 A        38 A        28 A   
  40.00 keV   5.217E-01  4.978E+00      85 A        39 A        29 A   
  45.00 keV   5.533E-01  5.152E+00      92 A        42 A        31 A   
  50.00 keV   5.832E-01  5.307E+00      98 A        44 A        33 A   
  55.00 keV   6.117E-01  5.445E+00     104 A        46 A        34 A   
  60.00 keV   6.389E-01  5.571E+00     110 A        48 A        36 A   
  65.00 keV   6.650E-01  5.685E+00     116 A        51 A        38 A   
  70.00 keV   6.901E-01  5.789E+00     121 A        53 A        39 A   
  80.00 keV   7.377E-01  5.973E+00     132 A        57 A        43 A   
  90.00 keV   7.825E-01  6.131E+00     143 A        61 A        46 A   
 100.00 keV   8.248E-01  6.267E+00     154 A        64 A        48 A   
 110.00 keV   8.651E-01  6.386E+00     164 A        68 A        51 A   
 120.00 keV   9.035E-01  6.491E+00     174 A        72 A        54 A   
 130.00 keV   9.404E-01  6.584E+00     184 A        75 A        57 A   
 140.00 keV   9.759E-01  6.667E+00     194 A        79 A        59 A   
 150.00 keV   1.010E+00  6.741E+00     204 A        82 A        62 A   
 160.00 keV   1.043E+00  6.807E+00     214 A        85 A        65 A   
 170.00 keV   1.075E+00  6.866E+00     223 A        89 A        67 A   
 180.00 keV   1.107E+00  6.920E+00     233 A        92 A        69 A   
 200.00 keV   1.166E+00  7.012E+00     252 A        98 A        74 A   
 225.00 keV   1.237E+00  7.104E+00     275 A       106 A        80 A   
 250.00 keV   1.304E+00  7.176E+00     298 A       114 A        86 A   
 275.00 keV   1.368E+00  7.232E+00     321 A       121 A        91 A   
 300.00 keV   1.429E+00  7.275E+00     343 A       128 A        97 A   
 325.00 keV   1.487E+00  7.307E+00     365 A       135 A       102 A   
 350.00 keV   1.543E+00  7.331E+00     387 A       143 A       108 A   
 375.00 keV   1.625E+00  7.348E+00     410 A       150 A       113 A   
 400.00 keV   1.724E+00  7.358E+00     431 A       156 A       118 A   
 450.00 keV   1.866E+00  7.365E+00     475 A       170 A       128 A   
 500.00 keV   1.966E+00  7.356E+00     517 A       183 A       138 A   
 550.00 keV   2.043E+00  7.336E+00     560 A       196 A       148 A   
 600.00 keV   2.108E+00  7.308E+00     603 A       208 A       157 A   
 650.00 keV   2.165E+00  7.273E+00     646 A       221 A       166 A   
 700.00 keV   2.218E+00  7.234E+00     689 A       234 A       176 A   
 800.00 keV   2.321E+00  7.144E+00     775 A       258 A       194 A   
 900.00 keV   2.422E+00  7.047E+00     862 A       283 A       212 A   
   1.00 MeV   2.524E+00  6.945E+00     949 A       307 A       229 A   
   1.10 MeV   2.626E+00  6.840E+00    1036 A       331 A       247 A   
   1.20 MeV   2.727E+00  6.736E+00    1124 A       355 A       264 A   
   1.30 MeV   2.827E+00  6.633E+00    1212 A       378 A       281 A   
   1.40 MeV   2.925E+00  6.531E+00    1301 A       401 A       298 A   
   1.50 MeV   3.020E+00  6.431E+00    1390 A       424 A       316 A   
   1.60 MeV   3.111E+00  6.333E+00    1479 A       447 A       333 A   
   1.70 MeV   3.200E+00  6.238E+00    1569 A       469 A       350 A   
   1.80 MeV   3.284E+00  6.146E+00    1658 A       491 A       366 A   
   2.00 MeV   3.444E+00  5.968E+00    1839 A       534 A       400 A   
   2.25 MeV   3.625E+00  5.761E+00    2067 A       588 A       442 A   
   2.50 MeV   3.787E+00  5.568E+00    2296 A       640 A       484 A   
   2.75 MeV   3.934E+00  5.390E+00    2527 A       691 A       525 A   
   3.00 MeV   4.067E+00  5.223E+00    2760 A       741 A       566 A   
   3.25 MeV   4.189E+00  5.069E+00    2995 A       790 A       607 A   
   3.50 MeV   4.301E+00  4.924E+00    3231 A       838 A       648 A   
   3.75 MeV   4.405E+00  4.789E+00    3469 A       885 A       688 A   
   4.00 MeV   4.504E+00  4.662E+00    3708 A       932 A       729 A   
   4.50 MeV   4.685E+00  4.431E+00    4191 A      1024 A       809 A   
   5.00 MeV   4.853E+00  4.225E+00    4678 A      1113 A       889 A   
   5.50 MeV   5.012E+00  4.040E+00    5169 A      1199 A       969 A   
   6.00 MeV   5.165E+00  3.874E+00    5663 A      1283 A      1048 A   
   6.50 MeV   5.316E+00  3.723E+00    6158 A      1364 A      1126 A   
   7.00 MeV   5.466E+00  3.585E+00    6655 A      1443 A      1203 A   
   8.00 MeV   5.766E+00  3.342E+00    7649 A      1595 A      1356 A   
   9.00 MeV   6.071E+00  3.135E+00    8639 A      1738 A      1504 A   
  10.00 MeV   6.383E+00  2.956E+00    9621 A      1871 A      1648 A   
  11.00 MeV   6.703E+00  2.799E+00    1.06 um     1996 A      1788 A   
  12.00 MeV   7.031E+00  2.661E+00    1.15 um     2112 A      1922 A   
  13.00 MeV   7.365E+00  2.537E+00    1.25 um     2221 A      2052 A   
  14.00 MeV   7.704E+00  2.426E+00    1.34 um     2322 A      2176 A   
  15.00 MeV   8.048E+00  2.326E+00    1.43 um     2416 A      2296 A   
  16.00 MeV   8.396E+00  2.235E+00    1.52 um     2504 A      2410 A   
  17.00 MeV   8.747E+00  2.152E+00    1.61 um     2586 A      2520 A   
  18.00 MeV   9.100E+00  2.075E+00    1.69 um     2663 A      2624 A   
  20.00 MeV   9.808E+00  1.940E+00    1.85 um     2806 A      2821 A   
  22.50 MeV   1.070E+01  1.796E+00    2.05 um     2963 A      3043 A   
  25.00 MeV   1.158E+01  1.675E+00    2.23 um     3098 A      3242 A   
  27.50 MeV   1.245E+01  1.571E+00    2.40 um     3214 A      3422 A   
  30.00 MeV   1.331E+01  1.481E+00    2.57 um     3316 A      3584 A   
  32.50 MeV   1.415E+01  1.401E+00    2.72 um     3405 A      3731 A   
  35.00 MeV   1.497E+01  1.331E+00    2.87 um     3484 A      3865 A   
  37.50 MeV   1.578E+01  1.268E+00    3.01 um     3555 A      3988 A   
  40.00 MeV   1.657E+01  1.212E+00    3.15 um     3618 A      4101 A   
  45.00 MeV   1.809E+01  1.114E+00    3.41 um     3736 A      4301 A   
  50.00 MeV   1.954E+01  1.033E+00    3.65 um     3834 A      4474 A   
  55.00 MeV   2.091E+01  9.636E-01    3.88 um     3917 A      4625 A   
  60.00 MeV   2.222E+01  9.040E-01    4.09 um     3988 A      4758 A   
  65.00 MeV   2.345E+01  8.521E-01    4.29 um     4050 A      4877 A   
  70.00 MeV   2.463E+01  8.064E-01    4.49 um     4105 A      4984 A   
  80.00 MeV   2.680E+01  7.296E-01    4.85 um     4213 A      5169 A   
  90.00 MeV   2.876E+01  6.673E-01    5.19 um     4302 A      5325 A   
 100.00 MeV   3.053E+01  6.158E-01    5.51 um     4377 A      5459 A   
 110.00 MeV   3.214E+01  5.723E-01    5.82 um     4442 A      5576 A   
 120.00 MeV   3.360E+01  5.351E-01    6.11 um     4499 A      5680 A   
 130.00 MeV   3.492E+01  5.028E-01    6.39 um     4550 A      5773 A   
 140.00 MeV   3.614E+01  4.745E-01    6.66 um     4596 A      5858 A   
 150.00 MeV   3.725E+01  4.495E-01    6.92 um     4638 A      5935 A   
 160.00 MeV   3.826E+01  4.273E-01    7.18 um     4676 A      6006 A   
 170.00 MeV   3.919E+01  4.073E-01    7.43 um     4712 A      6072 A   
 180.00 MeV   4.005E+01  3.892E-01    7.67 um     4745 A      6133 A   
 200.00 MeV   4.156E+01  3.579E-01    8.14 um     4829 A      6245 A   
 225.00 MeV   4.315E+01  3.257E-01    8.71 um     4935 A      6368 A   
 250.00 MeV   4.445E+01  2.992E-01    9.27 um     5031 A      6477 A   
 275.00 MeV   4.552E+01  2.771E-01    9.81 um     5119 A      6576 A   
 300.00 MeV   4.642E+01  2.582E-01   10.34 um     5200 A      6665 A   
 325.00 MeV   4.716E+01  2.419E-01   10.85 um     5277 A      6748 A   
 350.00 MeV   4.777E+01  2.276E-01   11.37 um     5349 A      6826 A   
 375.00 MeV   4.851E+01  2.151E-01   11.87 um     5418 A      6898 A   
 400.00 MeV   4.932E+01  2.040E-01   12.37 um     5483 A      6966 A   
 450.00 MeV   5.033E+01  1.851E-01   13.35 um     5690 A      7092 A   
 500.00 MeV   5.119E+01  1.697E-01   14.31 um     5880 A      7207 A   
 550.00 MeV   5.184E+01  1.567E-01   15.25 um     6059 A      7313 A   
 600.00 MeV   5.232E+01  1.458E-01   16.19 um     6227 A      7411 A   
 650.00 MeV   5.267E+01  1.363E-01   17.12 um     6388 A      7505 A   
 700.00 MeV   5.291E+01  1.281E-01   18.05 um     6543 A      7593 A   
 800.00 MeV   5.317E+01  1.145E-01   19.89 um     7080 A      7760 A   
 900.00 MeV   5.322E+01  1.037E-01   21.72 um     7576 A      7915 A   
   1.00 GeV   5.312E+01  9.483E-02   23.56 um     8040 A      8062 A   
   1.10 GeV   5.294E+01  8.746E-02   25.41 um     8481 A      8202 A   
   1.20 GeV   5.270E+01  8.121E-02   27.26 um     8902 A      8338 A   
   1.30 GeV   5.242E+01  7.585E-02   29.12 um     9308 A      8469 A   
   1.40 GeV   5.212E+01  7.120E-02   30.99 um     9700 A      8597 A   
   1.50 GeV   5.180E+01  6.711E-02   32.87 um     1.01 um     8723 A   
   1.60 GeV   5.148E+01  6.350E-02   34.77 um     1.05 um     8846 A   
   1.70 GeV   5.116E+01  6.028E-02   36.67 um     1.08 um     8968 A   
   1.80 GeV   5.084E+01  5.738E-02   38.59 um     1.12 um     9088 A   
   2.00 GeV   5.020E+01  5.240E-02   42.47 um     1.25 um     9324 A   
   2.25 GeV   4.942E+01  4.733E-02   47.38 um     1.43 um     9614 A   
   2.50 GeV   4.867E+01  4.320E-02   52.37 um     1.60 um     9901 A   
   2.75 GeV   4.792E+01  3.977E-02   57.43 um     1.76 um     1.02 um  
   3.00 GeV   4.719E+01  3.688E-02   62.58 um     1.90 um     1.05 um  
   3.25 GeV   4.645E+01  3.439E-02   67.81 um     2.05 um     1.07 um  
   3.50 GeV   4.571E+01  3.224E-02   73.12 um     2.18 um     1.10 um  
   3.75 GeV   4.495E+01  3.035E-02   78.52 um     2.32 um     1.13 um  
   4.00 GeV   4.417E+01  2.869E-02   84.01 um     2.44 um     1.16 um  
   4.50 GeV   4.255E+01  2.588E-02   95.31 um     2.93 um     1.22 um  
   5.00 GeV   4.083E+01  2.359E-02  107.06 um     3.37 um     1.28 um  
   5.50 GeV   3.902E+01  2.169E-02  119.32 um     3.79 um     1.34 um  
   6.00 GeV   3.743E+01  2.009E-02  132.14 um     4.21 um     1.40 um  
   6.50 GeV   3.598E+01  1.872E-02  145.48 um     4.62 um     1.46 um  
   7.00 GeV   3.466E+01  1.754E-02  159.35 um     5.02 um     1.53 um  
   8.00 GeV   3.231E+01  1.559E-02  188.63 um     6.52 um     1.67 um  
   9.00 GeV   3.031E+01  1.404E-02  219.94 um     7.89 um     1.82 um  
  10.00 GeV   2.858E+01  1.279E-02  253.23 um     9.19 um     1.98 um  
  11.00 GeV   2.707E+01  1.175E-02  288.45 um    10.46 um     2.15 um  
  12.00 GeV   2.574E+01  1.087E-02  325.57 um    11.71 um     2.33 um  
  13.00 GeV   2.457E+01  1.012E-02  364.52 um    12.95 um     2.51 um  
  14.00 GeV   2.352E+01  9.477E-03  405.28 um    14.18 um     2.71 um  
  15.00 GeV   2.257E+01  8.911E-03  447.80 um    15.41 um     2.91 um  
  16.00 GeV   2.172E+01  8.412E-03  492.04 um    16.64 um     3.12 um  
  17.00 GeV   2.095E+01  7.968E-03  537.96 um    17.88 um     3.33 um  
  18.00 GeV   2.025E+01  7.571E-03  585.52 um    19.11 um     3.56 um  
  20.00 GeV   1.901E+01  6.889E-03  685.41 um    23.78 um     4.02 um  
  22.50 GeV   1.772E+01  6.198E-03  818.87 um    30.38 um     4.64 um  
  25.00 GeV   1.665E+01  5.638E-03  961.47 um    36.49 um     5.29 um  
  27.50 GeV   1.574E+01  5.175E-03    1.11 mm    42.32 um     5.98 um  
  30.00 GeV   1.497E+01  4.785E-03    1.27 mm    47.98 um     6.69 um  
  32.50 GeV   1.430E+01  4.452E-03    1.44 mm    53.53 um     7.44 um  
  35.00 GeV   1.371E+01  4.165E-03    1.61 mm    58.99 um     8.20 um  
  37.50 GeV   1.320E+01  3.913E-03    1.80 mm    64.39 um     9.00 um  
  40.00 GeV   1.274E+01  3.692E-03    1.99 mm    69.73 um     9.82 um  
  45.00 GeV   1.196E+01  3.319E-03    2.38 mm    89.56 um    11.51 um  
  50.00 GeV   1.132E+01  3.017E-03    2.80 mm   107.61 um    13.28 um  
  55.00 GeV   1.078E+01  2.767E-03    3.25 mm   124.60 um    15.11 um  
  60.00 GeV   1.034E+01  2.557E-03    3.71 mm   140.87 um    17.00 um  
  65.00 GeV   9.954E+00  2.378E-03    4.19 mm   156.60 um    18.94 um  
  70.00 GeV   9.626E+00  2.223E-03    4.69 mm   171.90 um    20.92 um  
  72.80 GeV   9.477E+00  2.146E-03    4.98 mm   176.66 um    22.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
