 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/221Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.092E-01  2.387E+00      29 A        14 A        10 A   
   5.50 keV   2.194E-01  2.499E+00      30 A        15 A        11 A   
   6.00 keV   2.292E-01  2.605E+00      31 A        15 A        11 A   
   6.50 keV   2.385E-01  2.705E+00      32 A        16 A        11 A   
   7.00 keV   2.475E-01  2.800E+00      34 A        16 A        12 A   
   8.00 keV   2.646E-01  2.977E+00      36 A        17 A        13 A   
   9.00 keV   2.807E-01  3.139E+00      38 A        18 A        13 A   
  10.00 keV   2.958E-01  3.289E+00      40 A        19 A        14 A   
  11.00 keV   3.103E-01  3.428E+00      42 A        20 A        14 A   
  12.00 keV   3.241E-01  3.559E+00      44 A        20 A        15 A   
  13.00 keV   3.373E-01  3.682E+00      45 A        21 A        15 A   
  14.00 keV   3.501E-01  3.797E+00      47 A        22 A        16 A   
  15.00 keV   3.623E-01  3.907E+00      49 A        23 A        16 A   
  16.00 keV   3.742E-01  4.011E+00      50 A        23 A        17 A   
  17.00 keV   3.857E-01  4.110E+00      52 A        24 A        17 A   
  18.00 keV   3.969E-01  4.205E+00      53 A        24 A        18 A   
  20.00 keV   4.184E-01  4.382E+00      57 A        26 A        19 A   
  22.50 keV   4.438E-01  4.584E+00      60 A        27 A        20 A   
  25.00 keV   4.678E-01  4.768E+00      64 A        28 A        21 A   
  27.50 keV   4.906E-01  4.937E+00      67 A        30 A        22 A   
  30.00 keV   5.124E-01  5.093E+00      70 A        31 A        23 A   
  32.50 keV   5.334E-01  5.238E+00      74 A        32 A        24 A   
  35.00 keV   5.535E-01  5.374E+00      77 A        33 A        25 A   
  37.50 keV   5.729E-01  5.500E+00      80 A        34 A        25 A   
  40.00 keV   5.917E-01  5.619E+00      83 A        35 A        26 A   
  45.00 keV   6.276E-01  5.837E+00      88 A        38 A        28 A   
  50.00 keV   6.615E-01  6.033E+00      94 A        40 A        29 A   
  55.00 keV   6.938E-01  6.211E+00     100 A        41 A        31 A   
  60.00 keV   7.247E-01  6.372E+00     105 A        43 A        32 A   
  65.00 keV   7.543E-01  6.521E+00     110 A        45 A        34 A   
  70.00 keV   7.827E-01  6.657E+00     115 A        47 A        35 A   
  80.00 keV   8.368E-01  6.901E+00     125 A        50 A        38 A   
  90.00 keV   8.875E-01  7.114E+00     135 A        54 A        40 A   
 100.00 keV   9.356E-01  7.300E+00     144 A        57 A        43 A   
 110.00 keV   9.812E-01  7.466E+00     153 A        60 A        45 A   
 120.00 keV   1.025E+00  7.613E+00     162 A        63 A        48 A   
 130.00 keV   1.067E+00  7.746E+00     171 A        66 A        50 A   
 140.00 keV   1.107E+00  7.867E+00     180 A        68 A        52 A   
 150.00 keV   1.146E+00  7.976E+00     188 A        71 A        54 A   
 160.00 keV   1.183E+00  8.076E+00     197 A        74 A        56 A   
 170.00 keV   1.220E+00  8.167E+00     205 A        76 A        58 A   
 180.00 keV   1.255E+00  8.250E+00     213 A        79 A        60 A   
 200.00 keV   1.323E+00  8.398E+00     230 A        84 A        64 A   
 225.00 keV   1.403E+00  8.553E+00     249 A        90 A        69 A   
 250.00 keV   1.479E+00  8.681E+00     269 A        96 A        74 A   
 275.00 keV   1.551E+00  8.788E+00     288 A       102 A        79 A   
 300.00 keV   1.620E+00  8.878E+00     307 A       108 A        83 A   
 325.00 keV   1.687E+00  8.953E+00     326 A       113 A        87 A   
 350.00 keV   1.750E+00  9.015E+00     345 A       119 A        92 A   
 375.00 keV   1.812E+00  9.068E+00     364 A       124 A        96 A   
 400.00 keV   1.871E+00  9.112E+00     382 A       130 A       100 A   
 450.00 keV   1.999E+00  9.178E+00     418 A       140 A       108 A   
 500.00 keV   2.172E+00  9.221E+00     454 A       151 A       116 A   
 550.00 keV   2.310E+00  9.246E+00     490 A       161 A       124 A   
 600.00 keV   2.423E+00  9.258E+00     525 A       170 A       132 A   
 650.00 keV   2.518E+00  9.258E+00     560 A       180 A       139 A   
 700.00 keV   2.601E+00  9.249E+00     595 A       190 A       146 A   
 800.00 keV   2.739E+00  9.212E+00     664 A       208 A       161 A   
 900.00 keV   2.854E+00  9.155E+00     734 A       227 A       175 A   
   1.00 MeV   2.956E+00  9.085E+00     803 A       245 A       188 A   
   1.10 MeV   3.050E+00  9.005E+00     873 A       263 A       202 A   
   1.20 MeV   3.139E+00  8.920E+00     942 A       281 A       215 A   
   1.30 MeV   3.226E+00  8.832E+00    1012 A       298 A       229 A   
   1.40 MeV   3.312E+00  8.740E+00    1083 A       316 A       242 A   
   1.50 MeV   3.397E+00  8.648E+00    1153 A       333 A       255 A   
   1.60 MeV   3.481E+00  8.555E+00    1224 A       350 A       268 A   
   1.70 MeV   3.565E+00  8.462E+00    1295 A       368 A       281 A   
   1.80 MeV   3.649E+00  8.370E+00    1366 A       384 A       294 A   
   2.00 MeV   3.815E+00  8.188E+00    1509 A       418 A       319 A   
   2.25 MeV   4.019E+00  7.968E+00    1689 A       459 A       351 A   
   2.50 MeV   4.218E+00  7.758E+00    1870 A       499 A       382 A   
   2.75 MeV   4.411E+00  7.558E+00    2052 A       539 A       414 A   
   3.00 MeV   4.597E+00  7.369E+00    2234 A       577 A       445 A   
   3.25 MeV   4.775E+00  7.189E+00    2417 A       615 A       476 A   
   3.50 MeV   4.946E+00  7.018E+00    2601 A       652 A       506 A   
   3.75 MeV   5.109E+00  6.856E+00    2785 A       689 A       537 A   
   4.00 MeV   5.265E+00  6.703E+00    2969 A       724 A       567 A   
   4.50 MeV   5.555E+00  6.418E+00    3339 A       794 A       627 A   
   5.00 MeV   5.818E+00  6.159E+00    3711 A       862 A       687 A   
   5.50 MeV   6.057E+00  5.924E+00    4084 A       927 A       746 A   
   6.00 MeV   6.274E+00  5.709E+00    4458 A       990 A       804 A   
   6.50 MeV   6.474E+00  5.512E+00    4833 A      1052 A       861 A   
   7.00 MeV   6.657E+00  5.330E+00    5209 A      1112 A       918 A   
   8.00 MeV   6.983E+00  5.005E+00    5964 A      1228 A      1030 A   
   9.00 MeV   7.268E+00  4.724E+00    6722 A      1340 A      1139 A   
  10.00 MeV   7.524E+00  4.478E+00    7483 A      1446 A      1247 A   
  11.00 MeV   7.759E+00  4.260E+00    8246 A      1547 A      1352 A   
  12.00 MeV   7.981E+00  4.065E+00    9009 A      1645 A      1456 A   
  13.00 MeV   8.196E+00  3.891E+00    9772 A      1739 A      1557 A   
  14.00 MeV   8.406E+00  3.733E+00    1.05 um     1829 A      1657 A   
  15.00 MeV   8.617E+00  3.589E+00    1.13 um     1916 A      1754 A   
  16.00 MeV   8.829E+00  3.458E+00    1.21 um     1999 A      1850 A   
  17.00 MeV   9.045E+00  3.337E+00    1.28 um     2080 A      1944 A   
  18.00 MeV   9.265E+00  3.226E+00    1.36 um     2157 A      2036 A   
  20.00 MeV   9.723E+00  3.027E+00    1.50 um     2306 A      2213 A   
  22.50 MeV   1.033E+01  2.815E+00    1.68 um     2478 A      2424 A   
  25.00 MeV   1.098E+01  2.635E+00    1.86 um     2633 A      2622 A   
  27.50 MeV   1.167E+01  2.479E+00    2.03 um     2771 A      2807 A   
  30.00 MeV   1.238E+01  2.343E+00    2.19 um     2896 A      2979 A   
  32.50 MeV   1.313E+01  2.223E+00    2.35 um     3008 A      3140 A   
  35.00 MeV   1.389E+01  2.116E+00    2.50 um     3108 A      3289 A   
  37.50 MeV   1.467E+01  2.021E+00    2.65 um     3199 A      3428 A   
  40.00 MeV   1.546E+01  1.934E+00    2.78 um     3281 A      3558 A   
  45.00 MeV   1.704E+01  1.784E+00    3.05 um     3432 A      3791 A   
  50.00 MeV   1.862E+01  1.659E+00    3.29 um     3557 A      3994 A   
  55.00 MeV   2.018E+01  1.551E+00    3.52 um     3663 A      4172 A   
  60.00 MeV   2.169E+01  1.458E+00    3.73 um     3753 A      4330 A   
  65.00 MeV   2.315E+01  1.377E+00    3.94 um     3830 A      4470 A   
  70.00 MeV   2.456E+01  1.306E+00    4.13 um     3898 A      4596 A   
  80.00 MeV   2.721E+01  1.185E+00    4.48 um     4026 A      4813 A   
  90.00 MeV   2.963E+01  1.086E+00    4.81 um     4130 A      4994 A   
 100.00 MeV   3.183E+01  1.004E+00    5.11 um     4215 A      5148 A   
 110.00 MeV   3.383E+01  9.351E-01    5.40 um     4288 A      5282 A   
 120.00 MeV   3.566E+01  8.757E-01    5.67 um     4351 A      5400 A   
 130.00 MeV   3.732E+01  8.240E-01    5.93 um     4407 A      5505 A   
 140.00 MeV   3.883E+01  7.787E-01    6.18 um     4457 A      5599 A   
 150.00 MeV   4.022E+01  7.385E-01    6.42 um     4501 A      5685 A   
 160.00 MeV   4.149E+01  7.027E-01    6.66 um     4542 A      5764 A   
 170.00 MeV   4.266E+01  6.705E-01    6.89 um     4580 A      5836 A   
 180.00 MeV   4.375E+01  6.413E-01    7.11 um     4614 A      5904 A   
 200.00 MeV   4.567E+01  5.907E-01    7.54 um     4696 A      6026 A   
 225.00 MeV   4.770E+01  5.385E-01    8.05 um     4798 A      6159 A   
 250.00 MeV   4.941E+01  4.954E-01    8.55 um     4888 A      6276 A   
 275.00 MeV   5.086E+01  4.593E-01    9.03 um     4969 A      6381 A   
 300.00 MeV   5.210E+01  4.284E-01    9.50 um     5044 A      6476 A   
 325.00 MeV   5.317E+01  4.018E-01    9.96 um     5113 A      6563 A   
 350.00 MeV   5.409E+01  3.785E-01   10.42 um     5178 A      6643 A   
 375.00 MeV   5.490E+01  3.580E-01   10.86 um     5239 A      6719 A   
 400.00 MeV   5.561E+01  3.398E-01   11.30 um     5297 A      6789 A   
 450.00 MeV   5.693E+01  3.087E-01   12.16 um     5474 A      6919 A   
 500.00 MeV   5.854E+01  2.833E-01   13.01 um     5636 A      7036 A   
 550.00 MeV   5.959E+01  2.620E-01   13.83 um     5785 A      7143 A   
 600.00 MeV   6.058E+01  2.438E-01   14.64 um     5925 A      7242 A   
 650.00 MeV   6.141E+01  2.282E-01   15.44 um     6056 A      7334 A   
 700.00 MeV   6.210E+01  2.146E-01   16.23 um     6181 A      7420 A   
 800.00 MeV   6.317E+01  1.921E-01   17.79 um     6601 A      7581 A   
 900.00 MeV   6.390E+01  1.741E-01   19.32 um     6984 A      7727 A   
   1.00 GeV   6.440E+01  1.594E-01   20.85 um     7339 A      7863 A   
   1.10 GeV   6.472E+01  1.471E-01   22.36 um     7672 A      7991 A   
   1.20 GeV   6.491E+01  1.367E-01   23.87 um     7988 A      8112 A   
   1.30 GeV   6.499E+01  1.278E-01   25.37 um     8291 A      8229 A   
   1.40 GeV   6.500E+01  1.200E-01   26.87 um     8582 A      8340 A   
   1.50 GeV   6.494E+01  1.132E-01   28.38 um     8863 A      8449 A   
   1.60 GeV   6.484E+01  1.071E-01   29.89 um     9136 A      8554 A   
   1.70 GeV   6.470E+01  1.017E-01   31.40 um     9401 A      8656 A   
   1.80 GeV   6.453E+01  9.689E-02   32.91 um     9661 A      8756 A   
   2.00 GeV   6.412E+01  8.855E-02   35.95 um     1.06 um     8951 A   
   2.25 GeV   6.353E+01  8.005E-02   39.78 um     1.19 um     9187 A   
   2.50 GeV   6.288E+01  7.312E-02   43.65 um     1.32 um     9415 A   
   2.75 GeV   6.220E+01  6.735E-02   47.56 um     1.43 um     9639 A   
   3.00 GeV   6.151E+01  6.248E-02   51.52 um     1.54 um     9859 A   
   3.25 GeV   6.080E+01  5.830E-02   55.52 um     1.64 um     1.01 um  
   3.50 GeV   6.009E+01  5.468E-02   59.57 um     1.74 um     1.03 um  
   3.75 GeV   5.937E+01  5.150E-02   63.67 um     1.84 um     1.05 um  
   4.00 GeV   5.864E+01  4.869E-02   67.81 um     1.93 um     1.07 um  
   4.50 GeV   5.717E+01  4.395E-02   76.27 um     2.28 um     1.11 um  
   5.00 GeV   5.568E+01  4.009E-02   84.94 um     2.59 um     1.16 um  
   5.50 GeV   5.415E+01  3.689E-02   93.86 um     2.88 um     1.20 um  
   6.00 GeV   5.259E+01  3.418E-02  103.04 um     3.17 um     1.24 um  
   6.50 GeV   5.099E+01  3.186E-02  112.49 um     3.44 um     1.29 um  
   7.00 GeV   4.952E+01  2.986E-02  122.24 um     3.71 um     1.33 um  
   8.00 GeV   4.693E+01  2.655E-02  142.56 um     4.70 um     1.43 um  
   9.00 GeV   4.462E+01  2.393E-02  163.96 um     5.59 um     1.53 um  
  10.00 GeV   4.255E+01  2.181E-02  186.45 um     6.44 um     1.63 um  
  11.00 GeV   4.070E+01  2.004E-02  209.99 um     7.25 um     1.73 um  
  12.00 GeV   3.903E+01  1.856E-02  234.56 um     8.05 um     1.84 um  
  13.00 GeV   3.752E+01  1.729E-02  260.16 um     8.83 um     1.96 um  
  14.00 GeV   3.614E+01  1.619E-02  286.76 um     9.60 um     2.07 um  
  15.00 GeV   3.489E+01  1.522E-02  314.35 um    10.37 um     2.20 um  
  16.00 GeV   3.374E+01  1.437E-02  342.90 um    11.14 um     2.32 um  
  17.00 GeV   3.268E+01  1.362E-02  372.40 um    11.90 um     2.45 um  
  18.00 GeV   3.171E+01  1.294E-02  402.83 um    12.66 um     2.58 um  
  20.00 GeV   2.996E+01  1.178E-02  466.40 um    15.54 um     2.86 um  
  22.50 GeV   2.811E+01  1.061E-02  550.81 um    19.60 um     3.22 um  
  25.00 GeV   2.654E+01  9.652E-03  640.49 um    23.36 um     3.60 um  
  27.50 GeV   2.519E+01  8.862E-03  735.24 um    26.94 um     4.00 um  
  30.00 GeV   2.402E+01  8.197E-03  834.83 um    30.42 um     4.41 um  
  32.50 GeV   2.299E+01  7.629E-03  939.07 um    33.81 um     4.84 um  
  35.00 GeV   2.208E+01  7.137E-03    1.05 mm    37.16 um     5.29 um  
  37.50 GeV   2.128E+01  6.708E-03    1.16 mm    40.46 um     5.75 um  
  40.00 GeV   2.056E+01  6.330E-03    1.28 mm    43.73 um     6.22 um  
  45.00 GeV   1.932E+01  5.692E-03    1.52 mm    55.90 um     7.19 um  
  50.00 GeV   1.830E+01  5.177E-03    1.78 mm    66.97 um     8.21 um  
  55.00 GeV   1.744E+01  4.750E-03    2.06 mm    77.42 um     9.27 um  
  60.00 GeV   1.672E+01  4.391E-03    2.35 mm    87.43 um    10.35 um  
  65.00 GeV   1.609E+01  4.084E-03    2.64 mm    97.13 um    11.47 um  
  70.00 GeV   1.555E+01  3.819E-03    2.95 mm   106.57 um    12.61 um  
  80.00 GeV   1.466E+01  3.384E-03    3.60 mm   140.71 um    14.96 um  
  88.40 GeV   1.406E+01  3.091E-03    4.18 mm   162.44 um    16.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
