 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/195Au_in_mo.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.106E-01  2.313E+00      28 A        14 A        11 A   
   5.50 keV   2.209E-01  2.419E+00      29 A        15 A        11 A   
   6.00 keV   2.307E-01  2.519E+00      30 A        16 A        11 A   
   6.50 keV   2.401E-01  2.613E+00      32 A        16 A        12 A   
   7.00 keV   2.492E-01  2.702E+00      33 A        17 A        12 A   
   8.00 keV   2.664E-01  2.868E+00      35 A        18 A        13 A   
   9.00 keV   2.826E-01  3.020E+00      37 A        19 A        14 A   
  10.00 keV   2.978E-01  3.159E+00      39 A        19 A        14 A   
  11.00 keV   3.124E-01  3.289E+00      41 A        20 A        15 A   
  12.00 keV   3.263E-01  3.410E+00      43 A        21 A        15 A   
  13.00 keV   3.396E-01  3.524E+00      45 A        22 A        16 A   
  14.00 keV   3.524E-01  3.630E+00      46 A        23 A        16 A   
  15.00 keV   3.648E-01  3.731E+00      48 A        23 A        17 A   
  16.00 keV   3.767E-01  3.827E+00      50 A        24 A        18 A   
  17.00 keV   3.883E-01  3.918E+00      51 A        25 A        18 A   
  18.00 keV   3.996E-01  4.005E+00      53 A        25 A        19 A   
  20.00 keV   4.212E-01  4.167E+00      56 A        27 A        19 A   
  22.50 keV   4.468E-01  4.351E+00      60 A        28 A        21 A   
  25.00 keV   4.709E-01  4.518E+00      63 A        30 A        22 A   
  27.50 keV   4.939E-01  4.670E+00      67 A        31 A        23 A   
  30.00 keV   5.159E-01  4.811E+00      70 A        32 A        24 A   
  32.50 keV   5.369E-01  4.941E+00      74 A        34 A        25 A   
  35.00 keV   5.572E-01  5.062E+00      77 A        35 A        26 A   
  37.50 keV   5.768E-01  5.175E+00      80 A        36 A        27 A   
  40.00 keV   5.957E-01  5.281E+00      83 A        37 A        27 A   
  45.00 keV   6.318E-01  5.475E+00      89 A        39 A        29 A   
  50.00 keV   6.660E-01  5.648E+00      95 A        42 A        31 A   
  55.00 keV   6.985E-01  5.804E+00     101 A        44 A        33 A   
  60.00 keV   7.296E-01  5.945E+00     106 A        46 A        34 A   
  65.00 keV   7.594E-01  6.074E+00     111 A        48 A        36 A   
  70.00 keV   7.880E-01  6.193E+00     117 A        50 A        37 A   
  80.00 keV   8.424E-01  6.403E+00     127 A        53 A        40 A   
  90.00 keV   8.935E-01  6.584E+00     137 A        57 A        43 A   
 100.00 keV   9.419E-01  6.742E+00     147 A        60 A        45 A   
 110.00 keV   9.878E-01  6.881E+00     157 A        64 A        48 A   
 120.00 keV   1.032E+00  7.005E+00     166 A        67 A        51 A   
 130.00 keV   1.074E+00  7.115E+00     176 A        70 A        53 A   
 140.00 keV   1.114E+00  7.213E+00     185 A        73 A        55 A   
 150.00 keV   1.154E+00  7.302E+00     194 A        76 A        58 A   
 160.00 keV   1.191E+00  7.383E+00     203 A        79 A        60 A   
 170.00 keV   1.228E+00  7.456E+00     212 A        82 A        62 A   
 180.00 keV   1.264E+00  7.522E+00     220 A        85 A        65 A   
 200.00 keV   1.332E+00  7.638E+00     238 A        91 A        69 A   
 225.00 keV   1.413E+00  7.756E+00     259 A        98 A        74 A   
 250.00 keV   1.489E+00  7.851E+00     280 A       104 A        79 A   
 275.00 keV   1.562E+00  7.928E+00     301 A       111 A        85 A   
 300.00 keV   1.631E+00  7.990E+00     321 A       117 A        89 A   
 325.00 keV   1.698E+00  8.040E+00     342 A       124 A        94 A   
 350.00 keV   1.762E+00  8.080E+00     362 A       130 A        99 A   
 375.00 keV   1.824E+00  8.111E+00     382 A       136 A       104 A   
 400.00 keV   1.904E+00  8.135E+00     402 A       142 A       108 A   
 450.00 keV   2.091E+00  8.166E+00     441 A       154 A       117 A   
 500.00 keV   2.237E+00  8.177E+00     480 A       165 A       126 A   
 550.00 keV   2.357E+00  8.175E+00     518 A       177 A       135 A   
 600.00 keV   2.458E+00  8.162E+00     557 A       188 A       143 A   
 650.00 keV   2.547E+00  8.141E+00     595 A       199 A       151 A   
 700.00 keV   2.627E+00  8.113E+00     633 A       209 A       160 A   
 800.00 keV   2.766E+00  8.043E+00     709 A       231 A       176 A   
 900.00 keV   2.888E+00  7.959E+00     785 A       252 A       191 A   
   1.00 MeV   2.999E+00  7.868E+00     861 A       272 A       207 A   
   1.10 MeV   3.102E+00  7.772E+00     938 A       293 A       222 A   
   1.20 MeV   3.200E+00  7.673E+00    1015 A       313 A       237 A   
   1.30 MeV   3.294E+00  7.574E+00    1092 A       333 A       251 A   
   1.40 MeV   3.384E+00  7.474E+00    1170 A       352 A       266 A   
   1.50 MeV   3.470E+00  7.375E+00    1248 A       372 A       281 A   
   1.60 MeV   3.553E+00  7.277E+00    1326 A       391 A       295 A   
   1.70 MeV   3.633E+00  7.181E+00    1404 A       410 A       310 A   
   1.80 MeV   3.710E+00  7.087E+00    1483 A       430 A       324 A   
   2.00 MeV   3.856E+00  6.904E+00    1642 A       467 A       353 A   
   2.25 MeV   4.022E+00  6.688E+00    1842 A       514 A       389 A   
   2.50 MeV   4.173E+00  6.485E+00    2044 A       559 A       424 A   
   2.75 MeV   4.309E+00  6.295E+00    2248 A       604 A       460 A   
   3.00 MeV   4.432E+00  6.116E+00    2454 A       648 A       495 A   
   3.25 MeV   4.542E+00  5.948E+00    2661 A       692 A       530 A   
   3.50 MeV   4.642E+00  5.791E+00    2871 A       735 A       565 A   
   3.75 MeV   4.731E+00  5.643E+00    3082 A       777 A       601 A   
   4.00 MeV   4.813E+00  5.503E+00    3295 A       819 A       636 A   
   4.50 MeV   4.953E+00  5.247E+00    3726 A       902 A       706 A   
   5.00 MeV   5.069E+00  5.017E+00    4164 A       983 A       776 A   
   5.50 MeV   5.166E+00  4.809E+00    4608 A      1064 A       846 A   
   6.00 MeV   5.249E+00  4.621E+00    5059 A      1143 A       916 A   
   6.50 MeV   5.322E+00  4.450E+00    5515 A      1220 A       987 A   
   7.00 MeV   5.388E+00  4.293E+00    5978 A      1297 A      1057 A   
   8.00 MeV   5.506E+00  4.014E+00    6918 A      1450 A      1198 A   
   9.00 MeV   5.620E+00  3.775E+00    7877 A      1598 A      1339 A   
  10.00 MeV   5.737E+00  3.568E+00    8850 A      1743 A      1480 A   
  11.00 MeV   5.866E+00  3.385E+00    9834 A      1883 A      1621 A   
  12.00 MeV   6.010E+00  3.223E+00    1.08 um     2019 A      1761 A   
  13.00 MeV   6.171E+00  3.078E+00    1.18 um     2149 A      1899 A   
  14.00 MeV   6.351E+00  2.947E+00    1.28 um     2275 A      2036 A   
  15.00 MeV   6.549E+00  2.829E+00    1.38 um     2395 A      2171 A   
  16.00 MeV   6.765E+00  2.721E+00    1.48 um     2510 A      2303 A   
  17.00 MeV   7.000E+00  2.622E+00    1.57 um     2620 A      2433 A   
  18.00 MeV   7.252E+00  2.532E+00    1.67 um     2723 A      2559 A   
  20.00 MeV   7.803E+00  2.370E+00    1.86 um     2920 A      2801 A   
  22.50 MeV   8.568E+00  2.199E+00    2.08 um     3138 A      3082 A   
  25.00 MeV   9.401E+00  2.054E+00    2.29 um     3326 A      3339 A   
  27.50 MeV   1.028E+01  1.929E+00    2.49 um     3487 A      3572 A   
  30.00 MeV   1.120E+01  1.820E+00    2.67 um     3626 A      3784 A   
  32.50 MeV   1.215E+01  1.724E+00    2.85 um     3747 A      3974 A   
  35.00 MeV   1.311E+01  1.639E+00    3.01 um     3851 A      4147 A   
  37.50 MeV   1.407E+01  1.563E+00    3.17 um     3943 A      4303 A   
  40.00 MeV   1.503E+01  1.495E+00    3.32 um     4024 A      4445 A   
  45.00 MeV   1.692E+01  1.376E+00    3.59 um     4167 A      4693 A   
  50.00 MeV   1.875E+01  1.277E+00    3.84 um     4282 A      4902 A   
  55.00 MeV   2.051E+01  1.193E+00    4.07 um     4377 A      5080 A   
  60.00 MeV   2.218E+01  1.120E+00    4.28 um     4456 A      5234 A   
  65.00 MeV   2.376E+01  1.057E+00    4.48 um     4523 A      5369 A   
  70.00 MeV   2.525E+01  1.001E+00    4.67 um     4582 A      5489 A   
  80.00 MeV   2.798E+01  9.065E-01    5.02 um     4690 A      5691 A   
  90.00 MeV   3.039E+01  8.300E-01    5.34 um     4778 A      5857 A   
 100.00 MeV   3.252E+01  7.665E-01    5.64 um     4850 A      5998 A   
 110.00 MeV   3.441E+01  7.129E-01    5.92 um     4911 A      6119 A   
 120.00 MeV   3.610E+01  6.670E-01    6.19 um     4965 A      6226 A   
 130.00 MeV   3.760E+01  6.271E-01    6.45 um     5012 A      6320 A   
 140.00 MeV   3.896E+01  5.922E-01    6.70 um     5055 A      6405 A   
 150.00 MeV   4.017E+01  5.613E-01    6.95 um     5093 A      6482 A   
 160.00 MeV   4.127E+01  5.337E-01    7.18 um     5128 A      6553 A   
 170.00 MeV   4.227E+01  5.089E-01    7.41 um     5161 A      6618 A   
 180.00 MeV   4.318E+01  4.866E-01    7.64 um     5191 A      6679 A   
 200.00 MeV   4.476E+01  4.478E-01    8.08 um     5264 A      6789 A   
 225.00 MeV   4.639E+01  4.078E-01    8.61 um     5357 A      6910 A   
 250.00 MeV   4.773E+01  3.748E-01    9.12 um     5439 A      7016 A   
 275.00 MeV   4.884E+01  3.472E-01    9.62 um     5515 A      7112 A   
 300.00 MeV   4.976E+01  3.237E-01   10.11 um     5586 A      7199 A   
 325.00 MeV   5.054E+01  3.034E-01   10.60 um     5652 A      7279 A   
 350.00 MeV   5.120E+01  2.857E-01   11.08 um     5715 A      7354 A   
 375.00 MeV   5.176E+01  2.701E-01   11.55 um     5775 A      7424 A   
 400.00 MeV   5.244E+01  2.562E-01   12.02 um     5832 A      7490 A   
 450.00 MeV   5.386E+01  2.326E-01   12.93 um     6009 A      7611 A   
 500.00 MeV   5.480E+01  2.133E-01   13.83 um     6172 A      7720 A   
 550.00 MeV   5.564E+01  1.971E-01   14.71 um     6324 A      7821 A   
 600.00 MeV   5.633E+01  1.834E-01   15.58 um     6468 A      7915 A   
 650.00 MeV   5.688E+01  1.716E-01   16.44 um     6605 A      8003 A   
 700.00 MeV   5.732E+01  1.613E-01   17.30 um     6736 A      8086 A   
 800.00 MeV   5.797E+01  1.442E-01   18.99 um     7187 A      8241 A   
 900.00 MeV   5.837E+01  1.306E-01   20.67 um     7602 A      8384 A   
   1.00 GeV   5.860E+01  1.195E-01   22.34 um     7990 A      8518 A   
   1.10 GeV   5.870E+01  1.103E-01   24.01 um     8358 A      8646 A   
   1.20 GeV   5.871E+01  1.024E-01   25.67 um     8709 A      8767 A   
   1.30 GeV   5.865E+01  9.571E-02   27.34 um     9046 A      8884 A   
   1.40 GeV   5.853E+01  8.986E-02   29.01 um     9371 A      8998 A   
   1.50 GeV   5.838E+01  8.472E-02   30.68 um     9686 A      9108 A   
   1.60 GeV   5.819E+01  8.017E-02   32.36 um     9993 A      9216 A   
   1.70 GeV   5.798E+01  7.612E-02   34.04 um     1.03 um     9321 A   
   1.80 GeV   5.775E+01  7.248E-02   35.73 um     1.06 um     9425 A   
   2.00 GeV   5.724E+01  6.621E-02   39.14 um     1.17 um     9627 A   
   2.25 GeV   5.656E+01  5.982E-02   43.44 um     1.32 um     9874 A   
   2.50 GeV   5.583E+01  5.462E-02   47.79 um     1.46 um     1.01 um  
   2.75 GeV   5.507E+01  5.030E-02   52.20 um     1.59 um     1.04 um  
   3.00 GeV   5.429E+01  4.665E-02   56.68 um     1.71 um     1.06 um  
   3.25 GeV   5.349E+01  4.351E-02   61.22 um     1.83 um     1.08 um  
   3.50 GeV   5.267E+01  4.080E-02   65.83 um     1.95 um     1.11 um  
   3.75 GeV   5.183E+01  3.842E-02   70.51 um     2.06 um     1.13 um  
   4.00 GeV   5.096E+01  3.632E-02   75.28 um     2.17 um     1.15 um  
   4.50 GeV   4.918E+01  3.276E-02   85.06 um     2.58 um     1.20 um  
   5.00 GeV   4.732E+01  2.988E-02   95.21 um     2.96 um     1.25 um  
   5.50 GeV   4.538E+01  2.748E-02  105.78 um     3.32 um     1.30 um  
   6.00 GeV   4.357E+01  2.546E-02  116.79 um     3.67 um     1.35 um  
   6.50 GeV   4.222E+01  2.373E-02  128.21 um     4.01 um     1.41 um  
   7.00 GeV   4.096E+01  2.223E-02  139.98 um     4.35 um     1.46 um  
   8.00 GeV   3.864E+01  1.976E-02  164.61 um     5.58 um     1.57 um  
   9.00 GeV   3.659E+01  1.781E-02  190.66 um     6.69 um     1.69 um  
  10.00 GeV   3.477E+01  1.622E-02  218.12 um     7.74 um     1.82 um  
  11.00 GeV   3.315E+01  1.490E-02  246.97 um     8.76 um     1.95 um  
  12.00 GeV   3.170E+01  1.380E-02  277.20 um     9.75 um     2.09 um  
  13.00 GeV   3.038E+01  1.285E-02  308.76 um    10.73 um     2.24 um  
  14.00 GeV   2.920E+01  1.203E-02  341.65 um    11.70 um     2.39 um  
  15.00 GeV   2.812E+01  1.131E-02  375.84 um    12.67 um     2.54 um  
  16.00 GeV   2.714E+01  1.068E-02  411.30 um    13.63 um     2.70 um  
  17.00 GeV   2.624E+01  1.012E-02  448.01 um    14.59 um     2.87 um  
  18.00 GeV   2.541E+01  9.613E-03  485.95 um    15.56 um     3.04 um  
  20.00 GeV   2.395E+01  8.749E-03  565.38 um    19.20 um     3.40 um  
  22.50 GeV   2.240E+01  7.873E-03  671.16 um    24.36 um     3.86 um  
  25.00 GeV   2.109E+01  7.163E-03  783.86 um    29.12 um     4.36 um  
  27.50 GeV   1.998E+01  6.576E-03  903.17 um    33.68 um     4.88 um  
  30.00 GeV   1.903E+01  6.081E-03    1.03 mm    38.09 um     5.42 um  
  32.50 GeV   1.819E+01  5.659E-03    1.16 mm    42.41 um     5.98 um  
  35.00 GeV   1.746E+01  5.293E-03    1.30 mm    46.67 um     6.56 um  
  37.50 GeV   1.681E+01  4.974E-03    1.44 mm    50.88 um     7.16 um  
  40.00 GeV   1.623E+01  4.693E-03    1.59 mm    55.05 um     7.78 um  
  45.00 GeV   1.525E+01  4.220E-03    1.90 mm    70.53 um     9.06 um  
  50.00 GeV   1.444E+01  3.837E-03    2.23 mm    84.62 um    10.39 um  
  55.00 GeV   1.377E+01  3.520E-03    2.58 mm    97.88 um    11.77 um  
  60.00 GeV   1.320E+01  3.253E-03    2.94 mm   110.58 um    13.20 um  
  65.00 GeV   1.272E+01  3.025E-03    3.32 mm   122.86 um    14.66 um  
  70.00 GeV   1.229E+01  2.829E-03    3.71 mm   134.81 um    16.15 um  
  78.00 GeV   1.174E+01  2.564E-03    4.36 mm   163.43 um    18.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
