 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/42S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.304E-01  6.616E-01      39 A        33 A        25 A   
   5.50 keV   1.368E-01  6.785E-01      42 A        35 A        27 A   
   6.00 keV   1.428E-01  6.936E-01      45 A        37 A        28 A   
   6.50 keV   1.487E-01  7.074E-01      47 A        39 A        29 A   
   7.00 keV   1.543E-01  7.200E-01      50 A        40 A        31 A   
   8.00 keV   1.649E-01  7.422E-01      55 A        44 A        33 A   
   9.00 keV   1.749E-01  7.611E-01      59 A        47 A        36 A   
  10.00 keV   1.844E-01  7.773E-01      64 A        51 A        38 A   
  11.00 keV   1.934E-01  7.915E-01      69 A        54 A        41 A   
  12.00 keV   2.020E-01  8.039E-01      73 A        57 A        43 A   
  13.00 keV   2.103E-01  8.149E-01      78 A        60 A        45 A   
  14.00 keV   2.182E-01  8.246E-01      82 A        64 A        47 A   
  15.00 keV   2.259E-01  8.332E-01      87 A        67 A        50 A   
  16.00 keV   2.333E-01  8.409E-01      91 A        70 A        52 A   
  17.00 keV   2.404E-01  8.478E-01      96 A        73 A        54 A   
  18.00 keV   2.474E-01  8.540E-01     100 A        76 A        56 A   
  20.00 keV   2.608E-01  8.645E-01     109 A        82 A        60 A   
  22.50 keV   2.766E-01  8.749E-01     120 A        89 A        65 A   
  25.00 keV   2.916E-01  8.828E-01     130 A        96 A        70 A   
  27.50 keV   3.058E-01  8.888E-01     141 A       102 A        75 A   
  30.00 keV   3.194E-01  8.933E-01     152 A       109 A        79 A   
  32.50 keV   3.325E-01  8.965E-01     162 A       115 A        84 A   
  35.00 keV   3.450E-01  8.987E-01     173 A       122 A        89 A   
  37.50 keV   3.571E-01  9.000E-01     183 A       128 A        93 A   
  40.00 keV   3.688E-01  9.006E-01     194 A       134 A        98 A   
  45.00 keV   3.912E-01  9.002E-01     215 A       146 A       107 A   
  50.00 keV   4.124E-01  8.980E-01     236 A       158 A       116 A   
  55.00 keV   4.325E-01  8.945E-01     257 A       170 A       124 A   
  60.00 keV   4.517E-01  8.900E-01     277 A       182 A       133 A   
  65.00 keV   4.702E-01  8.849E-01     298 A       193 A       141 A   
  70.00 keV   4.879E-01  8.792E-01     319 A       205 A       149 A   
  80.00 keV   5.216E-01  8.668E-01     361 A       227 A       166 A   
  90.00 keV   5.440E-01  8.536E-01     404 A       249 A       182 A   
 100.00 keV   5.625E-01  8.400E-01     446 A       270 A       197 A   
 110.00 keV   5.826E-01  8.263E-01     489 A       292 A       213 A   
 120.00 keV   6.032E-01  8.127E-01     533 A       313 A       229 A   
 130.00 keV   6.238E-01  7.993E-01     577 A       334 A       244 A   
 140.00 keV   6.439E-01  7.862E-01     621 A       354 A       260 A   
 150.00 keV   6.636E-01  7.734E-01     665 A       374 A       275 A   
 160.00 keV   6.827E-01  7.609E-01     709 A       394 A       290 A   
 170.00 keV   7.013E-01  7.488E-01     754 A       414 A       305 A   
 180.00 keV   7.193E-01  7.371E-01     798 A       433 A       321 A   
 200.00 keV   7.543E-01  7.148E-01     888 A       471 A       351 A   
 225.00 keV   7.960E-01  6.888E-01    1001 A       517 A       388 A   
 250.00 keV   8.361E-01  6.648E-01    1114 A       562 A       425 A   
 275.00 keV   8.751E-01  6.426E-01    1228 A       605 A       461 A   
 300.00 keV   9.134E-01  6.221E-01    1342 A       647 A       496 A   
 325.00 keV   9.511E-01  6.030E-01    1455 A       687 A       531 A   
 350.00 keV   9.883E-01  5.852E-01    1569 A       726 A       566 A   
 375.00 keV   1.025E+00  5.686E-01    1682 A       764 A       600 A   
 400.00 keV   1.062E+00  5.531E-01    1794 A       801 A       633 A   
 450.00 keV   1.134E+00  5.249E-01    2018 A       870 A       698 A   
 500.00 keV   1.206E+00  4.999E-01    2239 A       935 A       761 A   
 550.00 keV   1.277E+00  4.775E-01    2457 A       997 A       821 A   
 600.00 keV   1.346E+00  4.574E-01    2671 A      1054 A       878 A   
 650.00 keV   1.415E+00  4.392E-01    2882 A      1108 A       934 A   
 700.00 keV   1.483E+00  4.226E-01    3090 A      1158 A       987 A   
 800.00 keV   1.615E+00  3.935E-01    3494 A      1251 A      1087 A   
 900.00 keV   1.742E+00  3.687E-01    3884 A      1333 A      1179 A   
   1.00 MeV   1.866E+00  3.472E-01    4262 A      1407 A      1265 A   
   1.10 MeV   1.985E+00  3.285E-01    4627 A      1474 A      1344 A   
   1.20 MeV   2.100E+00  3.120E-01    4981 A      1534 A      1417 A   
   1.30 MeV   2.212E+00  2.973E-01    5323 A      1589 A      1486 A   
   1.40 MeV   2.321E+00  2.842E-01    5656 A      1640 A      1550 A   
   1.50 MeV   2.427E+00  2.723E-01    5980 A      1686 A      1611 A   
   1.60 MeV   2.530E+00  2.615E-01    6295 A      1728 A      1668 A   
   1.70 MeV   2.630E+00  2.516E-01    6601 A      1768 A      1721 A   
   1.80 MeV   2.728E+00  2.426E-01    6901 A      1805 A      1772 A   
   2.00 MeV   2.917E+00  2.265E-01    7478 A      1871 A      1865 A   
   2.25 MeV   3.143E+00  2.096E-01    8164 A      1943 A      1969 A   
   2.50 MeV   3.360E+00  1.953E-01    8815 A      2005 A      2062 A   
   2.75 MeV   3.568E+00  1.831E-01    9435 A      2059 A      2145 A   
   3.00 MeV   3.768E+00  1.725E-01    1.00 um     2107 A      2220 A   
   3.25 MeV   3.962E+00  1.631E-01    1.06 um     2149 A      2288 A   
   3.50 MeV   4.151E+00  1.549E-01    1.11 um     2186 A      2351 A   
   3.75 MeV   4.334E+00  1.475E-01    1.17 um     2220 A      2408 A   
   4.00 MeV   4.512E+00  1.409E-01    1.22 um     2250 A      2461 A   
   4.50 MeV   4.856E+00  1.295E-01    1.32 um     2305 A      2556 A   
   5.00 MeV   5.182E+00  1.200E-01    1.41 um     2352 A      2639 A   
   5.50 MeV   5.493E+00  1.119E-01    1.49 um     2391 A      2713 A   
   6.00 MeV   5.789E+00  1.049E-01    1.58 um     2426 A      2778 A   
   6.50 MeV   6.070E+00  9.887E-02    1.65 um     2456 A      2836 A   
   7.00 MeV   6.338E+00  9.354E-02    1.73 um     2483 A      2890 A   
   8.00 MeV   6.832E+00  8.458E-02    1.87 um     2532 A      2983 A   
   9.00 MeV   7.277E+00  7.733E-02    2.01 um     2573 A      3062 A   
  10.00 MeV   7.675E+00  7.132E-02    2.13 um     2608 A      3131 A   
  11.00 MeV   8.031E+00  6.626E-02    2.26 um     2639 A      3193 A   
  12.00 MeV   8.348E+00  6.193E-02    2.37 um     2665 A      3247 A   
  13.00 MeV   8.631E+00  5.818E-02    2.49 um     2689 A      3297 A   
  14.00 MeV   8.883E+00  5.490E-02    2.60 um     2711 A      3342 A   
  15.00 MeV   9.106E+00  5.199E-02    2.70 um     2731 A      3384 A   
  16.00 MeV   9.304E+00  4.941E-02    2.81 um     2749 A      3423 A   
  17.00 MeV   9.480E+00  4.709E-02    2.91 um     2766 A      3459 A   
  18.00 MeV   9.635E+00  4.500E-02    3.01 um     2782 A      3493 A   
  20.00 MeV   9.893E+00  4.137E-02    3.21 um     2818 A      3556 A   
  22.50 MeV   1.013E+01  3.763E-02    3.45 um     2864 A      3627 A   
  25.00 MeV   1.031E+01  3.456E-02    3.69 um     2905 A      3691 A   
  27.50 MeV   1.042E+01  3.199E-02    3.92 um     2943 A      3750 A   
  30.00 MeV   1.050E+01  2.980E-02    4.16 um     2980 A      3805 A   
  32.50 MeV   1.054E+01  2.792E-02    4.39 um     3015 A      3857 A   
  35.00 MeV   1.056E+01  2.627E-02    4.62 um     3048 A      3907 A   
  37.50 MeV   1.055E+01  2.482E-02    4.85 um     3081 A      3954 A   
  40.00 MeV   1.053E+01  2.354E-02    5.08 um     3113 A      3999 A   
  45.00 MeV   1.046E+01  2.135E-02    5.54 um     3209 A      4087 A   
  50.00 MeV   1.035E+01  1.956E-02    6.01 um     3302 A      4170 A   
  55.00 MeV   1.022E+01  1.807E-02    6.49 um     3394 A      4250 A   
  60.00 MeV   1.008E+01  1.680E-02    6.97 um     3485 A      4328 A   
  65.00 MeV   9.937E+00  1.571E-02    7.45 um     3575 A      4404 A   
  70.00 MeV   9.787E+00  1.476E-02    7.95 um     3666 A      4480 A   
  80.00 MeV   9.486E+00  1.319E-02    8.96 um     3978 A      4630 A   
  90.00 MeV   9.283E+00  1.194E-02   10.00 um     4281 A      4778 A   
 100.00 MeV   9.067E+00  1.092E-02   11.07 um     4576 A      4926 A   
 110.00 MeV   8.862E+00  1.007E-02   12.16 um     4865 A      5074 A   
 120.00 MeV   8.664E+00  9.350E-03   13.28 um     5151 A      5223 A   
 130.00 MeV   8.473E+00  8.732E-03   14.42 um     5433 A      5373 A   
 140.00 MeV   8.287E+00  8.195E-03   15.58 um     5713 A      5525 A   
 150.00 MeV   8.108E+00  7.724E-03   16.78 um     5991 A      5679 A   
 160.00 MeV   7.937E+00  7.307E-03   18.00 um     6269 A      5835 A   
 170.00 MeV   7.773E+00  6.936E-03   19.24 um     6546 A      5993 A   
 180.00 MeV   7.615E+00  6.603E-03   20.51 um     6823 A      6153 A   
 200.00 MeV   7.320E+00  6.029E-03   23.13 um     7828 A      6482 A   
 225.00 MeV   6.985E+00  5.445E-03   26.56 um     9276 A      6907 A   
 250.00 MeV   6.683E+00  4.969E-03   30.14 um     1.06 um     7348 A   
 275.00 MeV   6.410E+00  4.574E-03   33.88 um     1.20 um     7806 A   
 300.00 MeV   6.163E+00  4.240E-03   37.77 um     1.32 um     8280 A   
 325.00 MeV   5.937E+00  3.954E-03   41.82 um     1.45 um     8771 A   
 350.00 MeV   5.730E+00  3.707E-03   46.01 um     1.57 um     9278 A   
 375.00 MeV   5.540E+00  3.489E-03   50.36 um     1.69 um     9800 A   
 400.00 MeV   5.365E+00  3.298E-03   54.84 um     1.82 um     1.03 um  
 450.00 MeV   5.052E+00  2.974E-03   64.25 um     2.26 um     1.15 um  
 500.00 MeV   4.780E+00  2.711E-03   74.21 um     2.68 um     1.26 um  
 550.00 MeV   4.542E+00  2.493E-03   84.72 um     3.08 um     1.39 um  
 600.00 MeV   4.329E+00  2.309E-03   95.76 um     3.46 um     1.51 um  
 650.00 MeV   4.139E+00  2.151E-03  107.33 um     3.84 um     1.65 um  
 700.00 MeV   3.967E+00  2.015E-03  119.41 um     4.22 um     1.79 um  
 800.00 MeV   3.667E+00  1.790E-03  145.09 um     5.59 um     2.08 um  
 900.00 MeV   3.413E+00  1.613E-03  172.78 um     6.85 um     2.39 um  
   1.00 GeV   3.193E+00  1.469E-03  202.45 um     8.06 um     2.72 um  
   1.10 GeV   3.000E+00  1.349E-03  234.10 um     9.24 um     3.06 um  
   1.20 GeV   2.828E+00  1.249E-03  267.73 um    10.42 um     3.43 um  
   1.30 GeV   2.677E+00  1.163E-03  303.33 um    11.60 um     3.81 um  
   1.40 GeV   2.547E+00  1.088E-03  340.84 um    12.79 um     4.21 um  
   1.50 GeV   2.432E+00  1.023E-03  380.20 um    13.98 um     4.63 um  
   1.60 GeV   2.328E+00  9.656E-04  421.37 um    15.17 um     5.07 um  
   1.70 GeV   2.231E+00  9.146E-04  464.35 um    16.38 um     5.52 um  
   1.80 GeV   2.141E+00  8.690E-04  509.17 um    17.60 um     5.98 um  
   2.00 GeV   1.985E+00  7.907E-04  604.19 um    22.21 um     6.97 um  
   2.25 GeV   1.824E+00  7.113E-04  732.87 um    28.79 um     8.29 um  
   2.50 GeV   1.692E+00  6.470E-04  872.29 um    34.98 um     9.70 um  
   2.75 GeV   1.580E+00  5.939E-04    1.02 mm    40.98 um    11.21 um  
   3.00 GeV   1.485E+00  5.491E-04    1.18 mm    46.90 um    12.81 um  
   3.25 GeV   1.403E+00  5.108E-04    1.35 mm    52.78 um    14.50 um  
   3.50 GeV   1.331E+00  4.778E-04    1.53 mm    58.66 um    16.27 um  
   3.75 GeV   1.268E+00  4.489E-04    1.72 mm    64.54 um    18.11 um  
   4.00 GeV   1.212E+00  4.235E-04    1.92 mm    70.44 um    20.04 um  
   4.50 GeV   1.117E+00  3.807E-04    2.34 mm    92.47 um    24.12 um  
   5.00 GeV   1.039E+00  3.460E-04    2.79 mm   112.86 um    28.48 um  
   5.50 GeV   9.741E-01  3.174E-04    3.28 mm   132.44 um    33.10 um  
   6.00 GeV   9.193E-01  2.933E-04    3.80 mm   151.56 um    37.97 um  
   6.50 GeV   8.723E-01  2.727E-04    4.34 mm   170.41 um    43.07 um  
   7.00 GeV   8.316E-01  2.550E-04    4.92 mm   189.09 um    48.39 um  
   8.00 GeV   7.646E-01  2.258E-04    6.15 mm   257.30 um    59.63 um  
   9.00 GeV   7.116E-01  2.028E-04    7.48 mm   319.07 um    71.61 um  
  10.00 GeV   6.688E-01  1.843E-04    8.90 mm   377.53 um    84.23 um  
  11.00 GeV   6.335E-01  1.689E-04   10.40 mm   433.94 um    97.43 um  
  12.00 GeV   6.039E-01  1.560E-04   11.99 mm   488.90 um   111.14 um  
  13.00 GeV   5.787E-01  1.450E-04   13.64 mm   542.74 um   125.30 um  
  14.00 GeV   5.571E-01  1.355E-04   15.37 mm   595.66 um   139.86 um  
  15.00 GeV   5.384E-01  1.272E-04   17.16 mm   647.77 um   154.79 um  
  16.00 GeV   5.220E-01  1.199E-04   19.01 mm   699.13 um   170.02 um  
  16.80 GeV   5.104E-01  1.147E-04   20.52 mm   731.89 um   182.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9518E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
