 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/89Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.298E-02  1.484E+00      29 A        21 A        15 A   
   5.50 keV   8.703E-02  1.538E+00      31 A        22 A        16 A   
   6.00 keV   9.090E-02  1.588E+00      33 A        23 A        16 A   
   6.50 keV   9.461E-02  1.635E+00      34 A        24 A        17 A   
   7.00 keV   9.819E-02  1.678E+00      36 A        25 A        18 A   
   8.00 keV   1.050E-01  1.757E+00      39 A        26 A        19 A   
   9.00 keV   1.113E-01  1.827E+00      42 A        28 A        20 A   
  10.00 keV   1.174E-01  1.891E+00      44 A        30 A        21 A   
  11.00 keV   1.231E-01  1.948E+00      47 A        31 A        22 A   
  12.00 keV   1.286E-01  2.001E+00      50 A        33 A        23 A   
  13.00 keV   1.338E-01  2.049E+00      52 A        34 A        25 A   
  14.00 keV   1.389E-01  2.094E+00      55 A        36 A        26 A   
  15.00 keV   1.437E-01  2.135E+00      57 A        37 A        27 A   
  16.00 keV   1.484E-01  2.174E+00      60 A        38 A        28 A   
  17.00 keV   1.530E-01  2.210E+00      62 A        40 A        29 A   
  18.00 keV   1.574E-01  2.244E+00      65 A        41 A        29 A   
  20.00 keV   1.660E-01  2.306E+00      69 A        44 A        31 A   
  22.50 keV   1.760E-01  2.373E+00      75 A        47 A        34 A   
  25.00 keV   1.856E-01  2.433E+00      81 A        50 A        36 A   
  27.50 keV   1.946E-01  2.485E+00      86 A        53 A        38 A   
  30.00 keV   2.033E-01  2.531E+00      92 A        55 A        40 A   
  32.50 keV   2.116E-01  2.573E+00      97 A        58 A        42 A   
  35.00 keV   2.195E-01  2.611E+00     103 A        61 A        44 A   
  37.50 keV   2.273E-01  2.645E+00     108 A        64 A        46 A   
  40.00 keV   2.347E-01  2.676E+00     113 A        67 A        48 A   
  45.00 keV   2.489E-01  2.729E+00     123 A        72 A        52 A   
  50.00 keV   2.624E-01  2.774E+00     134 A        77 A        56 A   
  55.00 keV   2.752E-01  2.812E+00     144 A        82 A        59 A   
  60.00 keV   2.875E-01  2.845E+00     154 A        87 A        63 A   
  65.00 keV   2.992E-01  2.872E+00     164 A        92 A        66 A   
  70.00 keV   3.105E-01  2.896E+00     174 A        97 A        70 A   
  80.00 keV   3.319E-01  2.933E+00     193 A       106 A        76 A   
  90.00 keV   3.521E-01  2.960E+00     213 A       116 A        83 A   
 100.00 keV   3.711E-01  2.979E+00     232 A       125 A        89 A   
 110.00 keV   3.892E-01  2.993E+00     251 A       134 A        96 A   
 120.00 keV   4.065E-01  3.001E+00     271 A       143 A       102 A   
 130.00 keV   4.231E-01  3.006E+00     290 A       152 A       108 A   
 140.00 keV   4.391E-01  3.007E+00     309 A       161 A       114 A   
 150.00 keV   4.545E-01  3.006E+00     329 A       170 A       120 A   
 160.00 keV   4.694E-01  3.003E+00     348 A       179 A       126 A   
 170.00 keV   4.839E-01  2.998E+00     367 A       188 A       132 A   
 180.00 keV   5.073E-01  2.991E+00     387 A       197 A       138 A   
 200.00 keV   5.946E-01  2.975E+00     425 A       213 A       150 A   
 225.00 keV   6.595E-01  2.949E+00     473 A       234 A       165 A   
 250.00 keV   6.997E-01  2.920E+00     521 A       254 A       180 A   
 275.00 keV   7.284E-01  2.889E+00     569 A       274 A       194 A   
 300.00 keV   7.521E-01  2.857E+00     618 A       295 A       208 A   
 325.00 keV   7.744E-01  2.823E+00     667 A       315 A       221 A   
 350.00 keV   7.972E-01  2.790E+00     717 A       335 A       235 A   
 375.00 keV   8.211E-01  2.756E+00     767 A       356 A       249 A   
 400.00 keV   8.467E-01  2.723E+00     817 A       376 A       262 A   
 450.00 keV   9.025E-01  2.657E+00     919 A       415 A       290 A   
 500.00 keV   9.637E-01  2.593E+00    1022 A       454 A       317 A   
 550.00 keV   1.028E+00  2.532E+00    1126 A       493 A       345 A   
 600.00 keV   1.095E+00  2.473E+00    1231 A       530 A       373 A   
 650.00 keV   1.162E+00  2.417E+00    1335 A       567 A       400 A   
 700.00 keV   1.229E+00  2.364E+00    1440 A       603 A       428 A   
 800.00 keV   1.360E+00  2.264E+00    1651 A       673 A       483 A   
 900.00 keV   1.483E+00  2.173E+00    1862 A       740 A       538 A   
   1.00 MeV   1.599E+00  2.091E+00    2073 A       805 A       591 A   
   1.10 MeV   1.706E+00  2.015E+00    2283 A       867 A       644 A   
   1.20 MeV   1.806E+00  1.945E+00    2494 A       927 A       696 A   
   1.30 MeV   1.900E+00  1.881E+00    2705 A       985 A       748 A   
   1.40 MeV   1.987E+00  1.822E+00    2915 A      1041 A       798 A   
   1.50 MeV   2.070E+00  1.766E+00    3125 A      1096 A       848 A   
   1.60 MeV   2.149E+00  1.715E+00    3335 A      1149 A       897 A   
   1.70 MeV   2.224E+00  1.667E+00    3544 A      1200 A       945 A   
   1.80 MeV   2.296E+00  1.622E+00    3753 A      1250 A       992 A   
   2.00 MeV   2.434E+00  1.541E+00    4170 A      1347 A      1085 A   
   2.25 MeV   2.598E+00  1.451E+00    4688 A      1460 A      1197 A   
   2.50 MeV   2.757E+00  1.373E+00    5200 A      1566 A      1306 A   
   2.75 MeV   2.913E+00  1.304E+00    5706 A      1665 A      1410 A   
   3.00 MeV   3.069E+00  1.243E+00    6205 A      1758 A      1510 A   
   3.25 MeV   3.225E+00  1.188E+00    6696 A      1845 A      1606 A   
   3.50 MeV   3.383E+00  1.139E+00    7179 A      1926 A      1699 A   
   3.75 MeV   3.542E+00  1.094E+00    7652 A      2002 A      1788 A   
   4.00 MeV   3.703E+00  1.053E+00    8116 A      2074 A      1873 A   
   4.50 MeV   4.028E+00  9.806E-01    9014 A      2204 A      2033 A   
   5.00 MeV   4.359E+00  9.190E-01    9875 A      2319 A      2180 A   
   5.50 MeV   4.692E+00  8.656E-01    1.07 um     2421 A      2315 A   
   6.00 MeV   5.026E+00  8.190E-01    1.15 um     2510 A      2439 A   
   6.50 MeV   5.359E+00  7.778E-01    1.22 um     2590 A      2553 A   
   7.00 MeV   5.689E+00  7.410E-01    1.30 um     2662 A      2659 A   
   8.00 MeV   6.337E+00  6.782E-01    1.43 um     2787 A      2846 A   
   9.00 MeV   6.963E+00  6.264E-01    1.56 um     2890 A      3007 A   
  10.00 MeV   7.561E+00  5.828E-01    1.68 um     2976 A      3148 A   
  11.00 MeV   8.132E+00  5.455E-01    1.79 um     3049 A      3272 A   
  12.00 MeV   8.673E+00  5.133E-01    1.89 um     3112 A      3382 A   
  13.00 MeV   9.185E+00  4.850E-01    1.99 um     3168 A      3481 A   
  14.00 MeV   9.670E+00  4.601E-01    2.09 um     3216 A      3570 A   
  15.00 MeV   1.013E+01  4.379E-01    2.18 um     3260 A      3652 A   
  16.00 MeV   1.056E+01  4.179E-01    2.26 um     3299 A      3726 A   
  17.00 MeV   1.098E+01  3.999E-01    2.35 um     3334 A      3795 A   
  18.00 MeV   1.137E+01  3.835E-01    2.43 um     3367 A      3859 A   
  20.00 MeV   1.210E+01  3.549E-01    2.59 um     3427 A      3973 A   
  22.50 MeV   1.291E+01  3.251E-01    2.78 um     3493 A      4097 A   
  25.00 MeV   1.365E+01  3.004E-01    2.95 um     3548 A      4204 A   
  27.50 MeV   1.431E+01  2.796E-01    3.12 um     3597 A      4299 A   
  30.00 MeV   1.492E+01  2.616E-01    3.28 um     3639 A      4384 A   
  32.50 MeV   1.548E+01  2.461E-01    3.44 um     3677 A      4461 A   
  35.00 MeV   1.600E+01  2.325E-01    3.59 um     3711 A      4531 A   
  37.50 MeV   1.648E+01  2.204E-01    3.74 um     3742 A      4595 A   
  40.00 MeV   1.693E+01  2.096E-01    3.88 um     3771 A      4654 A   
  45.00 MeV   1.776E+01  1.912E-01    4.16 um     3831 A      4760 A   
  50.00 MeV   1.850E+01  1.760E-01    4.42 um     3884 A      4854 A   
  55.00 MeV   1.917E+01  1.632E-01    4.68 um     3931 A      4938 A   
  60.00 MeV   1.977E+01  1.523E-01    4.92 um     3973 A      5013 A   
  65.00 MeV   2.033E+01  1.429E-01    5.17 um     4012 A      5083 A   
  70.00 MeV   2.083E+01  1.347E-01    5.40 um     4048 A      5146 A   
  80.00 MeV   2.171E+01  1.210E-01    5.86 um     4136 A      5260 A   
  90.00 MeV   2.246E+01  1.100E-01    6.29 um     4215 A      5360 A   
 100.00 MeV   2.309E+01  1.009E-01    6.72 um     4287 A      5450 A   
 110.00 MeV   2.362E+01  9.338E-02    7.14 um     4352 A      5532 A   
 120.00 MeV   2.407E+01  8.695E-02    7.55 um     4414 A      5607 A   
 130.00 MeV   2.444E+01  8.141E-02    7.95 um     4471 A      5677 A   
 140.00 MeV   2.476E+01  7.658E-02    8.34 um     4526 A      5742 A   
 150.00 MeV   2.502E+01  7.233E-02    8.73 um     4578 A      5804 A   
 160.00 MeV   2.523E+01  6.856E-02    9.12 um     4628 A      5862 A   
 170.00 MeV   2.541E+01  6.519E-02    9.51 um     4676 A      5918 A   
 180.00 MeV   2.560E+01  6.216E-02    9.89 um     4723 A      5972 A   
 200.00 MeV   2.611E+01  5.693E-02   10.64 um     4870 A      6073 A   
 225.00 MeV   2.641E+01  5.158E-02   11.57 um     5076 A      6189 A   
 250.00 MeV   2.663E+01  4.721E-02   12.49 um     5268 A      6297 A   
 275.00 MeV   2.673E+01  4.356E-02   13.41 um     5451 A      6398 A   
 300.00 MeV   2.675E+01  4.047E-02   14.32 um     5626 A      6495 A   
 325.00 MeV   2.670E+01  3.781E-02   15.24 um     5796 A      6588 A   
 350.00 MeV   2.660E+01  3.551E-02   16.16 um     5961 A      6678 A   
 375.00 MeV   2.646E+01  3.348E-02   17.08 um     6123 A      6765 A   
 400.00 MeV   2.628E+01  3.169E-02   18.00 um     6282 A      6850 A   
 450.00 MeV   2.587E+01  2.865E-02   19.88 um     6855 A      7016 A   
 500.00 MeV   2.541E+01  2.618E-02   21.79 um     7401 A      7179 A   
 550.00 MeV   2.491E+01  2.412E-02   23.73 um     7928 A      7338 A   
 600.00 MeV   2.441E+01  2.238E-02   25.72 um     8440 A      7497 A   
 650.00 MeV   2.391E+01  2.089E-02   27.74 um     8943 A      7656 A   
 700.00 MeV   2.342E+01  1.959E-02   29.81 um     9438 A      7814 A   
 800.00 MeV   2.248E+01  1.745E-02   34.08 um     1.13 um     8135 A   
 900.00 MeV   2.160E+01  1.576E-02   38.52 um     1.29 um     8462 A   
   1.00 GeV   2.079E+01  1.437E-02   43.14 um     1.45 um     8798 A   
   1.10 GeV   2.004E+01  1.323E-02   47.94 um     1.61 um     9142 A   
   1.20 GeV   1.935E+01  1.226E-02   52.91 um     1.76 um     9497 A   
   1.30 GeV   1.872E+01  1.143E-02   58.06 um     1.91 um     9863 A   
   1.40 GeV   1.813E+01  1.071E-02   63.37 um     2.06 um     1.02 um  
   1.50 GeV   1.758E+01  1.008E-02   68.86 um     2.20 um     1.06 um  
   1.60 GeV   1.706E+01  9.528E-03   74.51 um     2.35 um     1.10 um  
   1.70 GeV   1.658E+01  9.033E-03   80.33 um     2.49 um     1.14 um  
   1.80 GeV   1.612E+01  8.590E-03   86.32 um     2.64 um     1.19 um  
   2.00 GeV   1.528E+01  7.828E-03   98.80 um     3.18 um     1.27 um  
   2.25 GeV   1.431E+01  7.055E-03  115.37 um     3.96 um     1.39 um  
   2.50 GeV   1.342E+01  6.428E-03  133.04 um     4.69 um     1.51 um  
   2.75 GeV   1.262E+01  5.907E-03  151.86 um     5.40 um     1.65 um  
   3.00 GeV   1.196E+01  5.469E-03  171.80 um     6.11 um     1.78 um  
   3.25 GeV   1.138E+01  5.093E-03  192.78 um     6.80 um     1.93 um  
   3.50 GeV   1.086E+01  4.769E-03  214.81 um     7.49 um     2.09 um  
   3.75 GeV   1.040E+01  4.485E-03  237.85 um     8.18 um     2.25 um  
   4.00 GeV   9.974E+00  4.234E-03  261.90 um     8.87 um     2.41 um  
   4.50 GeV   9.239E+00  3.812E-03  312.93 um    11.45 um     2.77 um  
   5.00 GeV   8.623E+00  3.470E-03  367.82 um    13.86 um     3.15 um  
   5.50 GeV   8.097E+00  3.186E-03  426.44 um    16.17 um     3.55 um  
   6.00 GeV   7.644E+00  2.947E-03  488.71 um    18.43 um     3.98 um  
   6.50 GeV   7.249E+00  2.743E-03  554.51 um    20.67 um     4.42 um  
   7.00 GeV   6.902E+00  2.567E-03  623.77 um    22.90 um     4.89 um  
   8.00 GeV   6.319E+00  2.277E-03  772.15 um    31.11 um     5.89 um  
   9.00 GeV   5.849E+00  2.048E-03  933.33 um    38.61 um     6.96 um  
  10.00 GeV   5.451E+00  1.862E-03    1.11 mm    45.80 um     8.10 um  
  11.00 GeV   5.114E+00  1.709E-03    1.29 mm    52.83 um     9.31 um  
  12.00 GeV   4.827E+00  1.580E-03    1.49 mm    59.79 um    10.58 um  
  13.00 GeV   4.581E+00  1.470E-03    1.70 mm    66.71 um    11.91 um  
  14.00 GeV   4.367E+00  1.374E-03    1.92 mm    73.61 um    13.30 um  
  15.00 GeV   4.180E+00  1.291E-03    2.15 mm    80.50 um    14.75 um  
  16.00 GeV   4.014E+00  1.218E-03    2.39 mm    87.38 um    16.24 um  
  17.00 GeV   3.866E+00  1.153E-03    2.63 mm    94.25 um    17.79 um  
  18.00 GeV   3.734E+00  1.095E-03    2.89 mm   101.13 um    19.38 um  
  20.00 GeV   3.507E+00  9.949E-04    3.43 mm   126.99 um    22.69 um  
  22.50 GeV   3.277E+00  8.940E-04    4.16 mm   163.16 um    27.04 um  
  25.00 GeV   3.092E+00  8.123E-04    4.93 mm   196.28 um    31.61 um  
  27.50 GeV   2.939E+00  7.449E-04    5.74 mm   227.61 um    36.37 um  
  30.00 GeV   2.811E+00  6.881E-04    6.59 mm   257.71 um    41.28 um  
  32.50 GeV   2.703E+00  6.397E-04    7.48 mm   286.88 um    46.34 um  
  35.00 GeV   2.610E+00  5.979E-04    8.40 mm   315.29 um    51.52 um  
  35.60 GeV   2.591E+00  5.887E-04    8.63 mm   316.95 um    52.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2129E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
