 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/211Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.208E-01  2.426E+00      28 A        14 A        10 A   
   5.50 keV   2.316E-01  2.540E+00      29 A        15 A        11 A   
   6.00 keV   2.419E-01  2.647E+00      30 A        15 A        11 A   
   6.50 keV   2.517E-01  2.749E+00      31 A        16 A        11 A   
   7.00 keV   2.613E-01  2.846E+00      32 A        16 A        12 A   
   8.00 keV   2.793E-01  3.027E+00      35 A        17 A        12 A   
   9.00 keV   2.962E-01  3.192E+00      37 A        18 A        13 A   
  10.00 keV   3.123E-01  3.345E+00      38 A        19 A        14 A   
  11.00 keV   3.275E-01  3.487E+00      40 A        19 A        14 A   
  12.00 keV   3.421E-01  3.621E+00      42 A        20 A        15 A   
  13.00 keV   3.560E-01  3.746E+00      44 A        21 A        15 A   
  14.00 keV   3.695E-01  3.864E+00      45 A        22 A        16 A   
  15.00 keV   3.824E-01  3.976E+00      47 A        22 A        16 A   
  16.00 keV   3.950E-01  4.082E+00      49 A        23 A        17 A   
  17.00 keV   4.071E-01  4.184E+00      50 A        24 A        17 A   
  18.00 keV   4.189E-01  4.280E+00      52 A        24 A        18 A   
  20.00 keV   4.416E-01  4.461E+00      55 A        25 A        19 A   
  22.50 keV   4.684E-01  4.668E+00      58 A        27 A        20 A   
  25.00 keV   4.937E-01  4.856E+00      62 A        28 A        21 A   
  27.50 keV   5.178E-01  5.029E+00      65 A        29 A        22 A   
  30.00 keV   5.408E-01  5.189E+00      68 A        31 A        23 A   
  32.50 keV   5.629E-01  5.337E+00      71 A        32 A        23 A   
  35.00 keV   5.842E-01  5.475E+00      74 A        33 A        24 A   
  37.50 keV   6.047E-01  5.605E+00      77 A        34 A        25 A   
  40.00 keV   6.245E-01  5.727E+00      80 A        35 A        26 A   
  45.00 keV   6.624E-01  5.951E+00      86 A        37 A        28 A   
  50.00 keV   6.982E-01  6.151E+00      91 A        39 A        29 A   
  55.00 keV   7.323E-01  6.333E+00      96 A        41 A        31 A   
  60.00 keV   7.649E-01  6.499E+00     101 A        43 A        32 A   
  65.00 keV   7.961E-01  6.651E+00     106 A        45 A        33 A   
  70.00 keV   8.262E-01  6.792E+00     111 A        46 A        35 A   
  80.00 keV   8.832E-01  7.042E+00     121 A        50 A        37 A   
  90.00 keV   9.368E-01  7.260E+00     130 A        53 A        40 A   
 100.00 keV   9.874E-01  7.452E+00     139 A        56 A        42 A   
 110.00 keV   1.036E+00  7.623E+00     148 A        59 A        45 A   
 120.00 keV   1.082E+00  7.775E+00     157 A        62 A        47 A   
 130.00 keV   1.126E+00  7.912E+00     165 A        65 A        49 A   
 140.00 keV   1.168E+00  8.036E+00     174 A        68 A        51 A   
 150.00 keV   1.209E+00  8.149E+00     182 A        70 A        53 A   
 160.00 keV   1.249E+00  8.252E+00     190 A        73 A        56 A   
 170.00 keV   1.287E+00  8.346E+00     198 A        76 A        58 A   
 180.00 keV   1.325E+00  8.433E+00     206 A        78 A        60 A   
 200.00 keV   1.396E+00  8.586E+00     222 A        83 A        64 A   
 225.00 keV   1.481E+00  8.746E+00     241 A        89 A        68 A   
 250.00 keV   1.561E+00  8.880E+00     260 A        95 A        73 A   
 275.00 keV   1.637E+00  8.991E+00     279 A       101 A        77 A   
 300.00 keV   1.710E+00  9.084E+00     297 A       107 A        82 A   
 325.00 keV   1.780E+00  9.163E+00     315 A       112 A        86 A   
 350.00 keV   1.847E+00  9.229E+00     333 A       118 A        90 A   
 375.00 keV   1.912E+00  9.285E+00     351 A       123 A        94 A   
 400.00 keV   1.975E+00  9.331E+00     369 A       128 A        99 A   
 450.00 keV   2.156E+00  9.402E+00     404 A       139 A       107 A   
 500.00 keV   2.337E+00  9.449E+00     438 A       149 A       114 A   
 550.00 keV   2.477E+00  9.477E+00     473 A       159 A       122 A   
 600.00 keV   2.589E+00  9.492E+00     506 A       168 A       129 A   
 650.00 keV   2.682E+00  9.494E+00     540 A       178 A       137 A   
 700.00 keV   2.762E+00  9.488E+00     573 A       187 A       144 A   
 800.00 keV   2.894E+00  9.453E+00     640 A       205 A       158 A   
 900.00 keV   3.005E+00  9.398E+00     707 A       224 A       172 A   
   1.00 MeV   3.106E+00  9.330E+00     774 A       241 A       185 A   
   1.10 MeV   3.201E+00  9.251E+00     841 A       259 A       198 A   
   1.20 MeV   3.295E+00  9.167E+00     908 A       277 A       211 A   
   1.30 MeV   3.387E+00  9.078E+00     975 A       294 A       224 A   
   1.40 MeV   3.480E+00  8.987E+00    1043 A       311 A       237 A   
   1.50 MeV   3.573E+00  8.894E+00    1111 A       328 A       250 A   
   1.60 MeV   3.666E+00  8.800E+00    1179 A       345 A       263 A   
   1.70 MeV   3.759E+00  8.707E+00    1247 A       362 A       275 A   
   1.80 MeV   3.852E+00  8.614E+00    1315 A       379 A       288 A   
   2.00 MeV   4.038E+00  8.430E+00    1452 A       412 A       313 A   
   2.25 MeV   4.266E+00  8.207E+00    1624 A       452 A       344 A   
   2.50 MeV   4.488E+00  7.994E+00    1797 A       491 A       374 A   
   2.75 MeV   4.702E+00  7.791E+00    1971 A       530 A       405 A   
   3.00 MeV   4.906E+00  7.598E+00    2144 A       567 A       435 A   
   3.25 MeV   5.101E+00  7.415E+00    2319 A       604 A       465 A   
   3.50 MeV   5.286E+00  7.241E+00    2493 A       640 A       495 A   
   3.75 MeV   5.462E+00  7.075E+00    2668 A       675 A       524 A   
   4.00 MeV   5.628E+00  6.918E+00    2844 A       710 A       553 A   
   4.50 MeV   5.934E+00  6.627E+00    3195 A       777 A       612 A   
   5.00 MeV   6.208E+00  6.363E+00    3548 A       843 A       669 A   
   5.50 MeV   6.454E+00  6.122E+00    3902 A       906 A       725 A   
   6.00 MeV   6.675E+00  5.901E+00    4257 A       967 A       781 A   
   6.50 MeV   6.875E+00  5.699E+00    4614 A      1026 A       837 A   
   7.00 MeV   7.057E+00  5.512E+00    4971 A      1084 A       891 A   
   8.00 MeV   7.378E+00  5.179E+00    5690 A      1198 A       999 A   
   9.00 MeV   7.655E+00  4.889E+00    6413 A      1306 A      1104 A   
  10.00 MeV   7.902E+00  4.636E+00    7139 A      1410 A      1208 A   
  11.00 MeV   8.130E+00  4.411E+00    7868 A      1509 A      1310 A   
  12.00 MeV   8.347E+00  4.211E+00    8598 A      1605 A      1410 A   
  13.00 MeV   8.558E+00  4.031E+00    9329 A      1697 A      1509 A   
  14.00 MeV   8.767E+00  3.868E+00    1.01 um     1786 A      1605 A   
  15.00 MeV   8.979E+00  3.719E+00    1.08 um     1871 A      1700 A   
  16.00 MeV   9.195E+00  3.584E+00    1.15 um     1953 A      1793 A   
  17.00 MeV   9.418E+00  3.459E+00    1.22 um     2032 A      1885 A   
  18.00 MeV   9.647E+00  3.344E+00    1.30 um     2108 A      1974 A   
  20.00 MeV   1.013E+01  3.139E+00    1.44 um     2255 A      2147 A   
  22.50 MeV   1.078E+01  2.920E+00    1.61 um     2424 A      2353 A   
  25.00 MeV   1.148E+01  2.734E+00    1.78 um     2576 A      2546 A   
  27.50 MeV   1.223E+01  2.573E+00    1.94 um     2711 A      2726 A   
  30.00 MeV   1.301E+01  2.432E+00    2.10 um     2833 A      2894 A   
  32.50 MeV   1.381E+01  2.308E+00    2.25 um     2941 A      3050 A   
  35.00 MeV   1.465E+01  2.197E+00    2.39 um     3038 A      3196 A   
  37.50 MeV   1.549E+01  2.098E+00    2.53 um     3126 A      3330 A   
  40.00 MeV   1.635E+01  2.009E+00    2.66 um     3205 A      3455 A   
  45.00 MeV   1.806E+01  1.853E+00    2.91 um     3350 A      3680 A   
  50.00 MeV   1.977E+01  1.723E+00    3.14 um     3469 A      3875 A   
  55.00 MeV   2.143E+01  1.612E+00    3.35 um     3570 A      4047 A   
  60.00 MeV   2.305E+01  1.515E+00    3.55 um     3655 A      4198 A   
  65.00 MeV   2.461E+01  1.431E+00    3.74 um     3729 A      4332 A   
  70.00 MeV   2.611E+01  1.357E+00    3.92 um     3794 A      4452 A   
  80.00 MeV   2.890E+01  1.231E+00    4.26 um     3915 A      4660 A   
  90.00 MeV   3.144E+01  1.129E+00    4.57 um     4013 A      4833 A   
 100.00 MeV   3.374E+01  1.044E+00    4.85 um     4094 A      4980 A   
 110.00 MeV   3.582E+01  9.723E-01    5.12 um     4163 A      5108 A   
 120.00 MeV   3.770E+01  9.106E-01    5.38 um     4223 A      5221 A   
 130.00 MeV   3.942E+01  8.570E-01    5.63 um     4276 A      5322 A   
 140.00 MeV   4.097E+01  8.099E-01    5.86 um     4323 A      5413 A   
 150.00 MeV   4.240E+01  7.682E-01    6.09 um     4366 A      5495 A   
 160.00 MeV   4.370E+01  7.309E-01    6.32 um     4405 A      5571 A   
 170.00 MeV   4.490E+01  6.975E-01    6.53 um     4441 A      5641 A   
 180.00 MeV   4.600E+01  6.672E-01    6.74 um     4474 A      5706 A   
 200.00 MeV   4.795E+01  6.146E-01    7.15 um     4552 A      5824 A   
 225.00 MeV   5.001E+01  5.603E-01    7.64 um     4649 A      5952 A   
 250.00 MeV   5.174E+01  5.156E-01    8.12 um     4735 A      6066 A   
 275.00 MeV   5.320E+01  4.780E-01    8.58 um     4813 A      6167 A   
 300.00 MeV   5.445E+01  4.459E-01    9.03 um     4884 A      6260 A   
 325.00 MeV   5.552E+01  4.182E-01    9.47 um     4951 A      6344 A   
 350.00 MeV   5.645E+01  3.940E-01    9.90 um     5013 A      6423 A   
 375.00 MeV   5.726E+01  3.727E-01   10.33 um     5072 A      6496 A   
 400.00 MeV   5.796E+01  3.537E-01   10.75 um     5128 A      6565 A   
 450.00 MeV   5.968E+01  3.214E-01   11.58 um     5297 A      6692 A   
 500.00 MeV   6.108E+01  2.949E-01   12.38 um     5451 A      6806 A   
 550.00 MeV   6.224E+01  2.727E-01   13.17 um     5594 A      6910 A   
 600.00 MeV   6.325E+01  2.539E-01   13.95 um     5727 A      7007 A   
 650.00 MeV   6.409E+01  2.377E-01   14.71 um     5853 A      7097 A   
 700.00 MeV   6.480E+01  2.235E-01   15.47 um     5973 A      7182 A   
 800.00 MeV   6.589E+01  2.000E-01   16.96 um     6374 A      7339 A   
 900.00 MeV   6.666E+01  1.813E-01   18.44 um     6740 A      7483 A   
   1.00 GeV   6.719E+01  1.660E-01   19.90 um     7079 A      7616 A   
   1.10 GeV   6.754E+01  1.532E-01   21.34 um     7398 A      7742 A   
   1.20 GeV   6.775E+01  1.424E-01   22.79 um     7700 A      7861 A   
   1.30 GeV   6.787E+01  1.331E-01   24.23 um     7989 A      7975 A   
   1.40 GeV   6.790E+01  1.250E-01   25.67 um     8267 A      8085 A   
   1.50 GeV   6.787E+01  1.179E-01   27.11 um     8536 A      8191 A   
   1.60 GeV   6.780E+01  1.116E-01   28.55 um     8796 A      8294 A   
   1.70 GeV   6.768E+01  1.060E-01   30.00 um     9049 A      8395 A   
   1.80 GeV   6.753E+01  1.009E-01   31.44 um     9296 A      8493 A   
   2.00 GeV   6.717E+01  9.225E-02   34.35 um     1.02 um     8684 A   
   2.25 GeV   6.663E+01  8.340E-02   38.00 um     1.15 um     8914 A   
   2.50 GeV   6.601E+01  7.618E-02   41.69 um     1.26 um     9137 A   
   2.75 GeV   6.536E+01  7.018E-02   45.41 um     1.37 um     9356 A   
   3.00 GeV   6.467E+01  6.510E-02   49.18 um     1.47 um     9570 A   
   3.25 GeV   6.396E+01  6.075E-02   52.98 um     1.57 um     9782 A   
   3.50 GeV   6.323E+01  5.698E-02   56.83 um     1.67 um     9991 A   
   3.75 GeV   6.248E+01  5.367E-02   60.72 um     1.76 um     1.02 um  
   4.00 GeV   6.172E+01  5.074E-02   64.66 um     1.85 um     1.04 um  
   4.50 GeV   6.013E+01  4.580E-02   72.70 um     2.17 um     1.08 um  
   5.00 GeV   5.847E+01  4.178E-02   80.96 um     2.47 um     1.12 um  
   5.50 GeV   5.674E+01  3.844E-02   89.46 um     2.75 um     1.17 um  
   6.00 GeV   5.494E+01  3.562E-02   98.23 um     3.02 um     1.21 um  
   6.50 GeV   5.315E+01  3.321E-02  107.29 um     3.28 um     1.25 um  
   7.00 GeV   5.153E+01  3.112E-02  116.64 um     3.54 um     1.30 um  
   8.00 GeV   4.861E+01  2.767E-02  136.21 um     4.50 um     1.39 um  
   9.00 GeV   4.605E+01  2.494E-02  156.92 um     5.38 um     1.48 um  
  10.00 GeV   4.378E+01  2.273E-02  178.73 um     6.20 um     1.59 um  
  11.00 GeV   4.177E+01  2.089E-02  201.64 um     7.00 um     1.69 um  
  12.00 GeV   3.997E+01  1.934E-02  225.61 um     7.79 um     1.80 um  
  13.00 GeV   3.834E+01  1.802E-02  250.64 um     8.56 um     1.92 um  
  14.00 GeV   3.688E+01  1.687E-02  276.69 um     9.32 um     2.03 um  
  15.00 GeV   3.554E+01  1.587E-02  303.75 um    10.08 um     2.16 um  
  16.00 GeV   3.433E+01  1.498E-02  331.79 um    10.84 um     2.28 um  
  17.00 GeV   3.321E+01  1.420E-02  360.80 um    11.60 um     2.42 um  
  18.00 GeV   3.219E+01  1.349E-02  390.76 um    12.35 um     2.55 um  
  20.00 GeV   3.037E+01  1.228E-02  453.44 um    15.22 um     2.83 um  
  22.50 GeV   2.844E+01  1.106E-02  536.80 um    19.26 um     3.20 um  
  25.00 GeV   2.681E+01  1.006E-02  625.52 um    23.00 um     3.59 um  
  27.50 GeV   2.542E+01  9.239E-03  719.35 um    26.57 um     4.00 um  
  30.00 GeV   2.422E+01  8.546E-03  818.07 um    30.03 um     4.43 um  
  32.50 GeV   2.317E+01  7.954E-03  921.47 um    33.41 um     4.88 um  
  35.00 GeV   2.224E+01  7.442E-03    1.03 mm    36.74 um     5.33 um  
  37.50 GeV   2.142E+01  6.994E-03    1.14 mm    40.04 um     5.81 um  
  40.00 GeV   2.069E+01  6.600E-03    1.26 mm    43.30 um     6.30 um  
  45.00 GeV   1.944E+01  5.936E-03    1.50 mm    55.42 um     7.31 um  
  50.00 GeV   1.841E+01  5.398E-03    1.76 mm    66.46 um     8.36 um  
  55.00 GeV   1.755E+01  4.953E-03    2.03 mm    76.85 um     9.45 um  
  60.00 GeV   1.682E+01  4.578E-03    2.32 mm    86.82 um    10.58 um  
  65.00 GeV   1.619E+01  4.259E-03    2.62 mm    96.46 um    11.73 um  
  70.00 GeV   1.565E+01  3.982E-03    2.92 mm   105.85 um    12.92 um  
  80.00 GeV   1.476E+01  3.529E-03    3.57 mm   139.76 um    15.35 um  
  84.40 GeV   1.445E+01  3.361E-03    3.86 mm   145.88 um    16.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
