 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/186Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.984E-01  2.280E+00      28 A        15 A        11 A   
   5.50 keV   2.081E-01  2.383E+00      29 A        15 A        11 A   
   6.00 keV   2.174E-01  2.480E+00      30 A        16 A        12 A   
   6.50 keV   2.262E-01  2.572E+00      32 A        16 A        12 A   
   7.00 keV   2.348E-01  2.659E+00      33 A        17 A        12 A   
   8.00 keV   2.510E-01  2.820E+00      35 A        18 A        13 A   
   9.00 keV   2.662E-01  2.967E+00      37 A        19 A        14 A   
  10.00 keV   2.806E-01  3.103E+00      39 A        20 A        14 A   
  11.00 keV   2.943E-01  3.228E+00      41 A        21 A        15 A   
  12.00 keV   3.074E-01  3.345E+00      43 A        22 A        16 A   
  13.00 keV   3.199E-01  3.455E+00      45 A        22 A        16 A   
  14.00 keV   3.320E-01  3.558E+00      46 A        23 A        17 A   
  15.00 keV   3.437E-01  3.656E+00      48 A        24 A        17 A   
  16.00 keV   3.550E-01  3.748E+00      50 A        25 A        18 A   
  17.00 keV   3.659E-01  3.836E+00      51 A        25 A        18 A   
  18.00 keV   3.765E-01  3.919E+00      53 A        26 A        19 A   
  20.00 keV   3.968E-01  4.075E+00      56 A        27 A        20 A   
  22.50 keV   4.209E-01  4.252E+00      60 A        29 A        21 A   
  25.00 keV   4.437E-01  4.412E+00      64 A        30 A        22 A   
  27.50 keV   4.653E-01  4.559E+00      67 A        32 A        23 A   
  30.00 keV   4.860E-01  4.693E+00      71 A        33 A        24 A   
  32.50 keV   5.059E-01  4.818E+00      74 A        34 A        25 A   
  35.00 keV   5.250E-01  4.933E+00      77 A        36 A        26 A   
  37.50 keV   5.434E-01  5.041E+00      80 A        37 A        27 A   
  40.00 keV   5.612E-01  5.142E+00      84 A        38 A        28 A   
  45.00 keV   5.953E-01  5.326E+00      90 A        40 A        30 A   
  50.00 keV   6.275E-01  5.490E+00      96 A        43 A        32 A   
  55.00 keV   6.581E-01  5.638E+00     102 A        45 A        33 A   
  60.00 keV   6.874E-01  5.771E+00     107 A        47 A        35 A   
  65.00 keV   7.154E-01  5.893E+00     113 A        49 A        37 A   
  70.00 keV   7.424E-01  6.004E+00     118 A        51 A        38 A   
  80.00 keV   7.937E-01  6.202E+00     129 A        55 A        41 A   
  90.00 keV   8.418E-01  6.372E+00     139 A        59 A        44 A   
 100.00 keV   8.874E-01  6.519E+00     149 A        62 A        47 A   
 110.00 keV   9.307E-01  6.648E+00     159 A        66 A        50 A   
 120.00 keV   9.721E-01  6.762E+00     169 A        69 A        52 A   
 130.00 keV   1.012E+00  6.864E+00     179 A        73 A        55 A   
 140.00 keV   1.050E+00  6.955E+00     188 A        76 A        57 A   
 150.00 keV   1.087E+00  7.036E+00     198 A        79 A        60 A   
 160.00 keV   1.122E+00  7.109E+00     207 A        82 A        62 A   
 170.00 keV   1.157E+00  7.176E+00     216 A        85 A        65 A   
 180.00 keV   1.191E+00  7.236E+00     225 A        88 A        67 A   
 200.00 keV   1.255E+00  7.340E+00     243 A        94 A        72 A   
 225.00 keV   1.331E+00  7.445E+00     265 A       102 A        77 A   
 250.00 keV   1.403E+00  7.528E+00     287 A       109 A        83 A   
 275.00 keV   1.472E+00  7.594E+00     309 A       116 A        88 A   
 300.00 keV   1.537E+00  7.647E+00     330 A       123 A        93 A   
 325.00 keV   1.600E+00  7.688E+00     351 A       129 A        98 A   
 350.00 keV   1.660E+00  7.720E+00     372 A       136 A       103 A   
 375.00 keV   1.728E+00  7.743E+00     393 A       143 A       108 A   
 400.00 keV   1.843E+00  7.760E+00     414 A       149 A       113 A   
 450.00 keV   2.013E+00  7.778E+00     455 A       162 A       122 A   
 500.00 keV   2.132E+00  7.779E+00     495 A       174 A       132 A   
 550.00 keV   2.222E+00  7.768E+00     535 A       186 A       141 A   
 600.00 keV   2.296E+00  7.747E+00     576 A       198 A       150 A   
 650.00 keV   2.360E+00  7.718E+00     616 A       209 A       159 A   
 700.00 keV   2.418E+00  7.684E+00     656 A       221 A       167 A   
 800.00 keV   2.526E+00  7.604E+00     737 A       244 A       184 A   
 900.00 keV   2.630E+00  7.512E+00     818 A       267 A       201 A   
   1.00 MeV   2.733E+00  7.415E+00     899 A       289 A       217 A   
   1.10 MeV   2.837E+00  7.314E+00     981 A       312 A       234 A   
   1.20 MeV   2.941E+00  7.212E+00    1063 A       334 A       250 A   
   1.30 MeV   3.044E+00  7.110E+00    1145 A       355 A       266 A   
   1.40 MeV   3.146E+00  7.008E+00    1228 A       377 A       282 A   
   1.50 MeV   3.245E+00  6.908E+00    1310 A       398 A       298 A   
   1.60 MeV   3.343E+00  6.810E+00    1394 A       419 A       313 A   
   1.70 MeV   3.438E+00  6.714E+00    1477 A       440 A       329 A   
   1.80 MeV   3.530E+00  6.620E+00    1561 A       460 A       345 A   
   2.00 MeV   3.705E+00  6.439E+00    1728 A       500 A       376 A   
   2.25 MeV   3.908E+00  6.227E+00    1940 A       550 A       414 A   
   2.50 MeV   4.093E+00  6.028E+00    2152 A       598 A       453 A   
   2.75 MeV   4.262E+00  5.843E+00    2366 A       645 A       491 A   
   3.00 MeV   4.417E+00  5.670E+00    2580 A       691 A       529 A   
   3.25 MeV   4.560E+00  5.508E+00    2797 A       736 A       566 A   
   3.50 MeV   4.692E+00  5.356E+00    3014 A       780 A       603 A   
   3.75 MeV   4.815E+00  5.214E+00    3232 A       823 A       641 A   
   4.00 MeV   4.930E+00  5.081E+00    3451 A       866 A       678 A   
   4.50 MeV   5.141E+00  4.836E+00    3893 A       950 A       751 A   
   5.00 MeV   5.333E+00  4.618E+00    4338 A      1031 A       824 A   
   5.50 MeV   5.510E+00  4.422E+00    4786 A      1109 A       896 A   
   6.00 MeV   5.678E+00  4.244E+00    5236 A      1185 A       967 A   
   6.50 MeV   5.838E+00  4.082E+00    5688 A      1259 A      1038 A   
   7.00 MeV   5.994E+00  3.935E+00    6141 A      1331 A      1107 A   
   8.00 MeV   6.298E+00  3.674E+00    7048 A      1470 A      1245 A   
   9.00 MeV   6.598E+00  3.451E+00    7955 A      1601 A      1379 A   
  10.00 MeV   6.900E+00  3.257E+00    8856 A      1724 A      1510 A   
  11.00 MeV   7.207E+00  3.087E+00    9750 A      1840 A      1637 A   
  12.00 MeV   7.518E+00  2.937E+00    1.06 um     1948 A      1760 A   
  13.00 MeV   7.835E+00  2.803E+00    1.15 um     2050 A      1879 A   
  14.00 MeV   8.158E+00  2.682E+00    1.24 um     2146 A      1994 A   
  15.00 MeV   8.486E+00  2.573E+00    1.32 um     2236 A      2105 A   
  16.00 MeV   8.819E+00  2.473E+00    1.40 um     2320 A      2212 A   
  17.00 MeV   9.156E+00  2.382E+00    1.49 um     2400 A      2314 A   
  18.00 MeV   9.497E+00  2.299E+00    1.57 um     2474 A      2413 A   
  20.00 MeV   1.019E+01  2.150E+00    1.72 um     2614 A      2599 A   
  22.50 MeV   1.106E+01  1.993E+00    1.90 um     2769 A      2812 A   
  25.00 MeV   1.194E+01  1.860E+00    2.08 um     2902 A      3004 A   
  27.50 MeV   1.281E+01  1.746E+00    2.25 um     3019 A      3178 A   
  30.00 MeV   1.368E+01  1.646E+00    2.40 um     3120 A      3337 A   
  32.50 MeV   1.454E+01  1.559E+00    2.55 um     3210 A      3481 A   
  35.00 MeV   1.538E+01  1.481E+00    2.70 um     3290 A      3613 A   
  37.50 MeV   1.621E+01  1.412E+00    2.84 um     3361 A      3734 A   
  40.00 MeV   1.703E+01  1.350E+00    2.97 um     3426 A      3846 A   
  45.00 MeV   1.861E+01  1.242E+00    3.22 um     3544 A      4044 A   
  50.00 MeV   2.012E+01  1.152E+00    3.45 um     3643 A      4216 A   
  55.00 MeV   2.155E+01  1.075E+00    3.67 um     3727 A      4366 A   
  60.00 MeV   2.291E+01  1.009E+00    3.88 um     3799 A      4499 A   
  65.00 MeV   2.420E+01  9.515E-01    4.07 um     3862 A      4618 A   
  70.00 MeV   2.543E+01  9.008E-01    4.26 um     3918 A      4724 A   
  80.00 MeV   2.770E+01  8.155E-01    4.61 um     4026 A      4909 A   
  90.00 MeV   2.974E+01  7.463E-01    4.94 um     4116 A      5066 A   
 100.00 MeV   3.159E+01  6.889E-01    5.25 um     4191 A      5200 A   
 110.00 MeV   3.326E+01  6.405E-01    5.54 um     4257 A      5317 A   
 120.00 MeV   3.478E+01  5.990E-01    5.83 um     4314 A      5421 A   
 130.00 MeV   3.616E+01  5.630E-01    6.10 um     4365 A      5515 A   
 140.00 MeV   3.743E+01  5.315E-01    6.36 um     4411 A      5600 A   
 150.00 MeV   3.858E+01  5.037E-01    6.61 um     4453 A      5677 A   
 160.00 MeV   3.964E+01  4.788E-01    6.85 um     4491 A      5749 A   
 170.00 MeV   4.062E+01  4.565E-01    7.09 um     4527 A      5815 A   
 180.00 MeV   4.151E+01  4.364E-01    7.33 um     4560 A      5877 A   
 200.00 MeV   4.311E+01  4.014E-01    7.79 um     4643 A      5989 A   
 225.00 MeV   4.478E+01  3.654E-01    8.34 um     4748 A      6113 A   
 250.00 MeV   4.616E+01  3.358E-01    8.87 um     4843 A      6223 A   
 275.00 MeV   4.732E+01  3.110E-01    9.39 um     4929 A      6321 A   
 300.00 MeV   4.829E+01  2.899E-01    9.90 um     5009 A      6412 A   
 325.00 MeV   4.911E+01  2.716E-01   10.39 um     5083 A      6495 A   
 350.00 MeV   4.980E+01  2.557E-01   10.89 um     5154 A      6572 A   
 375.00 MeV   5.045E+01  2.417E-01   11.37 um     5221 A      6645 A   
 400.00 MeV   5.139E+01  2.292E-01   11.85 um     5285 A      6714 A   
 450.00 MeV   5.258E+01  2.081E-01   12.79 um     5483 A      6839 A   
 500.00 MeV   5.358E+01  1.907E-01   13.70 um     5666 A      6954 A   
 550.00 MeV   5.436E+01  1.762E-01   14.61 um     5837 A      7059 A   
 600.00 MeV   5.496E+01  1.639E-01   15.50 um     5997 A      7158 A   
 650.00 MeV   5.542E+01  1.533E-01   16.38 um     6150 A      7250 A   
 700.00 MeV   5.577E+01  1.441E-01   17.26 um     6296 A      7338 A   
 800.00 MeV   5.621E+01  1.289E-01   19.01 um     6800 A      7502 A   
 900.00 MeV   5.641E+01  1.167E-01   20.74 um     7263 A      7654 A   
   1.00 GeV   5.644E+01  1.068E-01   22.47 um     7695 A      7798 A   
   1.10 GeV   5.636E+01  9.847E-02   24.21 um     8104 A      7934 A   
   1.20 GeV   5.621E+01  9.145E-02   25.94 um     8494 A      8066 A   
   1.30 GeV   5.601E+01  8.543E-02   27.69 um     8869 A      8193 A   
   1.40 GeV   5.577E+01  8.020E-02   29.44 um     9231 A      8316 A   
   1.50 GeV   5.550E+01  7.560E-02   31.19 um     9582 A      8437 A   
   1.60 GeV   5.523E+01  7.154E-02   32.96 um     9924 A      8555 A   
   1.70 GeV   5.494E+01  6.791E-02   34.74 um     1.03 um     8671 A   
   1.80 GeV   5.465E+01  6.466E-02   36.52 um     1.06 um     8785 A   
   2.00 GeV   5.405E+01  5.906E-02   40.12 um     1.18 um     9009 A   
   2.25 GeV   5.331E+01  5.335E-02   44.68 um     1.35 um     9284 A   
   2.50 GeV   5.258E+01  4.871E-02   49.30 um     1.50 um     9553 A   
   2.75 GeV   5.186E+01  4.485E-02   53.99 um     1.64 um     9819 A   
   3.00 GeV   5.113E+01  4.158E-02   58.74 um     1.78 um     1.01 um  
   3.25 GeV   5.040E+01  3.879E-02   63.56 um     1.91 um     1.03 um  
   3.50 GeV   4.967E+01  3.636E-02   68.45 um     2.03 um     1.06 um  
   3.75 GeV   4.892E+01  3.424E-02   73.42 um     2.15 um     1.09 um  
   4.00 GeV   4.816E+01  3.236E-02   78.46 um     2.27 um     1.11 um  
   4.50 GeV   4.657E+01  2.919E-02   88.80 um     2.71 um     1.17 um  
   5.00 GeV   4.488E+01  2.662E-02   99.51 um     3.10 um     1.22 um  
   5.50 GeV   4.310E+01  2.448E-02  110.65 um     3.49 um     1.27 um  
   6.00 GeV   4.144E+01  2.268E-02  122.23 um     3.86 um     1.33 um  
   6.50 GeV   3.994E+01  2.113E-02  134.27 um     4.22 um     1.39 um  
   7.00 GeV   3.855E+01  1.980E-02  146.75 um     4.58 um     1.45 um  
   8.00 GeV   3.609E+01  1.759E-02  173.02 um     5.90 um     1.58 um  
   9.00 GeV   3.396E+01  1.585E-02  201.00 um     7.11 um     1.71 um  
  10.00 GeV   3.211E+01  1.444E-02  230.67 um     8.26 um     1.85 um  
  11.00 GeV   3.049E+01  1.327E-02  261.98 um     9.38 um     2.00 um  
  12.00 GeV   2.905E+01  1.228E-02  294.90 um    10.48 um     2.15 um  
  13.00 GeV   2.777E+01  1.144E-02  329.39 um    11.57 um     2.31 um  
  14.00 GeV   2.663E+01  1.070E-02  365.42 um    12.65 um     2.48 um  
  15.00 GeV   2.559E+01  1.007E-02  402.95 um    13.72 um     2.66 um  
  16.00 GeV   2.466E+01  9.503E-03  441.95 um    14.80 um     2.84 um  
  17.00 GeV   2.381E+01  9.002E-03  482.39 um    15.87 um     3.02 um  
  18.00 GeV   2.303E+01  8.553E-03  524.23 um    16.95 um     3.22 um  
  20.00 GeV   2.166E+01  7.783E-03  611.98 um    21.02 um     3.62 um  
  22.50 GeV   2.022E+01  7.004E-03  729.05 um    26.78 um     4.15 um  
  25.00 GeV   1.902E+01  6.372E-03  853.97 um    32.10 um     4.71 um  
  27.50 GeV   1.800E+01  5.849E-03  986.35 um    37.18 um     5.30 um  
  30.00 GeV   1.713E+01  5.409E-03    1.13 mm    42.10 um     5.91 um  
  32.50 GeV   1.637E+01  5.033E-03    1.27 mm    46.93 um     6.55 um  
  35.00 GeV   1.571E+01  4.707E-03    1.42 mm    51.68 um     7.21 um  
  37.50 GeV   1.513E+01  4.423E-03    1.58 mm    56.37 um     7.89 um  
  40.00 GeV   1.461E+01  4.173E-03    1.75 mm    61.02 um     8.59 um  
  45.00 GeV   1.373E+01  3.752E-03    2.09 mm    78.25 um    10.04 um  
  50.00 GeV   1.301E+01  3.411E-03    2.46 mm    93.91 um    11.55 um  
  55.00 GeV   1.240E+01  3.129E-03    2.85 mm   108.65 um    13.11 um  
  60.00 GeV   1.189E+01  2.892E-03    3.25 mm   122.76 um    14.72 um  
  65.00 GeV   1.145E+01  2.689E-03    3.67 mm   136.41 um    16.37 um  
  70.00 GeV   1.108E+01  2.514E-03    4.11 mm   149.68 um    18.06 um  
  74.40 GeV   1.081E+01  2.379E-03    4.50 mm   159.75 um    19.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
