 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.425E-02  2.014E+00      28 A        17 A        12 A   
   5.50 keV   7.787E-02  2.099E+00      29 A        18 A        13 A   
   6.00 keV   8.134E-02  2.178E+00      30 A        19 A        13 A   
   6.50 keV   8.466E-02  2.252E+00      32 A        19 A        14 A   
   7.00 keV   8.785E-02  2.322E+00      33 A        20 A        14 A   
   8.00 keV   9.392E-02  2.452E+00      35 A        21 A        15 A   
   9.00 keV   9.962E-02  2.569E+00      38 A        22 A        16 A   
  10.00 keV   1.050E-01  2.676E+00      40 A        23 A        17 A   
  11.00 keV   1.101E-01  2.774E+00      42 A        25 A        18 A   
  12.00 keV   1.150E-01  2.866E+00      44 A        26 A        18 A   
  13.00 keV   1.197E-01  2.951E+00      46 A        27 A        19 A   
  14.00 keV   1.242E-01  3.030E+00      48 A        28 A        20 A   
  15.00 keV   1.286E-01  3.104E+00      50 A        29 A        21 A   
  16.00 keV   1.328E-01  3.175E+00      52 A        29 A        21 A   
  17.00 keV   1.369E-01  3.241E+00      54 A        30 A        22 A   
  18.00 keV   1.409E-01  3.304E+00      56 A        31 A        23 A   
  20.00 keV   1.485E-01  3.420E+00      60 A        33 A        24 A   
  22.50 keV   1.575E-01  3.551E+00      64 A        35 A        25 A   
  25.00 keV   1.660E-01  3.668E+00      68 A        37 A        27 A   
  27.50 keV   1.741E-01  3.774E+00      72 A        39 A        28 A   
  30.00 keV   1.819E-01  3.871E+00      76 A        41 A        30 A   
  32.50 keV   1.893E-01  3.959E+00      80 A        43 A        31 A   
  35.00 keV   1.964E-01  4.040E+00      84 A        44 A        32 A   
  37.50 keV   2.033E-01  4.115E+00      88 A        46 A        34 A   
  40.00 keV   2.100E-01  4.185E+00      92 A        48 A        35 A   
  45.00 keV   2.228E-01  4.311E+00      99 A        51 A        37 A   
  50.00 keV   2.348E-01  4.421E+00     107 A        54 A        40 A   
  55.00 keV   2.463E-01  4.519E+00     114 A        57 A        42 A   
  60.00 keV   2.572E-01  4.606E+00     121 A        60 A        44 A   
  65.00 keV   2.677E-01  4.684E+00     128 A        63 A        46 A   
  70.00 keV   2.778E-01  4.755E+00     134 A        66 A        49 A   
  80.00 keV   2.970E-01  4.877E+00     148 A        72 A        53 A   
  90.00 keV   3.150E-01  4.979E+00     161 A        77 A        57 A   
 100.00 keV   3.321E-01  5.065E+00     174 A        83 A        61 A   
 110.00 keV   3.483E-01  5.137E+00     187 A        88 A        65 A   
 120.00 keV   3.638E-01  5.200E+00     199 A        93 A        68 A   
 130.00 keV   3.786E-01  5.253E+00     212 A        99 A        72 A   
 140.00 keV   3.929E-01  5.299E+00     224 A       104 A        76 A   
 150.00 keV   4.067E-01  5.338E+00     237 A       109 A        79 A   
 160.00 keV   4.200E-01  5.372E+00     249 A       114 A        83 A   
 170.00 keV   4.330E-01  5.402E+00     261 A       119 A        87 A   
 180.00 keV   4.455E-01  5.427E+00     274 A       123 A        90 A   
 200.00 keV   4.696E-01  5.467E+00     298 A       133 A        97 A   
 225.00 keV   4.981E-01  5.501E+00     328 A       145 A       105 A   
 250.00 keV   5.250E-01  5.522E+00     359 A       157 A       114 A   
 275.00 keV   5.563E-01  5.532E+00     389 A       168 A       122 A   
 300.00 keV   6.149E-01  5.535E+00     419 A       180 A       130 A   
 325.00 keV   6.590E-01  5.531E+00     449 A       191 A       138 A   
 350.00 keV   6.940E-01  5.522E+00     479 A       202 A       146 A   
 375.00 keV   7.232E-01  5.509E+00     509 A       213 A       153 A   
 400.00 keV   7.485E-01  5.492E+00     539 A       225 A       161 A   
 450.00 keV   7.926E-01  5.452E+00     599 A       247 A       176 A   
 500.00 keV   8.328E-01  5.404E+00     660 A       269 A       192 A   
 550.00 keV   8.720E-01  5.352E+00     721 A       290 A       207 A   
 600.00 keV   9.114E-01  5.296E+00     783 A       312 A       221 A   
 650.00 keV   9.516E-01  5.239E+00     845 A       334 A       236 A   
 700.00 keV   9.927E-01  5.181E+00     908 A       355 A       251 A   
 800.00 keV   1.077E+00  5.063E+00    1034 A       398 A       281 A   
 900.00 keV   1.164E+00  4.947E+00    1162 A       441 A       310 A   
   1.00 MeV   1.250E+00  4.834E+00    1292 A       483 A       340 A   
   1.10 MeV   1.336E+00  4.725E+00    1422 A       524 A       369 A   
   1.20 MeV   1.421E+00  4.620E+00    1554 A       565 A       399 A   
   1.30 MeV   1.504E+00  4.519E+00    1687 A       605 A       429 A   
   1.40 MeV   1.584E+00  4.423E+00    1821 A       645 A       458 A   
   1.50 MeV   1.662E+00  4.331E+00    1955 A       685 A       488 A   
   1.60 MeV   1.738E+00  4.243E+00    2091 A       724 A       518 A   
   1.70 MeV   1.811E+00  4.159E+00    2227 A       762 A       548 A   
   1.80 MeV   1.883E+00  4.078E+00    2364 A       800 A       577 A   
   2.00 MeV   2.019E+00  3.927E+00    2639 A       875 A       637 A   
   2.25 MeV   2.179E+00  3.756E+00    2987 A       966 A       711 A   
   2.50 MeV   2.329E+00  3.601E+00    3337 A      1055 A       785 A   
   2.75 MeV   2.472E+00  3.460E+00    3689 A      1141 A       858 A   
   3.00 MeV   2.609E+00  3.331E+00    4043 A      1224 A       931 A   
   3.25 MeV   2.742E+00  3.214E+00    4398 A      1305 A      1003 A   
   3.50 MeV   2.870E+00  3.105E+00    4753 A      1384 A      1075 A   
   3.75 MeV   2.996E+00  3.006E+00    5109 A      1460 A      1146 A   
   4.00 MeV   3.120E+00  2.913E+00    5464 A      1534 A      1216 A   
   4.50 MeV   3.363E+00  2.746E+00    6172 A      1676 A      1354 A   
   5.00 MeV   3.604E+00  2.601E+00    6874 A      1810 A      1488 A   
   5.50 MeV   3.843E+00  2.472E+00    7569 A      1935 A      1619 A   
   6.00 MeV   4.081E+00  2.358E+00    8254 A      2052 A      1745 A   
   6.50 MeV   4.321E+00  2.255E+00    8930 A      2163 A      1866 A   
   7.00 MeV   4.561E+00  2.162E+00    9593 A      2266 A      1984 A   
   8.00 MeV   5.043E+00  2.001E+00    1.09 um     2456 A      2206 A   
   9.00 MeV   5.528E+00  1.865E+00    1.21 um     2623 A      2411 A   
  10.00 MeV   6.012E+00  1.749E+00    1.33 um     2771 A      2600 A   
  11.00 MeV   6.495E+00  1.649E+00    1.45 um     2902 A      2774 A   
  12.00 MeV   6.974E+00  1.561E+00    1.55 um     3018 A      2935 A   
  13.00 MeV   7.448E+00  1.483E+00    1.66 um     3122 A      3084 A   
  14.00 MeV   7.914E+00  1.413E+00    1.76 um     3216 A      3221 A   
  15.00 MeV   8.373E+00  1.351E+00    1.86 um     3300 A      3348 A   
  16.00 MeV   8.823E+00  1.294E+00    1.95 um     3377 A      3466 A   
  17.00 MeV   9.263E+00  1.243E+00    2.04 um     3447 A      3577 A   
  18.00 MeV   9.694E+00  1.196E+00    2.13 um     3510 A      3680 A   
  20.00 MeV   1.053E+01  1.113E+00    2.29 um     3626 A      3867 A   
  22.50 MeV   1.151E+01  1.027E+00    2.49 um     3750 A      4070 A   
  25.00 MeV   1.243E+01  9.538E-01    2.67 um     3853 A      4248 A   
  27.50 MeV   1.329E+01  8.917E-01    2.84 um     3942 A      4404 A   
  30.00 MeV   1.410E+01  8.380E-01    3.00 um     4019 A      4543 A   
  32.50 MeV   1.486E+01  7.911E-01    3.16 um     4086 A      4668 A   
  35.00 MeV   1.557E+01  7.498E-01    3.31 um     4146 A      4781 A   
  37.50 MeV   1.624E+01  7.130E-01    3.45 um     4200 A      4885 A   
  40.00 MeV   1.688E+01  6.800E-01    3.59 um     4248 A      4980 A   
  45.00 MeV   1.805E+01  6.232E-01    3.85 um     4340 A      5149 A   
  50.00 MeV   1.911E+01  5.761E-01    4.11 um     4419 A      5295 A   
  55.00 MeV   2.009E+01  5.362E-01    4.34 um     4487 A      5425 A   
  60.00 MeV   2.098E+01  5.020E-01    4.57 um     4546 A      5541 A   
  65.00 MeV   2.181E+01  4.722E-01    4.79 um     4600 A      5645 A   
  70.00 MeV   2.258E+01  4.462E-01    5.01 um     4648 A      5740 A   
  80.00 MeV   2.399E+01  4.025E-01    5.42 um     4748 A      5908 A   
  90.00 MeV   2.524E+01  3.672E-01    5.81 um     4834 A      6052 A   
 100.00 MeV   2.637E+01  3.381E-01    6.18 um     4909 A      6179 A   
 110.00 MeV   2.740E+01  3.137E-01    6.53 um     4975 A      6292 A   
 120.00 MeV   2.834E+01  2.928E-01    6.88 um     5035 A      6394 A   
 130.00 MeV   2.921E+01  2.747E-01    7.22 um     5089 A      6486 A   
 140.00 MeV   3.001E+01  2.589E-01    7.54 um     5139 A      6571 A   
 150.00 MeV   3.076E+01  2.450E-01    7.86 um     5185 A      6649 A   
 160.00 MeV   3.145E+01  2.326E-01    8.17 um     5228 A      6722 A   
 170.00 MeV   3.209E+01  2.215E-01    8.48 um     5268 A      6791 A   
 180.00 MeV   3.270E+01  2.115E-01    8.78 um     5306 A      6855 A   
 200.00 MeV   3.378E+01  1.942E-01    9.36 um     5407 A      6973 A   
 225.00 MeV   3.496E+01  1.764E-01   10.07 um     5539 A      7104 A   
 250.00 MeV   3.596E+01  1.618E-01   10.75 um     5658 A      7222 A   
 275.00 MeV   3.689E+01  1.496E-01   11.42 um     5768 A      7328 A   
 300.00 MeV   3.804E+01  1.393E-01   12.07 um     5868 A      7426 A   
 325.00 MeV   3.885E+01  1.303E-01   12.70 um     5962 A      7516 A   
 350.00 MeV   3.963E+01  1.226E-01   13.32 um     6049 A      7599 A   
 375.00 MeV   4.033E+01  1.157E-01   13.93 um     6132 A      7678 A   
 400.00 MeV   4.094E+01  1.097E-01   14.53 um     6210 A      7751 A   
 450.00 MeV   4.194E+01  9.936E-02   15.71 um     6464 A      7887 A   
 500.00 MeV   4.271E+01  9.095E-02   16.86 um     6698 A      8011 A   
 550.00 MeV   4.329E+01  8.394E-02   18.00 um     6915 A      8125 A   
 600.00 MeV   4.371E+01  7.799E-02   19.12 um     7121 A      8232 A   
 650.00 MeV   4.401E+01  7.288E-02   20.24 um     7317 A      8333 A   
 700.00 MeV   4.421E+01  6.844E-02   21.34 um     7504 A      8429 A   
 800.00 MeV   4.438E+01  6.109E-02   23.55 um     8166 A      8610 A   
 900.00 MeV   4.432E+01  5.525E-02   25.76 um     8775 A      8779 A   
   1.00 GeV   4.410E+01  5.049E-02   27.97 um     9347 A      8939 A   
   1.10 GeV   4.377E+01  4.652E-02   30.20 um     9891 A      9093 A   
   1.20 GeV   4.337E+01  4.317E-02   32.44 um     1.04 um     9243 A   
   1.30 GeV   4.292E+01  4.029E-02   34.71 um     1.09 um     9389 A   
   1.40 GeV   4.243E+01  3.779E-02   37.00 um     1.14 um     9532 A   
   1.50 GeV   4.192E+01  3.561E-02   39.33 um     1.19 um     9674 A   
   1.60 GeV   4.139E+01  3.367E-02   41.67 um     1.24 um     9814 A   
   1.70 GeV   4.085E+01  3.195E-02   44.06 um     1.29 um     9954 A   
   1.80 GeV   4.031E+01  3.040E-02   46.47 um     1.33 um     1.01 um  
   2.00 GeV   3.923E+01  2.774E-02   51.39 um     1.51 um     1.04 um  
   2.25 GeV   3.789E+01  2.504E-02   57.74 um     1.76 um     1.07 um  
   2.50 GeV   3.658E+01  2.284E-02   64.32 um     1.99 um     1.11 um  
   2.75 GeV   3.530E+01  2.101E-02   71.13 um     2.22 um     1.14 um  
   3.00 GeV   3.407E+01  1.947E-02   78.19 um     2.44 um     1.18 um  
   3.25 GeV   3.287E+01  1.815E-02   85.51 um     2.65 um     1.22 um  
   3.50 GeV   3.171E+01  1.700E-02   93.09 um     2.86 um     1.26 um  
   3.75 GeV   3.058E+01  1.600E-02  100.96 um     3.08 um     1.30 um  
   4.00 GeV   2.948E+01  1.512E-02  109.11 um     3.29 um     1.34 um  
   4.50 GeV   2.765E+01  1.362E-02  126.27 um     4.09 um     1.43 um  
   5.00 GeV   2.609E+01  1.241E-02  144.50 um     4.85 um     1.53 um  
   5.50 GeV   2.472E+01  1.141E-02  163.79 um     5.57 um     1.63 um  
   6.00 GeV   2.351E+01  1.056E-02  184.10 um     6.27 um     1.74 um  
   6.50 GeV   2.243E+01  9.839E-03  205.44 um     6.97 um     1.85 um  
   7.00 GeV   2.146E+01  9.212E-03  227.77 um     7.66 um     1.97 um  
   8.00 GeV   1.979E+01  8.180E-03  275.32 um    10.20 um     2.22 um  
   9.00 GeV   1.840E+01  7.365E-03  326.67 um    12.54 um     2.49 um  
  10.00 GeV   1.723E+01  6.704E-03  381.69 um    14.77 um     2.79 um  
  11.00 GeV   1.624E+01  6.156E-03  440.26 um    16.95 um     3.10 um  
  12.00 GeV   1.538E+01  5.695E-03  502.27 um    19.09 um     3.43 um  
  13.00 GeV   1.462E+01  5.301E-03  567.61 um    21.23 um     3.78 um  
  14.00 GeV   1.396E+01  4.961E-03  636.19 um    23.35 um     4.14 um  
  15.00 GeV   1.337E+01  4.663E-03  707.90 um    25.48 um     4.52 um  
  16.00 GeV   1.284E+01  4.400E-03  782.66 um    27.60 um     4.91 um  
  17.00 GeV   1.237E+01  4.167E-03  860.37 um    29.72 um     5.32 um  
  18.00 GeV   1.194E+01  3.958E-03  940.97 um    31.85 um     5.74 um  
  20.00 GeV   1.120E+01  3.600E-03    1.11 mm    39.89 um     6.61 um  
  22.50 GeV   1.044E+01  3.237E-03    1.34 mm    51.20 um     7.77 um  
  25.00 GeV   9.799E+00  2.944E-03    1.58 mm    61.65 um     8.99 um  
  27.50 GeV   9.263E+00  2.701E-03    1.84 mm    71.61 um    10.27 um  
  30.00 GeV   8.809E+00  2.497E-03    2.11 mm    81.28 um    11.61 um  
  32.50 GeV   8.420E+00  2.322E-03    2.39 mm    90.73 um    13.00 um  
  35.00 GeV   8.084E+00  2.171E-03    2.69 mm   100.02 um    14.43 um  
  37.50 GeV   7.790E+00  2.040E-03    3.00 mm   109.17 um    15.91 um  
  40.00 GeV   7.532E+00  1.924E-03    3.32 mm   118.21 um    17.42 um  
  45.00 GeV   7.097E+00  1.729E-03    3.99 mm   151.60 um    20.54 um  
  50.00 GeV   6.748E+00  1.571E-03    4.70 mm   181.77 um    23.79 um  
  54.40 GeV   6.497E+00  1.455E-03    5.35 mm   203.84 um    26.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
