 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/211Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.158E-01  2.352E+00      28 A        14 A        10 A   
   5.50 keV   2.263E-01  2.462E+00      30 A        15 A        11 A   
   6.00 keV   2.364E-01  2.565E+00      31 A        15 A        11 A   
   6.50 keV   2.460E-01  2.662E+00      32 A        16 A        12 A   
   7.00 keV   2.553E-01  2.754E+00      33 A        16 A        12 A   
   8.00 keV   2.730E-01  2.926E+00      35 A        17 A        13 A   
   9.00 keV   2.895E-01  3.084E+00      38 A        18 A        13 A   
  10.00 keV   3.052E-01  3.229E+00      40 A        19 A        14 A   
  11.00 keV   3.201E-01  3.364E+00      41 A        20 A        14 A   
  12.00 keV   3.343E-01  3.490E+00      43 A        21 A        15 A   
  13.00 keV   3.480E-01  3.609E+00      45 A        21 A        16 A   
  14.00 keV   3.611E-01  3.721E+00      47 A        22 A        16 A   
  15.00 keV   3.738E-01  3.826E+00      49 A        23 A        17 A   
  16.00 keV   3.860E-01  3.927E+00      50 A        23 A        17 A   
  17.00 keV   3.979E-01  4.022E+00      52 A        24 A        18 A   
  18.00 keV   4.094E-01  4.113E+00      53 A        25 A        18 A   
  20.00 keV   4.316E-01  4.283E+00      56 A        26 A        19 A   
  22.50 keV   4.578E-01  4.477E+00      60 A        27 A        20 A   
  25.00 keV   4.825E-01  4.653E+00      64 A        29 A        21 A   
  27.50 keV   5.061E-01  4.815E+00      67 A        30 A        22 A   
  30.00 keV   5.286E-01  4.964E+00      70 A        31 A        23 A   
  32.50 keV   5.502E-01  5.102E+00      74 A        33 A        24 A   
  35.00 keV   5.709E-01  5.231E+00      77 A        34 A        25 A   
  37.50 keV   5.910E-01  5.352E+00      80 A        35 A        26 A   
  40.00 keV   6.103E-01  5.465E+00      83 A        36 A        27 A   
  45.00 keV   6.474E-01  5.672E+00      89 A        38 A        28 A   
  50.00 keV   6.824E-01  5.857E+00      95 A        40 A        30 A   
  55.00 keV   7.157E-01  6.025E+00     100 A        42 A        32 A   
  60.00 keV   7.475E-01  6.177E+00     106 A        44 A        33 A   
  65.00 keV   7.780E-01  6.317E+00     111 A        46 A        35 A   
  70.00 keV   8.074E-01  6.445E+00     116 A        48 A        36 A   
  80.00 keV   8.632E-01  6.674E+00     126 A        51 A        39 A   
  90.00 keV   9.155E-01  6.872E+00     136 A        55 A        41 A   
 100.00 keV   9.650E-01  7.046E+00     146 A        58 A        44 A   
 110.00 keV   1.012E+00  7.199E+00     155 A        61 A        46 A   
 120.00 keV   1.057E+00  7.336E+00     164 A        64 A        49 A   
 130.00 keV   1.100E+00  7.459E+00     173 A        67 A        51 A   
 140.00 keV   1.142E+00  7.569E+00     182 A        70 A        53 A   
 150.00 keV   1.182E+00  7.669E+00     191 A        73 A        56 A   
 160.00 keV   1.221E+00  7.760E+00     199 A        76 A        58 A   
 170.00 keV   1.258E+00  7.843E+00     208 A        78 A        60 A   
 180.00 keV   1.295E+00  7.919E+00     216 A        81 A        62 A   
 200.00 keV   1.365E+00  8.052E+00     233 A        86 A        66 A   
 225.00 keV   1.448E+00  8.190E+00     254 A        93 A        71 A   
 250.00 keV   1.526E+00  8.303E+00     274 A        99 A        76 A   
 275.00 keV   1.600E+00  8.397E+00     294 A       105 A        81 A   
 300.00 keV   1.672E+00  8.473E+00     313 A       111 A        85 A   
 325.00 keV   1.740E+00  8.537E+00     333 A       117 A        90 A   
 350.00 keV   1.805E+00  8.589E+00     352 A       123 A        94 A   
 375.00 keV   1.869E+00  8.632E+00     371 A       129 A        99 A   
 400.00 keV   1.930E+00  8.667E+00     390 A       134 A       103 A   
 450.00 keV   2.086E+00  8.716E+00     428 A       145 A       112 A   
 500.00 keV   2.237E+00  8.745E+00     465 A       156 A       120 A   
 550.00 keV   2.358E+00  8.758E+00     502 A       166 A       128 A   
 600.00 keV   2.459E+00  8.758E+00     538 A       177 A       136 A   
 650.00 keV   2.547E+00  8.748E+00     575 A       187 A       144 A   
 700.00 keV   2.626E+00  8.730E+00     611 A       197 A       151 A   
 800.00 keV   2.763E+00  8.678E+00     683 A       217 A       166 A   
 900.00 keV   2.884E+00  8.608E+00     756 A       236 A       181 A   
   1.00 MeV   2.996E+00  8.528E+00     828 A       255 A       195 A   
   1.10 MeV   3.102E+00  8.441E+00     901 A       274 A       209 A   
   1.20 MeV   3.203E+00  8.349E+00     973 A       293 A       223 A   
   1.30 MeV   3.302E+00  8.255E+00    1046 A       311 A       237 A   
   1.40 MeV   3.399E+00  8.160E+00    1120 A       329 A       251 A   
   1.50 MeV   3.493E+00  8.064E+00    1193 A       348 A       265 A   
   1.60 MeV   3.586E+00  7.968E+00    1267 A       365 A       278 A   
   1.70 MeV   3.677E+00  7.874E+00    1341 A       383 A       292 A   
   1.80 MeV   3.766E+00  7.780E+00    1415 A       401 A       305 A   
   2.00 MeV   3.938E+00  7.597E+00    1563 A       436 A       332 A   
   2.25 MeV   4.144E+00  7.379E+00    1751 A       478 A       365 A   
   2.50 MeV   4.339E+00  7.171E+00    1939 A       520 A       398 A   
   2.75 MeV   4.523E+00  6.975E+00    2128 A       561 A       430 A   
   3.00 MeV   4.698E+00  6.790E+00    2317 A       601 A       463 A   
   3.25 MeV   4.863E+00  6.615E+00    2508 A       640 A       495 A   
   3.50 MeV   5.020E+00  6.450E+00    2700 A       678 A       527 A   
   3.75 MeV   5.169E+00  6.294E+00    2892 A       716 A       559 A   
   4.00 MeV   5.311E+00  6.146E+00    3084 A       753 A       590 A   
   4.50 MeV   5.575E+00  5.874E+00    3471 A       825 A       653 A   
   5.00 MeV   5.817E+00  5.628E+00    3860 A       895 A       715 A   
   5.50 MeV   6.040E+00  5.406E+00    4251 A       963 A       776 A   
   6.00 MeV   6.247E+00  5.203E+00    4642 A      1028 A       837 A   
   6.50 MeV   6.442E+00  5.017E+00    5035 A      1092 A       897 A   
   7.00 MeV   6.625E+00  4.846E+00    5429 A      1154 A       956 A   
   8.00 MeV   6.965E+00  4.543E+00    6217 A      1274 A      1073 A   
   9.00 MeV   7.281E+00  4.281E+00    7006 A      1387 A      1187 A   
  10.00 MeV   7.578E+00  4.052E+00    7794 A      1495 A      1298 A   
  11.00 MeV   7.864E+00  3.850E+00    8579 A      1597 A      1407 A   
  12.00 MeV   8.142E+00  3.670E+00    9360 A      1694 A      1512 A   
  13.00 MeV   8.416E+00  3.509E+00    1.01 um     1786 A      1616 A   
  14.00 MeV   8.688E+00  3.364E+00    1.09 um     1874 A      1716 A   
  15.00 MeV   8.960E+00  3.232E+00    1.17 um     1957 A      1814 A   
  16.00 MeV   9.232E+00  3.111E+00    1.24 um     2037 A      1909 A   
  17.00 MeV   9.506E+00  3.001E+00    1.32 um     2113 A      2001 A   
  18.00 MeV   9.782E+00  2.899E+00    1.39 um     2185 A      2091 A   
  20.00 MeV   1.034E+01  2.718E+00    1.54 um     2323 A      2263 A   
  22.50 MeV   1.106E+01  2.525E+00    1.71 um     2480 A      2464 A   
  25.00 MeV   1.179E+01  2.361E+00    1.88 um     2620 A      2651 A   
  27.50 MeV   1.253E+01  2.219E+00    2.05 um     2744 A      2823 A   
  30.00 MeV   1.329E+01  2.096E+00    2.20 um     2855 A      2983 A   
  32.50 MeV   1.405E+01  1.988E+00    2.35 um     2954 A      3131 A   
  35.00 MeV   1.482E+01  1.891E+00    2.50 um     3043 A      3268 A   
  37.50 MeV   1.558E+01  1.804E+00    2.64 um     3124 A      3395 A   
  40.00 MeV   1.634E+01  1.727E+00    2.77 um     3197 A      3513 A   
  45.00 MeV   1.785E+01  1.591E+00    3.03 um     3332 A      3726 A   
  50.00 MeV   1.933E+01  1.478E+00    3.26 um     3446 A      3912 A   
  55.00 MeV   2.076E+01  1.382E+00    3.49 um     3543 A      4077 A   
  60.00 MeV   2.214E+01  1.298E+00    3.70 um     3627 A      4223 A   
  65.00 MeV   2.348E+01  1.225E+00    3.90 um     3699 A      4354 A   
  70.00 MeV   2.476E+01  1.161E+00    4.09 um     3763 A      4472 A   
  80.00 MeV   2.715E+01  1.053E+00    4.45 um     3887 A      4676 A   
  90.00 MeV   2.935E+01  9.646E-01    4.78 um     3988 A      4849 A   
 100.00 MeV   3.135E+01  8.915E-01    5.09 um     4072 A      4997 A   
 110.00 MeV   3.318E+01  8.296E-01    5.38 um     4145 A      5127 A   
 120.00 MeV   3.486E+01  7.766E-01    5.66 um     4208 A      5241 A   
 130.00 MeV   3.640E+01  7.305E-01    5.92 um     4264 A      5344 A   
 140.00 MeV   3.781E+01  6.901E-01    6.18 um     4314 A      5437 A   
 150.00 MeV   3.911E+01  6.543E-01    6.43 um     4359 A      5521 A   
 160.00 MeV   4.031E+01  6.224E-01    6.67 um     4401 A      5599 A   
 170.00 MeV   4.141E+01  5.937E-01    6.91 um     4439 A      5671 A   
 180.00 MeV   4.244E+01  5.678E-01    7.14 um     4474 A      5738 A   
 200.00 MeV   4.428E+01  5.227E-01    7.58 um     4560 A      5859 A   
 225.00 MeV   4.624E+01  4.763E-01    8.11 um     4666 A      5992 A   
 250.00 MeV   4.789E+01  4.380E-01    8.63 um     4760 A      6109 A   
 275.00 MeV   4.930E+01  4.059E-01    9.12 um     4846 A      6213 A   
 300.00 MeV   5.050E+01  3.786E-01    9.61 um     4924 A      6309 A   
 325.00 MeV   5.154E+01  3.549E-01   10.08 um     4997 A      6396 A   
 350.00 MeV   5.244E+01  3.343E-01   10.55 um     5065 A      6477 A   
 375.00 MeV   5.321E+01  3.161E-01   11.01 um     5130 A      6553 A   
 400.00 MeV   5.389E+01  3.000E-01   11.47 um     5191 A      6624 A   
 450.00 MeV   5.550E+01  2.725E-01   12.35 um     5379 A      6754 A   
 500.00 MeV   5.680E+01  2.499E-01   13.22 um     5550 A      6872 A   
 550.00 MeV   5.787E+01  2.310E-01   14.07 um     5708 A      6979 A   
 600.00 MeV   5.877E+01  2.150E-01   14.91 um     5856 A      7079 A   
 650.00 MeV   5.951E+01  2.012E-01   15.73 um     5995 A      7172 A   
 700.00 MeV   6.011E+01  1.892E-01   16.55 um     6128 A      7260 A   
 800.00 MeV   6.100E+01  1.693E-01   18.16 um     6577 A      7423 A   
 900.00 MeV   6.157E+01  1.534E-01   19.75 um     6986 A      7572 A   
   1.00 GeV   6.191E+01  1.404E-01   21.33 um     7366 A      7711 A   
   1.10 GeV   6.209E+01  1.295E-01   22.91 um     7724 A      7842 A   
   1.20 GeV   6.215E+01  1.204E-01   24.48 um     8063 A      7968 A   
   1.30 GeV   6.212E+01  1.125E-01   26.05 um     8389 A      8087 A   
   1.40 GeV   6.202E+01  1.056E-01   27.63 um     8702 A      8203 A   
   1.50 GeV   6.188E+01  9.959E-02   29.21 um     9005 A      8316 A   
   1.60 GeV   6.169E+01  9.426E-02   30.79 um     9300 A      8425 A   
   1.70 GeV   6.148E+01  8.950E-02   32.38 um     9587 A      8532 A   
   1.80 GeV   6.124E+01  8.524E-02   33.97 um     9867 A      8637 A   
   2.00 GeV   6.073E+01  7.788E-02   37.18 um     1.09 um     8842 A   
   2.25 GeV   6.005E+01  7.039E-02   41.23 um     1.23 um     9090 A   
   2.50 GeV   5.934E+01  6.428E-02   45.33 um     1.37 um     9332 A   
   2.75 GeV   5.863E+01  5.921E-02   49.48 um     1.49 um     9569 A   
   3.00 GeV   5.791E+01  5.491E-02   53.68 um     1.61 um     9804 A   
   3.25 GeV   5.719E+01  5.124E-02   57.93 um     1.72 um     1.00 um  
   3.50 GeV   5.647E+01  4.804E-02   62.23 um     1.83 um     1.03 um  
   3.75 GeV   5.576E+01  4.525E-02   66.60 um     1.93 um     1.05 um  
   4.00 GeV   5.503E+01  4.278E-02   71.01 um     2.03 um     1.07 um  
   4.50 GeV   5.358E+01  3.860E-02   80.03 um     2.40 um     1.12 um  
   5.00 GeV   5.209E+01  3.521E-02   89.30 um     2.74 um     1.16 um  
   5.50 GeV   5.056E+01  3.239E-02   98.84 um     3.06 um     1.21 um  
   6.00 GeV   4.898E+01  3.001E-02  108.68 um     3.36 um     1.26 um  
   6.50 GeV   4.742E+01  2.798E-02  118.84 um     3.66 um     1.31 um  
   7.00 GeV   4.602E+01  2.621E-02  129.32 um     3.95 um     1.36 um  
   8.00 GeV   4.349E+01  2.330E-02  151.22 um     5.03 um     1.46 um  
   9.00 GeV   4.126E+01  2.100E-02  174.34 um     6.00 um     1.56 um  
  10.00 GeV   3.927E+01  1.913E-02  198.68 um     6.93 um     1.68 um  
  11.00 GeV   3.750E+01  1.759E-02  224.21 um     7.82 um     1.79 um  
  12.00 GeV   3.591E+01  1.628E-02  250.90 um     8.69 um     1.91 um  
  13.00 GeV   3.447E+01  1.516E-02  278.75 um     9.54 um     2.04 um  
  14.00 GeV   3.317E+01  1.420E-02  307.72 um    10.39 um     2.17 um  
  15.00 GeV   3.199E+01  1.335E-02  337.79 um    11.23 um     2.30 um  
  16.00 GeV   3.091E+01  1.261E-02  368.94 um    12.07 um     2.44 um  
  17.00 GeV   2.991E+01  1.194E-02  401.16 um    12.91 um     2.58 um  
  18.00 GeV   2.900E+01  1.135E-02  434.42 um    13.74 um     2.73 um  
  20.00 GeV   2.737E+01  1.033E-02  503.97 um    16.91 um     3.03 um  
  22.50 GeV   2.565E+01  9.298E-03  596.41 um    21.39 um     3.43 um  
  25.00 GeV   2.419E+01  8.461E-03  694.75 um    25.53 um     3.85 um  
  27.50 GeV   2.295E+01  7.768E-03  798.71 um    29.47 um     4.29 um  
  30.00 GeV   2.187E+01  7.184E-03  908.06 um    33.30 um     4.75 um  
  32.50 GeV   2.093E+01  6.686E-03    1.02 mm    37.04 um     5.23 um  
  35.00 GeV   2.009E+01  6.255E-03    1.14 mm    40.72 um     5.72 um  
  37.50 GeV   1.936E+01  5.878E-03    1.27 mm    44.36 um     6.23 um  
  40.00 GeV   1.870E+01  5.546E-03    1.39 mm    47.97 um     6.75 um  
  45.00 GeV   1.757E+01  4.988E-03    1.67 mm    61.37 um     7.83 um  
  50.00 GeV   1.665E+01  4.535E-03    1.95 mm    73.56 um     8.95 um  
  55.00 GeV   1.587E+01  4.161E-03    2.25 mm    85.05 um    10.12 um  
  60.00 GeV   1.521E+01  3.846E-03    2.57 mm    96.06 um    11.32 um  
  65.00 GeV   1.465E+01  3.577E-03    2.90 mm   106.71 um    12.55 um  
  70.00 GeV   1.416E+01  3.345E-03    3.24 mm   117.08 um    13.81 um  
  80.00 GeV   1.335E+01  2.963E-03    3.95 mm   154.54 um    16.41 um  
  84.40 GeV   1.307E+01  2.823E-03    4.28 mm   161.31 um    17.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
