 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.368E-02  1.726E+00      30 A        19 A        14 A   
   5.50 keV   7.727E-02  1.793E+00      31 A        20 A        14 A   
   6.00 keV   8.071E-02  1.856E+00      33 A        21 A        15 A   
   6.50 keV   8.401E-02  1.914E+00      34 A        21 A        15 A   
   7.00 keV   8.718E-02  1.969E+00      36 A        22 A        16 A   
   8.00 keV   9.320E-02  2.069E+00      39 A        24 A        17 A   
   9.00 keV   9.885E-02  2.159E+00      41 A        25 A        18 A   
  10.00 keV   1.042E-01  2.241E+00      44 A        26 A        19 A   
  11.00 keV   1.093E-01  2.315E+00      46 A        28 A        20 A   
  12.00 keV   1.141E-01  2.384E+00      49 A        29 A        21 A   
  13.00 keV   1.188E-01  2.447E+00      51 A        30 A        22 A   
  14.00 keV   1.233E-01  2.506E+00      54 A        31 A        23 A   
  15.00 keV   1.276E-01  2.561E+00      56 A        32 A        23 A   
  16.00 keV   1.318E-01  2.613E+00      58 A        34 A        24 A   
  17.00 keV   1.359E-01  2.661E+00      60 A        35 A        25 A   
  18.00 keV   1.398E-01  2.707E+00      63 A        36 A        26 A   
  20.00 keV   1.474E-01  2.790E+00      67 A        38 A        27 A   
  22.50 keV   1.563E-01  2.883E+00      72 A        40 A        29 A   
  25.00 keV   1.647E-01  2.966E+00      77 A        43 A        31 A   
  27.50 keV   1.728E-01  3.039E+00      82 A        45 A        33 A   
  30.00 keV   1.805E-01  3.105E+00      87 A        47 A        35 A   
  32.50 keV   1.878E-01  3.165E+00      92 A        50 A        36 A   
  35.00 keV   1.949E-01  3.220E+00      97 A        52 A        38 A   
  37.50 keV   2.018E-01  3.270E+00     102 A        54 A        39 A   
  40.00 keV   2.084E-01  3.316E+00     106 A        56 A        41 A   
  45.00 keV   2.210E-01  3.398E+00     116 A        60 A        44 A   
  50.00 keV   2.330E-01  3.468E+00     125 A        64 A        47 A   
  55.00 keV   2.444E-01  3.528E+00     133 A        68 A        50 A   
  60.00 keV   2.552E-01  3.581E+00     142 A        72 A        53 A   
  65.00 keV   2.656E-01  3.628E+00     151 A        76 A        56 A   
  70.00 keV   2.757E-01  3.669E+00     159 A        80 A        58 A   
  80.00 keV   2.947E-01  3.737E+00     176 A        87 A        64 A   
  90.00 keV   3.126E-01  3.792E+00     193 A        95 A        69 A   
 100.00 keV   3.295E-01  3.835E+00     210 A       102 A        74 A   
 110.00 keV   3.456E-01  3.869E+00     226 A       109 A        79 A   
 120.00 keV   3.609E-01  3.896E+00     243 A       116 A        84 A   
 130.00 keV   3.757E-01  3.918E+00     259 A       123 A        89 A   
 140.00 keV   3.899E-01  3.935E+00     275 A       129 A        93 A   
 150.00 keV   4.035E-01  3.947E+00     292 A       136 A        98 A   
 160.00 keV   4.168E-01  3.956E+00     308 A       143 A       103 A   
 170.00 keV   4.296E-01  3.963E+00     324 A       150 A       107 A   
 180.00 keV   4.421E-01  3.966E+00     340 A       156 A       112 A   
 200.00 keV   4.660E-01  3.968E+00     373 A       169 A       121 A   
 225.00 keV   4.942E-01  3.961E+00     413 A       186 A       132 A   
 250.00 keV   5.499E-01  3.946E+00     454 A       202 A       143 A   
 275.00 keV   6.210E-01  3.927E+00     494 A       217 A       154 A   
 300.00 keV   6.673E-01  3.903E+00     535 A       233 A       165 A   
 325.00 keV   6.995E-01  3.877E+00     575 A       248 A       176 A   
 350.00 keV   7.237E-01  3.848E+00     616 A       263 A       187 A   
 375.00 keV   7.437E-01  3.819E+00     657 A       278 A       197 A   
 400.00 keV   7.616E-01  3.788E+00     698 A       293 A       207 A   
 450.00 keV   7.961E-01  3.724E+00     781 A       324 A       228 A   
 500.00 keV   8.330E-01  3.660E+00     865 A       354 A       249 A   
 550.00 keV   8.736E-01  3.596E+00     951 A       385 A       269 A   
 600.00 keV   9.181E-01  3.533E+00    1037 A       415 A       290 A   
 650.00 keV   9.658E-01  3.471E+00    1124 A       444 A       311 A   
 700.00 keV   1.016E+00  3.410E+00    1212 A       474 A       331 A   
 800.00 keV   1.120E+00  3.295E+00    1389 A       532 A       373 A   
 900.00 keV   1.225E+00  3.187E+00    1567 A       588 A       415 A   
   1.00 MeV   1.329E+00  3.086E+00    1747 A       643 A       457 A   
   1.10 MeV   1.429E+00  2.992E+00    1928 A       697 A       498 A   
   1.20 MeV   1.524E+00  2.904E+00    2109 A       750 A       540 A   
   1.30 MeV   1.615E+00  2.822E+00    2291 A       801 A       582 A   
   1.40 MeV   1.700E+00  2.745E+00    2474 A       851 A       623 A   
   1.50 MeV   1.781E+00  2.672E+00    2657 A       900 A       664 A   
   1.60 MeV   1.858E+00  2.604E+00    2840 A       948 A       705 A   
   1.70 MeV   1.930E+00  2.540E+00    3024 A       995 A       745 A   
   1.80 MeV   2.000E+00  2.479E+00    3208 A      1042 A       785 A   
   2.00 MeV   2.130E+00  2.368E+00    3578 A      1132 A       865 A   
   2.25 MeV   2.279E+00  2.244E+00    4041 A      1239 A       963 A   
   2.50 MeV   2.419E+00  2.135E+00    4505 A      1343 A      1059 A   
   2.75 MeV   2.551E+00  2.037E+00    4969 A      1441 A      1153 A   
   3.00 MeV   2.680E+00  1.950E+00    5431 A      1536 A      1245 A   
   3.25 MeV   2.806E+00  1.871E+00    5891 A      1626 A      1335 A   
   3.50 MeV   2.931E+00  1.799E+00    6349 A      1712 A      1424 A   
   3.75 MeV   3.057E+00  1.733E+00    6804 A      1795 A      1510 A   
   4.00 MeV   3.182E+00  1.673E+00    7254 A      1874 A      1594 A   
   4.50 MeV   3.437E+00  1.565E+00    8141 A      2022 A      1757 A   
   5.00 MeV   3.698E+00  1.473E+00    9006 A      2157 A      1911 A   
   5.50 MeV   3.963E+00  1.393E+00    9847 A      2280 A      2057 A   
   6.00 MeV   4.234E+00  1.322E+00    1.07 um     2392 A      2194 A   
   6.50 MeV   4.509E+00  1.259E+00    1.15 um     2493 A      2324 A   
   7.00 MeV   4.786E+00  1.202E+00    1.22 um     2586 A      2446 A   
   8.00 MeV   5.346E+00  1.105E+00    1.37 um     2751 A      2668 A   
   9.00 MeV   5.905E+00  1.025E+00    1.50 um     2890 A      2865 A   
  10.00 MeV   6.458E+00  9.562E-01    1.63 um     3007 A      3039 A   
  11.00 MeV   7.001E+00  8.975E-01    1.75 um     3108 A      3195 A   
  12.00 MeV   7.530E+00  8.465E-01    1.87 um     3196 A      3335 A   
  13.00 MeV   8.043E+00  8.016E-01    1.97 um     3272 A      3461 A   
  14.00 MeV   8.540E+00  7.618E-01    2.08 um     3339 A      3575 A   
  15.00 MeV   9.019E+00  7.262E-01    2.18 um     3399 A      3680 A   
  16.00 MeV   9.480E+00  6.942E-01    2.27 um     3453 A      3775 A   
  17.00 MeV   9.925E+00  6.652E-01    2.36 um     3502 A      3863 A   
  18.00 MeV   1.035E+01  6.389E-01    2.45 um     3546 A      3944 A   
  20.00 MeV   1.116E+01  5.926E-01    2.61 um     3626 A      4090 A   
  22.50 MeV   1.209E+01  5.443E-01    2.81 um     3712 A      4247 A   
  25.00 MeV   1.293E+01  5.040E-01    2.99 um     3784 A      4382 A   
  27.50 MeV   1.370E+01  4.698E-01    3.17 um     3845 A      4501 A   
  30.00 MeV   1.442E+01  4.404E-01    3.33 um     3899 A      4606 A   
  32.50 MeV   1.508E+01  4.149E-01    3.49 um     3946 A      4700 A   
  35.00 MeV   1.569E+01  3.924E-01    3.64 um     3988 A      4785 A   
  37.50 MeV   1.627E+01  3.725E-01    3.79 um     4026 A      4863 A   
  40.00 MeV   1.681E+01  3.546E-01    3.93 um     4060 A      4935 A   
  45.00 MeV   1.780E+01  3.241E-01    4.21 um     4129 A      5062 A   
  50.00 MeV   1.870E+01  2.988E-01    4.47 um     4189 A      5173 A   
  55.00 MeV   1.952E+01  2.775E-01    4.72 um     4241 A      5271 A   
  60.00 MeV   2.027E+01  2.593E-01    4.96 um     4287 A      5359 A   
  65.00 MeV   2.096E+01  2.436E-01    5.19 um     4329 A      5438 A   
  70.00 MeV   2.160E+01  2.298E-01    5.42 um     4367 A      5511 A   
  80.00 MeV   2.276E+01  2.067E-01    5.85 um     4454 A      5639 A   
  90.00 MeV   2.377E+01  1.882E-01    6.27 um     4530 A      5750 A   
 100.00 MeV   2.467E+01  1.730E-01    6.67 um     4598 A      5848 A   
 110.00 MeV   2.546E+01  1.602E-01    7.05 um     4659 A      5936 A   
 120.00 MeV   2.617E+01  1.493E-01    7.43 um     4714 A      6016 A   
 130.00 MeV   2.680E+01  1.399E-01    7.79 um     4766 A      6089 A   
 140.00 MeV   2.736E+01  1.317E-01    8.15 um     4814 A      6157 A   
 150.00 MeV   2.786E+01  1.245E-01    8.50 um     4859 A      6220 A   
 160.00 MeV   2.831E+01  1.181E-01    8.85 um     4901 A      6279 A   
 170.00 MeV   2.870E+01  1.124E-01    9.19 um     4942 A      6335 A   
 180.00 MeV   2.906E+01  1.072E-01    9.53 um     4980 A      6387 A   
 200.00 MeV   2.966E+01  9.826E-02   10.19 um     5096 A      6485 A   
 225.00 MeV   3.023E+01  8.912E-02   11.01 um     5256 A      6597 A   
 250.00 MeV   3.084E+01  8.164E-02   11.81 um     5404 A      6699 A   
 275.00 MeV   3.143E+01  7.540E-02   12.59 um     5541 A      6792 A   
 300.00 MeV   3.178E+01  7.010E-02   13.36 um     5671 A      6879 A   
 325.00 MeV   3.211E+01  6.554E-02   14.13 um     5794 A      6961 A   
 350.00 MeV   3.235E+01  6.158E-02   14.88 um     5912 A      7039 A   
 375.00 MeV   3.251E+01  5.810E-02   15.64 um     6026 A      7113 A   
 400.00 MeV   3.262E+01  5.501E-02   16.39 um     6136 A      7184 A   
 450.00 MeV   3.269E+01  4.979E-02   17.88 um     6522 A      7319 A   
 500.00 MeV   3.262E+01  4.552E-02   19.38 um     6886 A      7447 A   
 550.00 MeV   3.245E+01  4.197E-02   20.88 um     7233 A      7569 A   
 600.00 MeV   3.221E+01  3.896E-02   22.40 um     7568 A      7686 A   
 650.00 MeV   3.191E+01  3.638E-02   23.92 um     7893 A      7801 A   
 700.00 MeV   3.158E+01  3.414E-02   25.46 um     8211 A      7913 A   
 800.00 MeV   3.085E+01  3.044E-02   28.60 um     9372 A      8133 A   
 900.00 MeV   3.009E+01  2.750E-02   31.81 um     1.05 um     8350 A   
   1.00 GeV   2.932E+01  2.511E-02   35.10 um     1.15 um     8565 A   
   1.10 GeV   2.857E+01  2.312E-02   38.49 um     1.25 um     8781 A   
   1.20 GeV   2.785E+01  2.143E-02   41.96 um     1.34 um     8998 A   
   1.30 GeV   2.715E+01  1.999E-02   45.52 um     1.44 um     9217 A   
   1.40 GeV   2.648E+01  1.874E-02   49.17 um     1.53 um     9440 A   
   1.50 GeV   2.585E+01  1.765E-02   52.91 um     1.62 um     9666 A   
   1.60 GeV   2.524E+01  1.668E-02   56.74 um     1.71 um     9897 A   
   1.70 GeV   2.466E+01  1.582E-02   60.67 um     1.80 um     1.01 um  
   1.80 GeV   2.411E+01  1.505E-02   64.68 um     1.89 um     1.04 um  
   2.00 GeV   2.308E+01  1.372E-02   72.99 um     2.23 um     1.09 um  
   2.25 GeV   2.190E+01  1.237E-02   83.88 um     2.72 um     1.15 um  
   2.50 GeV   2.084E+01  1.128E-02   95.34 um     3.17 um     1.22 um  
   2.75 GeV   1.986E+01  1.037E-02  107.38 um     3.61 um     1.29 um  
   3.00 GeV   1.895E+01  9.603E-03  120.00 um     4.03 um     1.36 um  
   3.25 GeV   1.810E+01  8.947E-03  133.22 um     4.45 um     1.44 um  
   3.50 GeV   1.729E+01  8.380E-03  147.06 um     4.87 um     1.52 um  
   3.75 GeV   1.659E+01  7.883E-03  161.52 um     5.28 um     1.61 um  
   4.00 GeV   1.597E+01  7.444E-03  176.57 um     5.70 um     1.70 um  
   4.50 GeV   1.488E+01  6.705E-03  208.34 um     7.27 um     1.88 um  
   5.00 GeV   1.395E+01  6.106E-03  242.33 um     8.73 um     2.09 um  
   5.50 GeV   1.315E+01  5.609E-03  278.50 um    10.13 um     2.30 um  
   6.00 GeV   1.244E+01  5.190E-03  316.80 um    11.50 um     2.53 um  
   6.50 GeV   1.182E+01  4.832E-03  357.18 um    12.85 um     2.77 um  
   7.00 GeV   1.127E+01  4.523E-03  399.61 um    14.19 um     3.02 um  
   8.00 GeV   1.034E+01  4.013E-03  490.35 um    19.16 um     3.55 um  
   9.00 GeV   9.579E+00  3.611E-03  588.80 um    23.71 um     4.12 um  
  10.00 GeV   8.944E+00  3.286E-03  694.66 um    28.06 um     4.74 um  
  11.00 GeV   8.406E+00  3.016E-03  807.66 um    32.32 um     5.38 um  
  12.00 GeV   7.946E+00  2.789E-03  927.54 um    36.52 um     6.07 um  
  13.00 GeV   7.546E+00  2.595E-03    1.05 mm    40.70 um     6.78 um  
  14.00 GeV   7.197E+00  2.427E-03    1.19 mm    44.86 um     7.53 um  
  15.00 GeV   6.888E+00  2.281E-03    1.33 mm    49.02 um     8.31 um  
  16.00 GeV   6.603E+00  2.152E-03    1.47 mm    53.18 um     9.11 um  
  17.00 GeV   6.349E+00  2.037E-03    1.62 mm    57.36 um     9.95 um  
  18.00 GeV   6.120E+00  1.935E-03    1.78 mm    61.55 um    10.81 um  
  20.00 GeV   5.725E+00  1.759E-03    2.11 mm    77.40 um    12.60 um  
  22.50 GeV   5.323E+00  1.581E-03    2.55 mm    99.73 um    14.98 um  
  25.00 GeV   4.995E+00  1.437E-03    3.03 mm   120.33 um    17.50 um  
  27.50 GeV   4.724E+00  1.318E-03    3.53 mm   139.96 um    20.13 um  
  30.00 GeV   4.495E+00  1.218E-03    4.07 mm   158.95 um    22.87 um  
  32.50 GeV   4.300E+00  1.132E-03    4.62 mm   177.50 um    25.72 um  
  35.00 GeV   4.132E+00  1.059E-03    5.20 mm   195.68 um    28.65 um  
  37.50 GeV   3.986E+00  9.943E-04    5.81 mm   213.58 um    31.66 um  
  40.00 GeV   3.858E+00  9.375E-04    6.43 mm   231.22 um    34.74 um  
  45.00 GeV   3.643E+00  8.421E-04    7.74 mm   296.19 um    41.11 um  
  48.00 GeV   3.541E+00  7.940E-04    8.56 mm   318.11 um    45.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
