 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/90Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.086E-02  1.432E+00      31 A        21 A        15 A   
   5.50 keV   8.481E-02  1.483E+00      32 A        22 A        16 A   
   6.00 keV   8.858E-02  1.530E+00      34 A        23 A        17 A   
   6.50 keV   9.220E-02  1.574E+00      36 A        24 A        17 A   
   7.00 keV   9.568E-02  1.615E+00      37 A        25 A        18 A   
   8.00 keV   1.023E-01  1.689E+00      40 A        27 A        19 A   
   9.00 keV   1.085E-01  1.755E+00      43 A        29 A        21 A   
  10.00 keV   1.144E-01  1.815E+00      46 A        30 A        22 A   
  11.00 keV   1.199E-01  1.868E+00      49 A        32 A        23 A   
  12.00 keV   1.253E-01  1.917E+00      52 A        34 A        24 A   
  13.00 keV   1.304E-01  1.962E+00      55 A        35 A        25 A   
  14.00 keV   1.353E-01  2.004E+00      57 A        37 A        26 A   
  15.00 keV   1.401E-01  2.042E+00      60 A        38 A        27 A   
  16.00 keV   1.447E-01  2.078E+00      62 A        39 A        28 A   
  17.00 keV   1.491E-01  2.111E+00      65 A        41 A        29 A   
  18.00 keV   1.534E-01  2.143E+00      68 A        42 A        30 A   
  20.00 keV   1.617E-01  2.199E+00      73 A        45 A        32 A   
  22.50 keV   1.715E-01  2.261E+00      79 A        48 A        35 A   
  25.00 keV   1.808E-01  2.316E+00      85 A        51 A        37 A   
  27.50 keV   1.896E-01  2.363E+00      91 A        54 A        39 A   
  30.00 keV   1.981E-01  2.406E+00      96 A        57 A        41 A   
  32.50 keV   2.062E-01  2.443E+00     102 A        60 A        44 A   
  35.00 keV   2.139E-01  2.477E+00     108 A        63 A        46 A   
  37.50 keV   2.215E-01  2.508E+00     113 A        66 A        48 A   
  40.00 keV   2.287E-01  2.535E+00     119 A        69 A        50 A   
  45.00 keV   2.426E-01  2.583E+00     130 A        75 A        54 A   
  50.00 keV   2.557E-01  2.622E+00     141 A        80 A        58 A   
  55.00 keV   2.682E-01  2.655E+00     152 A        85 A        62 A   
  60.00 keV   2.801E-01  2.683E+00     162 A        91 A        65 A   
  65.00 keV   2.916E-01  2.707E+00     173 A        96 A        69 A   
  70.00 keV   3.026E-01  2.726E+00     184 A       101 A        73 A   
  80.00 keV   3.235E-01  2.757E+00     205 A       111 A        80 A   
  90.00 keV   3.431E-01  2.778E+00     225 A       121 A        87 A   
 100.00 keV   3.616E-01  2.792E+00     246 A       131 A        93 A   
 110.00 keV   3.793E-01  2.801E+00     267 A       141 A       100 A   
 120.00 keV   3.961E-01  2.805E+00     288 A       150 A       107 A   
 130.00 keV   4.123E-01  2.806E+00     308 A       160 A       113 A   
 140.00 keV   4.279E-01  2.805E+00     329 A       169 A       120 A   
 150.00 keV   4.429E-01  2.801E+00     350 A       179 A       126 A   
 160.00 keV   4.574E-01  2.795E+00     371 A       188 A       132 A   
 170.00 keV   4.715E-01  2.788E+00     392 A       197 A       139 A   
 180.00 keV   4.854E-01  2.779E+00     413 A       207 A       145 A   
 200.00 keV   5.395E-01  2.759E+00     455 A       225 A       158 A   
 225.00 keV   5.855E-01  2.730E+00     507 A       247 A       173 A   
 250.00 keV   6.198E-01  2.699E+00     560 A       269 A       189 A   
 275.00 keV   6.490E-01  2.665E+00     613 A       292 A       204 A   
 300.00 keV   6.762E-01  2.631E+00     666 A       314 A       219 A   
 325.00 keV   7.030E-01  2.597E+00     721 A       336 A       234 A   
 350.00 keV   7.302E-01  2.563E+00     775 A       358 A       249 A   
 375.00 keV   7.581E-01  2.529E+00     830 A       379 A       264 A   
 400.00 keV   7.867E-01  2.495E+00     885 A       401 A       279 A   
 450.00 keV   8.460E-01  2.430E+00     997 A       444 A       309 A   
 500.00 keV   9.072E-01  2.367E+00    1110 A       485 A       339 A   
 550.00 keV   9.690E-01  2.307E+00    1224 A       527 A       369 A   
 600.00 keV   1.031E+00  2.250E+00    1338 A       567 A       399 A   
 650.00 keV   1.092E+00  2.196E+00    1453 A       606 A       429 A   
 700.00 keV   1.151E+00  2.145E+00    1568 A       645 A       459 A   
 800.00 keV   1.265E+00  2.050E+00    1800 A       720 A       519 A   
 900.00 keV   1.372E+00  1.964E+00    2032 A       793 A       578 A   
   1.00 MeV   1.473E+00  1.885E+00    2265 A       863 A       637 A   
   1.10 MeV   1.567E+00  1.814E+00    2498 A       930 A       695 A   
   1.20 MeV   1.655E+00  1.749E+00    2732 A       996 A       752 A   
   1.30 MeV   1.739E+00  1.689E+00    2965 A      1059 A       808 A   
   1.40 MeV   1.820E+00  1.634E+00    3199 A      1120 A       863 A   
   1.50 MeV   1.897E+00  1.583E+00    3432 A      1179 A       917 A   
   1.60 MeV   1.971E+00  1.535E+00    3664 A      1236 A       971 A   
   1.70 MeV   2.043E+00  1.491E+00    3896 A      1292 A      1024 A   
   1.80 MeV   2.114E+00  1.450E+00    4128 A      1346 A      1076 A   
   2.00 MeV   2.252E+00  1.375E+00    4588 A      1449 A      1178 A   
   2.25 MeV   2.420E+00  1.293E+00    5156 A      1570 A      1300 A   
   2.50 MeV   2.586E+00  1.222E+00    5716 A      1682 A      1418 A   
   2.75 MeV   2.751E+00  1.159E+00    6266 A      1785 A      1530 A   
   3.00 MeV   2.916E+00  1.103E+00    6805 A      1881 A      1638 A   
   3.25 MeV   3.083E+00  1.054E+00    7333 A      1971 A      1740 A   
   3.50 MeV   3.251E+00  1.009E+00    7849 A      2053 A      1838 A   
   3.75 MeV   3.419E+00  9.685E-01    8352 A      2130 A      1931 A   
   4.00 MeV   3.589E+00  9.315E-01    8844 A      2201 A      2020 A   
   4.50 MeV   3.930E+00  8.666E-01    9790 A      2331 A      2185 A   
   5.00 MeV   4.272E+00  8.113E-01    1.07 um     2444 A      2335 A   
   5.50 MeV   4.614E+00  7.636E-01    1.15 um     2542 A      2472 A   
   6.00 MeV   4.954E+00  7.218E-01    1.24 um     2629 A      2596 A   
   6.50 MeV   5.290E+00  6.850E-01    1.31 um     2705 A      2709 A   
   7.00 MeV   5.621E+00  6.522E-01    1.39 um     2773 A      2813 A   
   8.00 MeV   6.266E+00  5.963E-01    1.53 um     2892 A      2997 A   
   9.00 MeV   6.884E+00  5.502E-01    1.66 um     2989 A      3154 A   
  10.00 MeV   7.473E+00  5.115E-01    1.78 um     3070 A      3291 A   
  11.00 MeV   8.032E+00  4.785E-01    1.89 um     3139 A      3411 A   
  12.00 MeV   8.563E+00  4.499E-01    2.00 um     3198 A      3517 A   
  13.00 MeV   9.066E+00  4.250E-01    2.10 um     3250 A      3611 A   
  14.00 MeV   9.542E+00  4.029E-01    2.20 um     3295 A      3697 A   
  15.00 MeV   9.994E+00  3.833E-01    2.29 um     3335 A      3775 A   
  16.00 MeV   1.042E+01  3.657E-01    2.38 um     3372 A      3846 A   
  17.00 MeV   1.083E+01  3.498E-01    2.47 um     3404 A      3911 A   
  18.00 MeV   1.122E+01  3.353E-01    2.55 um     3434 A      3971 A   
  20.00 MeV   1.194E+01  3.101E-01    2.71 um     3490 A      4080 A   
  22.50 MeV   1.275E+01  2.840E-01    2.90 um     3551 A      4197 A   
  25.00 MeV   1.347E+01  2.622E-01    3.08 um     3603 A      4298 A   
  27.50 MeV   1.413E+01  2.439E-01    3.25 um     3648 A      4388 A   
  30.00 MeV   1.473E+01  2.282E-01    3.42 um     3687 A      4467 A   
  32.50 MeV   1.528E+01  2.145E-01    3.58 um     3722 A      4539 A   
  35.00 MeV   1.579E+01  2.026E-01    3.73 um     3754 A      4604 A   
  37.50 MeV   1.626E+01  1.920E-01    3.88 um     3783 A      4664 A   
  40.00 MeV   1.670E+01  1.826E-01    4.02 um     3809 A      4719 A   
  45.00 MeV   1.748E+01  1.665E-01    4.30 um     3866 A      4819 A   
  50.00 MeV   1.817E+01  1.532E-01    4.58 um     3916 A      4906 A   
  55.00 MeV   1.878E+01  1.420E-01    4.84 um     3961 A      4984 A   
  60.00 MeV   1.932E+01  1.325E-01    5.09 um     4002 A      5055 A   
  65.00 MeV   1.980E+01  1.242E-01    5.34 um     4039 A      5120 A   
  70.00 MeV   2.023E+01  1.171E-01    5.58 um     4074 A      5180 A   
  80.00 MeV   2.097E+01  1.051E-01    6.05 um     4163 A      5287 A   
  90.00 MeV   2.157E+01  9.550E-02    6.51 um     4243 A      5383 A   
 100.00 MeV   2.205E+01  8.763E-02    6.95 um     4316 A      5469 A   
 110.00 MeV   2.244E+01  8.104E-02    7.39 um     4384 A      5547 A   
 120.00 MeV   2.276E+01  7.544E-02    7.82 um     4448 A      5620 A   
 130.00 MeV   2.301E+01  7.062E-02    8.25 um     4509 A      5688 A   
 140.00 MeV   2.321E+01  6.642E-02    8.67 um     4567 A      5752 A   
 150.00 MeV   2.336E+01  6.272E-02    9.09 um     4624 A      5813 A   
 160.00 MeV   2.347E+01  5.945E-02    9.50 um     4678 A      5872 A   
 170.00 MeV   2.355E+01  5.652E-02    9.92 um     4731 A      5927 A   
 180.00 MeV   2.361E+01  5.388E-02   10.33 um     4782 A      5981 A   
 200.00 MeV   2.396E+01  4.933E-02   11.15 um     4950 A      6083 A   
 225.00 MeV   2.408E+01  4.468E-02   12.17 um     5186 A      6203 A   
 250.00 MeV   2.415E+01  4.088E-02   13.18 um     5409 A      6315 A   
 275.00 MeV   2.413E+01  3.772E-02   14.19 um     5622 A      6421 A   
 300.00 MeV   2.405E+01  3.504E-02   15.21 um     5827 A      6524 A   
 325.00 MeV   2.392E+01  3.273E-02   16.23 um     6027 A      6623 A   
 350.00 MeV   2.375E+01  3.073E-02   17.25 um     6222 A      6720 A   
 375.00 MeV   2.355E+01  2.897E-02   18.29 um     6414 A      6814 A   
 400.00 MeV   2.334E+01  2.742E-02   19.33 um     6603 A      6908 A   
 450.00 MeV   2.287E+01  2.479E-02   21.45 um     7289 A      7091 A   
 500.00 MeV   2.238E+01  2.264E-02   23.61 um     7941 A      7272 A   
 550.00 MeV   2.188E+01  2.086E-02   25.82 um     8569 A      7452 A   
 600.00 MeV   2.138E+01  1.935E-02   28.08 um     9180 A      7632 A   
 650.00 MeV   2.089E+01  1.806E-02   30.40 um     9779 A      7812 A   
 700.00 MeV   2.042E+01  1.693E-02   32.77 um     1.04 um     7995 A   
 800.00 MeV   1.954E+01  1.508E-02   37.67 um     1.25 um     8366 A   
 900.00 MeV   1.872E+01  1.361E-02   42.79 um     1.45 um     8748 A   
   1.00 GeV   1.798E+01  1.242E-02   48.12 um     1.64 um     9142 A   
   1.10 GeV   1.731E+01  1.143E-02   53.67 um     1.82 um     9549 A   
   1.20 GeV   1.669E+01  1.059E-02   59.44 um     2.00 um     9969 A   
   1.30 GeV   1.612E+01  9.872E-03   65.41 um     2.18 um     1.04 um  
   1.40 GeV   1.559E+01  9.250E-03   71.58 um     2.35 um     1.09 um  
   1.50 GeV   1.511E+01  8.706E-03   77.96 um     2.52 um     1.13 um  
   1.60 GeV   1.466E+01  8.226E-03   84.54 um     2.69 um     1.18 um  
   1.70 GeV   1.423E+01  7.798E-03   91.32 um     2.87 um     1.23 um  
   1.80 GeV   1.383E+01  7.415E-03   98.30 um     3.04 um     1.28 um  
   2.00 GeV   1.310E+01  6.757E-03  112.86 um     3.68 um     1.38 um  
   2.25 GeV   1.227E+01  6.089E-03  132.18 um     4.59 um     1.52 um  
   2.50 GeV   1.151E+01  5.546E-03  152.79 um     5.45 um     1.67 um  
   2.75 GeV   1.082E+01  5.097E-03  174.74 um     6.28 um     1.83 um  
   3.00 GeV   1.025E+01  4.718E-03  197.99 um     7.10 um     1.99 um  
   3.25 GeV   9.743E+00  4.393E-03  222.50 um     7.91 um     2.16 um  
   3.50 GeV   9.291E+00  4.113E-03  248.24 um     8.72 um     2.35 um  
   3.75 GeV   8.886E+00  3.868E-03  275.19 um     9.53 um     2.54 um  
   4.00 GeV   8.520E+00  3.651E-03  303.33 um    10.34 um     2.73 um  
   4.50 GeV   7.885E+00  3.287E-03  363.10 um    13.38 um     3.15 um  
   5.00 GeV   7.353E+00  2.991E-03  427.44 um    16.21 um     3.60 um  
   5.50 GeV   6.900E+00  2.747E-03  496.22 um    18.92 um     4.08 um  
   6.00 GeV   6.510E+00  2.541E-03  569.31 um    21.59 um     4.58 um  
   6.50 GeV   6.171E+00  2.365E-03  646.60 um    24.22 um     5.11 um  
   7.00 GeV   5.873E+00  2.212E-03  727.97 um    26.85 um     5.66 um  
   8.00 GeV   5.373E+00  1.962E-03  902.41 um    36.51 um     6.83 um  
   9.00 GeV   4.962E+00  1.765E-03    1.09 mm    45.37 um     8.10 um  
  10.00 GeV   4.618E+00  1.605E-03    1.30 mm    53.87 um     9.45 um  
  11.00 GeV   4.330E+00  1.472E-03    1.52 mm    62.21 um    10.88 um  
  12.00 GeV   4.086E+00  1.361E-03    1.75 mm    70.45 um    12.39 um  
  13.00 GeV   3.876E+00  1.266E-03    2.00 mm    78.65 um    13.97 um  
  14.00 GeV   3.694E+00  1.184E-03    2.25 mm    86.82 um    15.62 um  
  15.00 GeV   3.534E+00  1.112E-03    2.53 mm    94.98 um    17.33 um  
  16.00 GeV   3.393E+00  1.049E-03    2.81 mm   103.14 um    19.11 um  
  17.00 GeV   3.267E+00  9.930E-04    3.10 mm   111.29 um    20.94 um  
  18.00 GeV   3.155E+00  9.428E-04    3.41 mm   119.45 um    22.83 um  
  20.00 GeV   2.961E+00  8.568E-04    4.05 mm   150.12 um    26.76 um  
  22.50 GeV   2.766E+00  7.698E-04    4.90 mm   193.03 um    31.94 um  
  25.00 GeV   2.608E+00  6.994E-04    5.82 mm   232.34 um    37.38 um  
  27.50 GeV   2.478E+00  6.413E-04    6.78 mm   269.54 um    43.04 um  
  30.00 GeV   2.370E+00  5.924E-04    7.79 mm   305.29 um    48.90 um  
  32.50 GeV   2.278E+00  5.507E-04    8.85 mm   339.95 um    54.93 um  
  35.00 GeV   2.199E+00  5.147E-04    9.94 mm   373.73 um    61.10 um  
  36.00 GeV   2.171E+00  5.016E-04   10.39 mm   379.15 um    63.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2948E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
