 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.879E-01  2.006E+00      26 A        15 A        11 A   
   5.00 keV   1.980E-01  2.103E+00      27 A        16 A        11 A   
   5.50 keV   2.077E-01  2.194E+00      28 A        16 A        12 A   
   6.00 keV   2.169E-01  2.279E+00      29 A        17 A        12 A   
   6.50 keV   2.258E-01  2.358E+00      31 A        18 A        13 A   
   7.00 keV   2.343E-01  2.434E+00      32 A        18 A        13 A   
   8.00 keV   2.505E-01  2.573E+00      34 A        19 A        14 A   
   9.00 keV   2.657E-01  2.699E+00      36 A        20 A        15 A   
  10.00 keV   2.800E-01  2.815E+00      38 A        21 A        15 A   
  11.00 keV   2.937E-01  2.922E+00      40 A        22 A        16 A   
  12.00 keV   3.068E-01  3.021E+00      42 A        23 A        17 A   
  13.00 keV   3.193E-01  3.113E+00      44 A        24 A        17 A   
  14.00 keV   3.313E-01  3.200E+00      46 A        25 A        18 A   
  15.00 keV   3.430E-01  3.281E+00      48 A        26 A        19 A   
  16.00 keV   3.542E-01  3.358E+00      50 A        27 A        19 A   
  17.00 keV   3.651E-01  3.431E+00      51 A        27 A        20 A   
  18.00 keV   3.757E-01  3.500E+00      53 A        28 A        20 A   
  20.00 keV   3.960E-01  3.628E+00      56 A        30 A        22 A   
  22.50 keV   4.200E-01  3.772E+00      61 A        31 A        23 A   
  25.00 keV   4.428E-01  3.902E+00      64 A        33 A        24 A   
  27.50 keV   4.644E-01  4.020E+00      68 A        35 A        25 A   
  30.00 keV   4.850E-01  4.128E+00      72 A        36 A        27 A   
  32.50 keV   5.048E-01  4.226E+00      75 A        38 A        28 A   
  35.00 keV   5.239E-01  4.318E+00      79 A        39 A        29 A   
  37.50 keV   5.423E-01  4.402E+00      82 A        41 A        30 A   
  40.00 keV   5.601E-01  4.481E+00      86 A        42 A        31 A   
  45.00 keV   5.940E-01  4.624E+00      93 A        45 A        33 A   
  50.00 keV   6.262E-01  4.749E+00      99 A        48 A        35 A   
  55.00 keV   6.567E-01  4.861E+00     105 A        50 A        37 A   
  60.00 keV   6.859E-01  4.961E+00     112 A        53 A        39 A   
  65.00 keV   7.139E-01  5.052E+00     118 A        55 A        41 A   
  70.00 keV   7.409E-01  5.134E+00     124 A        58 A        43 A   
  80.00 keV   7.920E-01  5.277E+00     136 A        62 A        46 A   
  90.00 keV   8.401E-01  5.398E+00     147 A        67 A        50 A   
 100.00 keV   8.855E-01  5.500E+00     159 A        71 A        53 A   
 110.00 keV   9.288E-01  5.588E+00     170 A        75 A        56 A   
 120.00 keV   9.701E-01  5.665E+00     181 A        80 A        59 A   
 130.00 keV   1.010E+00  5.731E+00     192 A        84 A        62 A   
 140.00 keV   1.048E+00  5.789E+00     202 A        88 A        65 A   
 150.00 keV   1.085E+00  5.840E+00     213 A        92 A        68 A   
 160.00 keV   1.120E+00  5.884E+00     223 A        96 A        71 A   
 170.00 keV   1.155E+00  5.924E+00     234 A        99 A        74 A   
 180.00 keV   1.188E+00  5.958E+00     244 A       103 A        77 A   
 200.00 keV   1.252E+00  6.015E+00     265 A       111 A        82 A   
 225.00 keV   1.328E+00  6.067E+00     290 A       120 A        89 A   
 250.00 keV   1.400E+00  6.104E+00     316 A       129 A        96 A   
 275.00 keV   1.468E+00  6.129E+00     341 A       138 A       102 A   
 300.00 keV   1.498E+00  6.144E+00     366 A       146 A       109 A   
 325.00 keV   1.391E+00  6.151E+00     391 A       155 A       115 A   
 350.00 keV   1.340E+00  6.152E+00     416 A       164 A       121 A   
 375.00 keV   1.329E+00  6.148E+00     442 A       173 A       127 A   
 400.00 keV   1.344E+00  6.139E+00     468 A       182 A       133 A   
 450.00 keV   1.423E+00  6.112E+00     520 A       200 A       145 A   
 500.00 keV   1.536E+00  6.075E+00     571 A       217 A       157 A   
 550.00 keV   1.662E+00  6.032E+00     622 A       234 A       169 A   
 600.00 keV   1.789E+00  5.983E+00     673 A       250 A       180 A   
 650.00 keV   1.911E+00  5.932E+00     724 A       266 A       192 A   
 700.00 keV   2.026E+00  5.878E+00     774 A       282 A       204 A   
 800.00 keV   2.226E+00  5.766E+00     874 A       313 A       227 A   
 900.00 keV   2.389E+00  5.653E+00     975 A       342 A       249 A   
   1.00 MeV   2.520E+00  5.540E+00    1075 A       372 A       271 A   
   1.10 MeV   2.623E+00  5.430E+00    1176 A       401 A       293 A   
   1.20 MeV   2.705E+00  5.322E+00    1278 A       429 A       314 A   
   1.30 MeV   2.770E+00  5.218E+00    1380 A       458 A       336 A   
   1.40 MeV   2.823E+00  5.118E+00    1484 A       486 A       357 A   
   1.50 MeV   2.867E+00  5.021E+00    1589 A       514 A       378 A   
   1.60 MeV   2.903E+00  4.928E+00    1694 A       542 A       399 A   
   1.70 MeV   2.934E+00  4.839E+00    1801 A       570 A       419 A   
   1.80 MeV   2.962E+00  4.752E+00    1910 A       598 A       440 A   
   2.00 MeV   3.012E+00  4.590E+00    2129 A       654 A       482 A   
   2.25 MeV   3.071E+00  4.403E+00    2410 A       724 A       535 A   
   2.50 MeV   3.133E+00  4.233E+00    2697 A       793 A       588 A   
   2.75 MeV   3.202E+00  4.078E+00    2989 A       861 A       641 A   
   3.00 MeV   3.280E+00  3.935E+00    3285 A       929 A       695 A   
   3.25 MeV   3.365E+00  3.804E+00    3584 A       995 A       749 A   
   3.50 MeV   3.459E+00  3.682E+00    3886 A      1061 A       804 A   
   3.75 MeV   3.561E+00  3.570E+00    4190 A      1125 A       859 A   
   4.00 MeV   3.669E+00  3.465E+00    4495 A      1187 A       914 A   
   4.50 MeV   3.903E+00  3.276E+00    5104 A      1308 A      1024 A   
   5.00 MeV   4.155E+00  3.109E+00    5711 A      1423 A      1132 A   
   5.50 MeV   4.420E+00  2.962E+00    6312 A      1530 A      1239 A   
   6.00 MeV   4.692E+00  2.829E+00    6905 A      1631 A      1343 A   
   6.50 MeV   4.970E+00  2.710E+00    7489 A      1726 A      1445 A   
   7.00 MeV   5.250E+00  2.603E+00    8062 A      1815 A      1543 A   
   8.00 MeV   5.809E+00  2.415E+00    9176 A      1979 A      1730 A   
   9.00 MeV   6.359E+00  2.256E+00    1.02 um     2123 A      1903 A   
  10.00 MeV   6.894E+00  2.119E+00    1.13 um     2251 A      2064 A   
  11.00 MeV   7.412E+00  2.000E+00    1.23 um     2365 A      2213 A   
  12.00 MeV   7.912E+00  1.896E+00    1.32 um     2467 A      2351 A   
  13.00 MeV   8.394E+00  1.804E+00    1.41 um     2560 A      2479 A   
  14.00 MeV   8.859E+00  1.721E+00    1.50 um     2644 A      2599 A   
  15.00 MeV   9.310E+00  1.647E+00    1.59 um     2720 A      2711 A   
  16.00 MeV   9.746E+00  1.579E+00    1.67 um     2791 A      2815 A   
  17.00 MeV   1.017E+01  1.518E+00    1.75 um     2855 A      2914 A   
  18.00 MeV   1.058E+01  1.462E+00    1.83 um     2915 A      3006 A   
  20.00 MeV   1.138E+01  1.362E+00    1.98 um     3025 A      3176 A   
  22.50 MeV   1.233E+01  1.258E+00    2.16 um     3145 A      3364 A   
  25.00 MeV   1.325E+01  1.170E+00    2.33 um     3247 A      3530 A   
  27.50 MeV   1.413E+01  1.095E+00    2.49 um     3334 A      3678 A   
  30.00 MeV   1.499E+01  1.030E+00    2.64 um     3411 A      3811 A   
  32.50 MeV   1.583E+01  9.734E-01    2.78 um     3479 A      3930 A   
  35.00 MeV   1.664E+01  9.231E-01    2.92 um     3538 A      4039 A   
  37.50 MeV   1.744E+01  8.784E-01    3.06 um     3592 A      4138 A   
  40.00 MeV   1.823E+01  8.383E-01    3.18 um     3640 A      4229 A   
  45.00 MeV   1.974E+01  7.692E-01    3.43 um     3730 A      4390 A   
  50.00 MeV   2.118E+01  7.116E-01    3.65 um     3806 A      4529 A   
  55.00 MeV   2.256E+01  6.629E-01    3.87 um     3870 A      4650 A   
  60.00 MeV   2.387E+01  6.210E-01    4.07 um     3925 A      4757 A   
  65.00 MeV   2.511E+01  5.846E-01    4.26 um     3974 A      4852 A   
  70.00 MeV   2.628E+01  5.526E-01    4.45 um     4016 A      4938 A   
  80.00 MeV   2.845E+01  4.990E-01    4.79 um     4103 A      5087 A   
  90.00 MeV   3.038E+01  4.557E-01    5.12 um     4175 A      5212 A   
 100.00 MeV   3.211E+01  4.199E-01    5.43 um     4237 A      5320 A   
 110.00 MeV   3.365E+01  3.897E-01    5.72 um     4290 A      5415 A   
 120.00 MeV   3.503E+01  3.640E-01    6.00 um     4337 A      5499 A   
 130.00 MeV   3.626E+01  3.417E-01    6.27 um     4380 A      5575 A   
 140.00 MeV   3.737E+01  3.222E-01    6.53 um     4419 A      5643 A   
 150.00 MeV   3.836E+01  3.050E-01    6.79 um     4454 A      5706 A   
 160.00 MeV   3.925E+01  2.897E-01    7.04 um     4487 A      5765 A   
 170.00 MeV   4.004E+01  2.760E-01    7.28 um     4518 A      5819 A   
 180.00 MeV   4.076E+01  2.636E-01    7.52 um     4547 A      5870 A   
 200.00 MeV   4.200E+01  2.421E-01    7.99 um     4624 A      5963 A   
 225.00 MeV   4.322E+01  2.201E-01    8.56 um     4725 A      6067 A   
 250.00 MeV   4.417E+01  2.020E-01    9.12 um     4818 A      6159 A   
 275.00 MeV   4.490E+01  1.868E-01    9.66 um     4904 A      6244 A   
 300.00 MeV   4.556E+01  1.740E-01   10.20 um     4986 A      6321 A   
 325.00 MeV   4.646E+01  1.629E-01   10.73 um     5062 A      6394 A   
 350.00 MeV   4.700E+01  1.532E-01   11.25 um     5135 A      6461 A   
 375.00 MeV   4.746E+01  1.447E-01   11.77 um     5204 A      6525 A   
 400.00 MeV   4.788E+01  1.371E-01   12.28 um     5271 A      6585 A   
 450.00 MeV   4.848E+01  1.243E-01   13.29 um     5492 A      6698 A   
 500.00 MeV   4.886E+01  1.139E-01   14.29 um     5699 A      6801 A   
 550.00 MeV   4.907E+01  1.051E-01   15.29 um     5896 A      6899 A   
 600.00 MeV   4.916E+01  9.769E-02   16.29 um     6084 A      6991 A   
 650.00 MeV   4.916E+01  9.132E-02   17.28 um     6266 A      7079 A   
 700.00 MeV   4.909E+01  8.578E-02   18.27 um     6442 A      7164 A   
 800.00 MeV   4.882E+01  7.660E-02   20.27 um     7069 A      7326 A   
 900.00 MeV   4.844E+01  6.930E-02   22.28 um     7651 A      7480 A   
   1.00 GeV   4.799E+01  6.334E-02   24.31 um     8201 A      7628 A   
   1.10 GeV   4.752E+01  5.839E-02   26.36 um     8725 A      7772 A   
   1.20 GeV   4.703E+01  5.419E-02   28.43 um     9228 A      7913 A   
   1.30 GeV   4.655E+01  5.059E-02   30.52 um     9715 A      8051 A   
   1.40 GeV   4.606E+01  4.747E-02   32.63 um     1.02 um     8188 A   
   1.50 GeV   4.559E+01  4.473E-02   34.77 um     1.06 um     8324 A   
   1.60 GeV   4.513E+01  4.230E-02   36.93 um     1.11 um     8458 A   
   1.70 GeV   4.467E+01  4.014E-02   39.11 um     1.15 um     8592 A   
   1.80 GeV   4.423E+01  3.821E-02   41.31 um     1.20 um     8725 A   
   2.00 GeV   4.337E+01  3.487E-02   45.78 um     1.36 um     8991 A   
   2.25 GeV   4.232E+01  3.148E-02   51.49 um     1.58 um     9323 A   
   2.50 GeV   4.130E+01  2.872E-02   57.35 um     1.79 um     9657 A   
   2.75 GeV   4.029E+01  2.643E-02   63.35 um     1.99 um     9993 A   
   3.00 GeV   3.928E+01  2.449E-02   69.50 um     2.17 um     1.03 um  
   3.25 GeV   3.826E+01  2.284E-02   75.81 um     2.35 um     1.07 um  
   3.50 GeV   3.722E+01  2.140E-02   82.30 um     2.53 um     1.10 um  
   3.75 GeV   3.617E+01  2.014E-02   88.97 um     2.70 um     1.14 um  
   4.00 GeV   3.508E+01  1.903E-02   95.85 um     2.87 um     1.18 um  
   4.50 GeV   3.290E+01  1.716E-02  110.27 um     3.53 um     1.25 um  
   5.00 GeV   3.114E+01  1.564E-02  125.57 um     4.15 um     1.33 um  
   5.50 GeV   2.958E+01  1.437E-02  141.70 um     4.74 um     1.42 um  
   6.00 GeV   2.820E+01  1.331E-02  158.66 um     5.32 um     1.51 um  
   6.50 GeV   2.695E+01  1.240E-02  176.43 um     5.89 um     1.60 um  
   7.00 GeV   2.583E+01  1.161E-02  195.00 um     6.45 um     1.70 um  
   8.00 GeV   2.388E+01  1.031E-02  234.45 um     8.54 um     1.90 um  
   9.00 GeV   2.226E+01  9.287E-03  276.95 um    10.45 um     2.13 um  
  10.00 GeV   2.088E+01  8.455E-03  322.40 um    12.28 um     2.37 um  
  11.00 GeV   1.969E+01  7.766E-03  370.72 um    14.07 um     2.62 um  
  12.00 GeV   1.867E+01  7.185E-03  421.82 um    15.83 um     2.88 um  
  13.00 GeV   1.777E+01  6.689E-03  475.62 um    17.57 um     3.16 um  
  14.00 GeV   1.697E+01  6.260E-03  532.05 um    19.31 um     3.45 um  
  15.00 GeV   1.626E+01  5.885E-03  591.03 um    21.05 um     3.76 um  
  16.00 GeV   1.562E+01  5.554E-03  652.49 um    22.78 um     4.07 um  
  17.00 GeV   1.505E+01  5.260E-03  716.38 um    24.52 um     4.40 um  
  18.00 GeV   1.453E+01  4.997E-03  782.62 um    26.27 um     4.73 um  
  20.00 GeV   1.363E+01  4.545E-03  921.86 um    32.85 um     5.43 um  
  22.50 GeV   1.270E+01  4.088E-03    1.11 mm    42.14 um     6.36 um  
  25.00 GeV   1.193E+01  3.718E-03    1.31 mm    50.71 um     7.34 um  
  27.50 GeV   1.129E+01  3.412E-03    1.52 mm    58.88 um     8.37 um  
  30.00 GeV   1.073E+01  3.154E-03    1.74 mm    66.80 um     9.44 um  
  32.50 GeV   1.025E+01  2.934E-03    1.97 mm    74.56 um    10.55 um  
  35.00 GeV   9.832E+00  2.744E-03    2.22 mm    82.19 um    11.70 um  
  37.50 GeV   9.468E+00  2.578E-03    2.47 mm    89.73 um    12.88 um  
  40.00 GeV   9.146E+00  2.431E-03    2.74 mm    97.18 um    14.09 um  
  45.00 GeV   8.605E+00  2.185E-03    3.29 mm   124.75 um    16.61 um  
  50.00 GeV   8.169E+00  1.986E-03    3.87 mm   149.71 um    19.22 um  
  55.00 GeV   7.810E+00  1.821E-03    4.49 mm   173.09 um    21.92 um  
  59.20 GeV   7.559E+00  1.703E-03    5.02 mm   189.00 um    24.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
