 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.041E-01  2.236E+00      26 A        15 A        11 A   
   5.50 keV   2.141E-01  2.335E+00      28 A        16 A        11 A   
   6.00 keV   2.236E-01  2.428E+00      29 A        16 A        12 A   
   6.50 keV   2.327E-01  2.516E+00      30 A        17 A        12 A   
   7.00 keV   2.415E-01  2.599E+00      31 A        17 A        13 A   
   8.00 keV   2.582E-01  2.753E+00      33 A        18 A        13 A   
   9.00 keV   2.738E-01  2.894E+00      35 A        19 A        14 A   
  10.00 keV   2.886E-01  3.023E+00      37 A        20 A        15 A   
  11.00 keV   3.027E-01  3.142E+00      39 A        21 A        15 A   
  12.00 keV   3.162E-01  3.253E+00      41 A        22 A        16 A   
  13.00 keV   3.291E-01  3.357E+00      43 A        23 A        17 A   
  14.00 keV   3.415E-01  3.455E+00      45 A        24 A        17 A   
  15.00 keV   3.535E-01  3.547E+00      46 A        24 A        18 A   
  16.00 keV   3.651E-01  3.634E+00      48 A        25 A        18 A   
  17.00 keV   3.763E-01  3.716E+00      50 A        26 A        19 A   
  18.00 keV   3.872E-01  3.795E+00      51 A        27 A        19 A   
  20.00 keV   4.082E-01  3.941E+00      54 A        28 A        20 A   
  22.50 keV   4.330E-01  4.106E+00      58 A        30 A        22 A   
  25.00 keV   4.564E-01  4.256E+00      62 A        31 A        23 A   
  27.50 keV   4.786E-01  4.392E+00      65 A        33 A        24 A   
  30.00 keV   4.999E-01  4.517E+00      69 A        34 A        25 A   
  32.50 keV   5.203E-01  4.632E+00      72 A        36 A        26 A   
  35.00 keV   5.400E-01  4.739E+00      75 A        37 A        27 A   
  37.50 keV   5.589E-01  4.838E+00      78 A        38 A        28 A   
  40.00 keV   5.773E-01  4.931E+00      81 A        40 A        29 A   
  45.00 keV   6.123E-01  5.100E+00      88 A        42 A        31 A   
  50.00 keV   6.454E-01  5.250E+00      94 A        45 A        33 A   
  55.00 keV   6.769E-01  5.384E+00      99 A        47 A        35 A   
  60.00 keV   7.070E-01  5.505E+00     105 A        49 A        36 A   
  65.00 keV   7.359E-01  5.615E+00     111 A        51 A        38 A   
  70.00 keV   7.637E-01  5.715E+00     116 A        54 A        40 A   
  80.00 keV   8.164E-01  5.892E+00     127 A        58 A        43 A   
  90.00 keV   8.659E-01  6.043E+00     138 A        62 A        46 A   
 100.00 keV   9.127E-01  6.173E+00     148 A        66 A        49 A   
 110.00 keV   9.573E-01  6.286E+00     158 A        70 A        52 A   
 120.00 keV   9.999E-01  6.386E+00     168 A        73 A        55 A   
 130.00 keV   1.041E+00  6.473E+00     178 A        77 A        57 A   
 140.00 keV   1.080E+00  6.551E+00     187 A        80 A        60 A   
 150.00 keV   1.118E+00  6.620E+00     197 A        84 A        63 A   
 160.00 keV   1.155E+00  6.682E+00     206 A        87 A        65 A   
 170.00 keV   1.190E+00  6.738E+00     216 A        91 A        68 A   
 180.00 keV   1.225E+00  6.787E+00     225 A        94 A        70 A   
 200.00 keV   1.291E+00  6.872E+00     243 A       101 A        75 A   
 225.00 keV   1.369E+00  6.956E+00     266 A       109 A        81 A   
 250.00 keV   1.443E+00  7.020E+00     289 A       117 A        87 A   
 275.00 keV   1.514E+00  7.069E+00     311 A       124 A        93 A   
 300.00 keV   1.581E+00  7.105E+00     333 A       132 A        99 A   
 325.00 keV   1.682E+00  7.132E+00     355 A       139 A       104 A   
 350.00 keV   1.814E+00  7.150E+00     376 A       147 A       110 A   
 375.00 keV   1.914E+00  7.162E+00     397 A       154 A       115 A   
 400.00 keV   1.990E+00  7.167E+00     419 A       161 A       120 A   
 450.00 keV   2.101E+00  7.165E+00     461 A       174 A       130 A   
 500.00 keV   2.181E+00  7.149E+00     503 A       188 A       140 A   
 550.00 keV   2.247E+00  7.123E+00     545 A       201 A       150 A   
 600.00 keV   2.306E+00  7.089E+00     587 A       215 A       160 A   
 650.00 keV   2.363E+00  7.049E+00     629 A       228 A       169 A   
 700.00 keV   2.420E+00  7.005E+00     671 A       241 A       179 A   
 800.00 keV   2.538E+00  6.908E+00     756 A       267 A       197 A   
 900.00 keV   2.661E+00  6.804E+00     842 A       292 A       215 A   
   1.00 MeV   2.787E+00  6.697E+00     928 A       317 A       234 A   
   1.10 MeV   2.913E+00  6.590E+00    1014 A       342 A       251 A   
   1.20 MeV   3.037E+00  6.482E+00    1100 A       366 A       269 A   
   1.30 MeV   3.158E+00  6.377E+00    1186 A       390 A       287 A   
   1.40 MeV   3.274E+00  6.273E+00    1273 A       414 A       304 A   
   1.50 MeV   3.386E+00  6.172E+00    1360 A       437 A       322 A   
   1.60 MeV   3.492E+00  6.074E+00    1447 A       460 A       339 A   
   1.70 MeV   3.592E+00  5.978E+00    1534 A       482 A       356 A   
   1.80 MeV   3.687E+00  5.885E+00    1622 A       504 A       373 A   
   2.00 MeV   3.862E+00  5.708E+00    1798 A       548 A       408 A   
   2.25 MeV   4.055E+00  5.502E+00    2019 A       602 A       450 A   
   2.50 MeV   4.223E+00  5.312E+00    2242 A       654 A       492 A   
   2.75 MeV   4.372E+00  5.136E+00    2467 A       705 A       533 A   
   3.00 MeV   4.504E+00  4.972E+00    2693 A       755 A       575 A   
   3.25 MeV   4.624E+00  4.821E+00    2921 A       804 A       616 A   
   3.50 MeV   4.734E+00  4.679E+00    3151 A       852 A       657 A   
   3.75 MeV   4.836E+00  4.547E+00    3382 A       900 A       697 A   
   4.00 MeV   4.933E+00  4.424E+00    3615 A       946 A       738 A   
   4.50 MeV   5.115E+00  4.199E+00    4084 A      1038 A       818 A   
   5.00 MeV   5.288E+00  4.000E+00    4558 A      1127 A       898 A   
   5.50 MeV   5.457E+00  3.822E+00    5034 A      1213 A       977 A   
   6.00 MeV   5.627E+00  3.661E+00    5512 A      1296 A      1056 A   
   6.50 MeV   5.800E+00  3.516E+00    5991 A      1376 A      1134 A   
   7.00 MeV   5.976E+00  3.383E+00    6470 A      1453 A      1210 A   
   8.00 MeV   6.340E+00  3.151E+00    7423 A      1601 A      1361 A   
   9.00 MeV   6.721E+00  2.953E+00    8365 A      1738 A      1506 A   
  10.00 MeV   7.118E+00  2.782E+00    9291 A      1864 A      1646 A   
  11.00 MeV   7.527E+00  2.632E+00    1.02 um     1981 A      1780 A   
  12.00 MeV   7.945E+00  2.500E+00    1.11 um     2088 A      1909 A   
  13.00 MeV   8.371E+00  2.383E+00    1.20 um     2186 A      2031 A   
  14.00 MeV   8.800E+00  2.277E+00    1.28 um     2277 A      2147 A   
  15.00 MeV   9.232E+00  2.182E+00    1.36 um     2361 A      2257 A   
  16.00 MeV   9.664E+00  2.096E+00    1.44 um     2439 A      2362 A   
  17.00 MeV   1.010E+01  2.017E+00    1.52 um     2510 A      2462 A   
  18.00 MeV   1.052E+01  1.945E+00    1.59 um     2577 A      2556 A   
  20.00 MeV   1.137E+01  1.816E+00    1.74 um     2700 A      2732 A   
  22.50 MeV   1.241E+01  1.681E+00    1.91 um     2834 A      2929 A   
  25.00 MeV   1.342E+01  1.566E+00    2.07 um     2947 A      3103 A   
  27.50 MeV   1.440E+01  1.468E+00    2.23 um     3046 A      3260 A   
  30.00 MeV   1.534E+01  1.383E+00    2.37 um     3131 A      3400 A   
  32.50 MeV   1.625E+01  1.309E+00    2.51 um     3206 A      3528 A   
  35.00 MeV   1.713E+01  1.243E+00    2.64 um     3273 A      3644 A   
  37.50 MeV   1.798E+01  1.184E+00    2.77 um     3333 A      3750 A   
  40.00 MeV   1.880E+01  1.131E+00    2.89 um     3386 A      3847 A   
  45.00 MeV   2.036E+01  1.039E+00    3.12 um     3487 A      4021 A   
  50.00 MeV   2.183E+01  9.627E-01    3.34 um     3571 A      4171 A   
  55.00 MeV   2.321E+01  8.979E-01    3.54 um     3643 A      4303 A   
  60.00 MeV   2.451E+01  8.421E-01    3.74 um     3705 A      4420 A   
  65.00 MeV   2.573E+01  7.935E-01    3.93 um     3760 A      4525 A   
  70.00 MeV   2.689E+01  7.508E-01    4.10 um     3809 A      4620 A   
  80.00 MeV   2.904E+01  6.789E-01    4.44 um     3906 A      4785 A   
  90.00 MeV   3.097E+01  6.208E-01    4.76 um     3987 A      4926 A   
 100.00 MeV   3.271E+01  5.726E-01    5.06 um     4056 A      5047 A   
 110.00 MeV   3.429E+01  5.320E-01    5.34 um     4116 A      5154 A   
 120.00 MeV   3.573E+01  4.973E-01    5.61 um     4169 A      5250 A   
 130.00 MeV   3.704E+01  4.672E-01    5.88 um     4217 A      5336 A   
 140.00 MeV   3.823E+01  4.408E-01    6.13 um     4260 A      5414 A   
 150.00 MeV   3.932E+01  4.175E-01    6.38 um     4300 A      5486 A   
 160.00 MeV   4.032E+01  3.968E-01    6.63 um     4336 A      5552 A   
 170.00 MeV   4.124E+01  3.782E-01    6.86 um     4370 A      5614 A   
 180.00 MeV   4.208E+01  3.614E-01    7.09 um     4402 A      5671 A   
 200.00 MeV   4.357E+01  3.322E-01    7.55 um     4483 A      5777 A   
 225.00 MeV   4.512E+01  3.022E-01    8.09 um     4586 A      5893 A   
 250.00 MeV   4.638E+01  2.776E-01    8.62 um     4680 A      5997 A   
 275.00 MeV   4.742E+01  2.570E-01    9.14 um     4766 A      6091 A   
 300.00 MeV   4.827E+01  2.394E-01    9.65 um     4846 A      6178 A   
 325.00 MeV   4.919E+01  2.242E-01   10.15 um     4921 A      6258 A   
 350.00 MeV   5.020E+01  2.110E-01   10.64 um     4992 A      6332 A   
 375.00 MeV   5.089E+01  1.994E-01   11.12 um     5058 A      6402 A   
 400.00 MeV   5.151E+01  1.891E-01   11.59 um     5122 A      6467 A   
 450.00 MeV   5.257E+01  1.715E-01   12.53 um     5324 A      6589 A   
 500.00 MeV   5.335E+01  1.572E-01   13.45 um     5511 A      6700 A   
 550.00 MeV   5.391E+01  1.452E-01   14.36 um     5686 A      6803 A   
 600.00 MeV   5.430E+01  1.350E-01   15.26 um     5852 A      6900 A   
 650.00 MeV   5.457E+01  1.262E-01   16.16 um     6011 A      6991 A   
 700.00 MeV   5.474E+01  1.186E-01   17.05 um     6164 A      7078 A   
 800.00 MeV   5.486E+01  1.060E-01   18.84 um     6698 A      7243 A   
 900.00 MeV   5.478E+01  9.596E-02   20.62 um     7190 A      7397 A   
   1.00 GeV   5.458E+01  8.776E-02   22.41 um     7652 A      7543 A   
   1.10 GeV   5.432E+01  8.092E-02   24.20 um     8091 A      7684 A   
   1.20 GeV   5.400E+01  7.514E-02   26.01 um     8511 A      7820 A   
   1.30 GeV   5.366E+01  7.017E-02   27.83 um     8915 A      7952 A   
   1.40 GeV   5.331E+01  6.586E-02   29.65 um     9307 A      8082 A   
   1.50 GeV   5.295E+01  6.207E-02   31.50 um     9687 A      8209 A   
   1.60 GeV   5.260E+01  5.873E-02   33.35 um     1.01 um     8334 A   
   1.70 GeV   5.224E+01  5.574E-02   35.22 um     1.04 um     8457 A   
   1.80 GeV   5.189E+01  5.306E-02   37.10 um     1.08 um     8579 A   
   2.00 GeV   5.119E+01  4.845E-02   40.89 um     1.21 um     8820 A   
   2.25 GeV   5.035E+01  4.376E-02   45.71 um     1.39 um     9117 A   
   2.50 GeV   4.951E+01  3.994E-02   50.62 um     1.56 um     9410 A   
   2.75 GeV   4.868E+01  3.676E-02   55.60 um     1.71 um     9702 A   
   3.00 GeV   4.784E+01  3.408E-02   60.67 um     1.86 um     9992 A   
   3.25 GeV   4.697E+01  3.178E-02   65.84 um     2.00 um     1.03 um  
   3.50 GeV   4.608E+01  2.979E-02   71.10 um     2.14 um     1.06 um  
   3.75 GeV   4.516E+01  2.805E-02   76.46 um     2.27 um     1.09 um  
   4.00 GeV   4.419E+01  2.651E-02   81.94 um     2.40 um     1.12 um  
   4.50 GeV   4.215E+01  2.391E-02   93.29 um     2.90 um     1.18 um  
   5.00 GeV   4.011E+01  2.179E-02  105.20 um     3.35 um     1.24 um  
   5.50 GeV   3.834E+01  2.004E-02  117.69 um     3.80 um     1.30 um  
   6.00 GeV   3.674E+01  1.856E-02  130.74 um     4.23 um     1.37 um  
   6.50 GeV   3.528E+01  1.729E-02  144.35 um     4.65 um     1.44 um  
   7.00 GeV   3.395E+01  1.620E-02  158.50 um     5.07 um     1.51 um  
   8.00 GeV   3.161E+01  1.439E-02  188.40 um     6.61 um     1.67 um  
   9.00 GeV   2.963E+01  1.296E-02  220.42 um     8.02 um     1.83 um  
  10.00 GeV   2.792E+01  1.181E-02  254.48 um     9.36 um     2.00 um  
  11.00 GeV   2.644E+01  1.085E-02  290.54 um    10.67 um     2.19 um  
  12.00 GeV   2.514E+01  1.004E-02  328.54 um    11.95 um     2.38 um  
  13.00 GeV   2.399E+01  9.346E-03  368.43 um    13.23 um     2.58 um  
  14.00 GeV   2.297E+01  8.748E-03  410.16 um    14.49 um     2.79 um  
  15.00 GeV   2.206E+01  8.225E-03  453.68 um    15.76 um     3.00 um  
  16.00 GeV   2.123E+01  7.764E-03  498.95 um    17.02 um     3.23 um  
  17.00 GeV   2.048E+01  7.354E-03  545.93 um    18.28 um     3.46 um  
  18.00 GeV   1.980E+01  6.987E-03  594.57 um    19.54 um     3.70 um  
  20.00 GeV   1.861E+01  6.357E-03  696.64 um    24.31 um     4.20 um  
  22.50 GeV   1.737E+01  5.719E-03  832.87 um    31.04 um     4.86 um  
  25.00 GeV   1.635E+01  5.202E-03  978.24 um    37.26 um     5.55 um  
  27.50 GeV   1.548E+01  4.775E-03    1.13 mm    43.18 um     6.28 um  
  30.00 GeV   1.474E+01  4.415E-03    1.29 mm    48.91 um     7.04 um  
  32.50 GeV   1.410E+01  4.107E-03    1.46 mm    54.52 um     7.82 um  
  35.00 GeV   1.355E+01  3.842E-03    1.64 mm    60.03 um     8.64 um  
  37.50 GeV   1.306E+01  3.610E-03    1.83 mm    65.46 um     9.47 um  
  40.00 GeV   1.263E+01  3.405E-03    2.02 mm    70.82 um    10.33 um  
  45.00 GeV   1.188E+01  3.061E-03    2.42 mm    90.69 um    12.10 um  
  50.00 GeV   1.128E+01  2.782E-03    2.84 mm   108.70 um    13.94 um  
  55.00 GeV   1.078E+01  2.552E-03    3.28 mm   125.60 um    15.84 um  
  60.00 GeV   1.037E+01  2.358E-03    3.75 mm   141.72 um    17.79 um  
  63.20 GeV   1.014E+01  2.250E-03    4.05 mm   148.20 um    19.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
