 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/96In_in_mo.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.013E-02  1.724E+00      27 A        19 A        13 A   
   5.50 keV   9.453E-02  1.791E+00      28 A        20 A        14 A   
   6.00 keV   9.873E-02  1.854E+00      30 A        21 A        15 A   
   6.50 keV   1.028E-01  1.913E+00      31 A        21 A        15 A   
   7.00 keV   1.066E-01  1.968E+00      32 A        22 A        16 A   
   8.00 keV   1.140E-01  2.069E+00      35 A        24 A        17 A   
   9.00 keV   1.209E-01  2.159E+00      37 A        25 A        18 A   
  10.00 keV   1.275E-01  2.241E+00      40 A        26 A        19 A   
  11.00 keV   1.337E-01  2.317E+00      42 A        28 A        20 A   
  12.00 keV   1.396E-01  2.386E+00      44 A        29 A        21 A   
  13.00 keV   1.453E-01  2.450E+00      46 A        30 A        22 A   
  14.00 keV   1.508E-01  2.509E+00      49 A        31 A        22 A   
  15.00 keV   1.561E-01  2.565E+00      51 A        33 A        23 A   
  16.00 keV   1.612E-01  2.617E+00      53 A        34 A        24 A   
  17.00 keV   1.662E-01  2.665E+00      55 A        35 A        25 A   
  18.00 keV   1.710E-01  2.711E+00      57 A        36 A        26 A   
  20.00 keV   1.803E-01  2.796E+00      61 A        38 A        27 A   
  22.50 keV   1.912E-01  2.890E+00      66 A        41 A        29 A   
  25.00 keV   2.015E-01  2.974E+00      70 A        43 A        31 A   
  27.50 keV   2.114E-01  3.048E+00      75 A        45 A        33 A   
  30.00 keV   2.208E-01  3.115E+00      79 A        48 A        35 A   
  32.50 keV   2.298E-01  3.176E+00      84 A        50 A        36 A   
  35.00 keV   2.385E-01  3.232E+00      88 A        52 A        38 A   
  37.50 keV   2.468E-01  3.283E+00      92 A        55 A        39 A   
  40.00 keV   2.549E-01  3.330E+00      97 A        57 A        41 A   
  45.00 keV   2.704E-01  3.413E+00     105 A        61 A        44 A   
  50.00 keV   2.850E-01  3.484E+00     113 A        65 A        47 A   
  55.00 keV   2.989E-01  3.546E+00     121 A        69 A        50 A   
  60.00 keV   3.122E-01  3.600E+00     130 A        73 A        53 A   
  65.00 keV   3.250E-01  3.648E+00     137 A        77 A        56 A   
  70.00 keV   3.372E-01  3.690E+00     145 A        81 A        58 A   
  80.00 keV   3.605E-01  3.761E+00     161 A        88 A        64 A   
  90.00 keV   3.824E-01  3.817E+00     176 A        96 A        69 A   
 100.00 keV   4.031E-01  3.862E+00     192 A       103 A        74 A   
 110.00 keV   4.227E-01  3.899E+00     207 A       110 A        79 A   
 120.00 keV   4.415E-01  3.927E+00     222 A       117 A        84 A   
 130.00 keV   4.596E-01  3.950E+00     237 A       124 A        89 A   
 140.00 keV   4.769E-01  3.968E+00     252 A       131 A        94 A   
 150.00 keV   4.937E-01  3.982E+00     267 A       138 A        99 A   
 160.00 keV   5.098E-01  3.993E+00     281 A       145 A       103 A   
 170.00 keV   5.255E-01  4.000E+00     296 A       152 A       108 A   
 180.00 keV   5.408E-01  4.005E+00     311 A       158 A       113 A   
 200.00 keV   5.780E-01  4.008E+00     341 A       171 A       122 A   
 225.00 keV   6.260E-01  4.003E+00     378 A       188 A       133 A   
 250.00 keV   6.634E-01  3.991E+00     415 A       204 A       144 A   
 275.00 keV   6.962E-01  3.973E+00     452 A       220 A       155 A   
 300.00 keV   7.273E-01  3.951E+00     489 A       236 A       166 A   
 325.00 keV   7.580E-01  3.926E+00     527 A       252 A       177 A   
 350.00 keV   7.891E-01  3.898E+00     565 A       267 A       187 A   
 375.00 keV   8.207E-01  3.870E+00     602 A       283 A       198 A   
 400.00 keV   8.528E-01  3.840E+00     640 A       299 A       209 A   
 450.00 keV   9.184E-01  3.778E+00     717 A       329 A       230 A   
 500.00 keV   9.849E-01  3.715E+00     794 A       360 A       251 A   
 550.00 keV   1.051E+00  3.652E+00     872 A       390 A       272 A   
 600.00 keV   1.117E+00  3.589E+00     950 A       420 A       293 A   
 650.00 keV   1.181E+00  3.528E+00    1028 A       449 A       314 A   
 700.00 keV   1.244E+00  3.468E+00    1107 A       478 A       334 A   
 800.00 keV   1.363E+00  3.353E+00    1266 A       534 A       376 A   
 900.00 keV   1.475E+00  3.246E+00    1427 A       590 A       417 A   
   1.00 MeV   1.578E+00  3.145E+00    1588 A       644 A       458 A   
   1.10 MeV   1.675E+00  3.050E+00    1751 A       697 A       499 A   
   1.20 MeV   1.766E+00  2.962E+00    1915 A       749 A       540 A   
   1.30 MeV   1.853E+00  2.879E+00    2080 A       800 A       580 A   
   1.40 MeV   1.935E+00  2.802E+00    2246 A       850 A       621 A   
   1.50 MeV   2.014E+00  2.729E+00    2412 A       899 A       661 A   
   1.60 MeV   2.090E+00  2.660E+00    2579 A       947 A       701 A   
   1.70 MeV   2.164E+00  2.596E+00    2747 A       994 A       740 A   
   1.80 MeV   2.237E+00  2.534E+00    2915 A      1041 A       780 A   
   2.00 MeV   2.378E+00  2.422E+00    3252 A      1130 A       858 A   
   2.25 MeV   2.550E+00  2.296E+00    3673 A      1238 A       954 A   
   2.50 MeV   2.720E+00  2.186E+00    4093 A      1340 A      1049 A   
   2.75 MeV   2.890E+00  2.087E+00    4511 A      1437 A      1141 A   
   3.00 MeV   3.061E+00  1.998E+00    4925 A      1529 A      1231 A   
   3.25 MeV   3.233E+00  1.917E+00    5335 A      1616 A      1319 A   
   3.50 MeV   3.406E+00  1.844E+00    5740 A      1698 A      1405 A   
   3.75 MeV   3.582E+00  1.777E+00    6139 A      1776 A      1487 A   
   4.00 MeV   3.758E+00  1.716E+00    6532 A      1849 A      1568 A   
   4.50 MeV   4.115E+00  1.607E+00    7297 A      1985 A      1721 A   
   5.00 MeV   4.475E+00  1.512E+00    8036 A      2107 A      1863 A   
   5.50 MeV   4.837E+00  1.430E+00    8746 A      2216 A      1996 A   
   6.00 MeV   5.198E+00  1.358E+00    9430 A      2314 A      2120 A   
   6.50 MeV   5.558E+00  1.294E+00    1.01 um     2402 A      2235 A   
   7.00 MeV   5.915E+00  1.236E+00    1.07 um     2481 A      2342 A   
   8.00 MeV   6.614E+00  1.136E+00    1.19 um     2622 A      2536 A   
   9.00 MeV   7.292E+00  1.054E+00    1.30 um     2739 A      2705 A   
  10.00 MeV   7.944E+00  9.838E-01    1.41 um     2838 A      2854 A   
  11.00 MeV   8.570E+00  9.237E-01    1.51 um     2924 A      2987 A   
  12.00 MeV   9.169E+00  8.713E-01    1.60 um     2998 A      3106 A   
  13.00 MeV   9.742E+00  8.253E-01    1.69 um     3063 A      3214 A   
  14.00 MeV   1.029E+01  7.845E-01    1.78 um     3121 A      3311 A   
  15.00 MeV   1.081E+01  7.480E-01    1.86 um     3173 A      3400 A   
  16.00 MeV   1.131E+01  7.151E-01    1.94 um     3219 A      3482 A   
  17.00 MeV   1.179E+01  6.853E-01    2.02 um     3261 A      3558 A   
  18.00 MeV   1.225E+01  6.582E-01    2.09 um     3300 A      3628 A   
  20.00 MeV   1.312E+01  6.107E-01    2.23 um     3370 A      3755 A   
  22.50 MeV   1.411E+01  5.610E-01    2.40 um     3446 A      3892 A   
  25.00 MeV   1.503E+01  5.196E-01    2.56 um     3510 A      4011 A   
  27.50 MeV   1.587E+01  4.845E-01    2.71 um     3565 A      4116 A   
  30.00 MeV   1.665E+01  4.542E-01    2.85 um     3613 A      4210 A   
  32.50 MeV   1.738E+01  4.279E-01    2.99 um     3655 A      4294 A   
  35.00 MeV   1.807E+01  4.048E-01    3.12 um     3693 A      4370 A   
  37.50 MeV   1.872E+01  3.843E-01    3.25 um     3727 A      4440 A   
  40.00 MeV   1.934E+01  3.659E-01    3.37 um     3758 A      4504 A   
  45.00 MeV   2.048E+01  3.345E-01    3.61 um     3820 A      4619 A   
  50.00 MeV   2.152E+01  3.084E-01    3.84 um     3873 A      4719 A   
  55.00 MeV   2.248E+01  2.865E-01    4.05 um     3919 A      4808 A   
  60.00 MeV   2.336E+01  2.677E-01    4.26 um     3960 A      4887 A   
  65.00 MeV   2.418E+01  2.515E-01    4.47 um     3997 A      4959 A   
  70.00 MeV   2.494E+01  2.373E-01    4.66 um     4031 A      5025 A   
  80.00 MeV   2.630E+01  2.135E-01    5.04 um     4107 A      5141 A   
  90.00 MeV   2.750E+01  1.944E-01    5.40 um     4172 A      5242 A   
 100.00 MeV   2.854E+01  1.787E-01    5.74 um     4231 A      5331 A   
 110.00 MeV   2.946E+01  1.655E-01    6.08 um     4283 A      5411 A   
 120.00 MeV   3.027E+01  1.543E-01    6.40 um     4331 A      5483 A   
 130.00 MeV   3.099E+01  1.446E-01    6.72 um     4375 A      5550 A   
 140.00 MeV   3.163E+01  1.361E-01    7.03 um     4416 A      5611 A   
 150.00 MeV   3.219E+01  1.287E-01    7.33 um     4455 A      5669 A   
 160.00 MeV   3.269E+01  1.220E-01    7.63 um     4492 A      5722 A   
 170.00 MeV   3.314E+01  1.161E-01    7.93 um     4527 A      5773 A   
 180.00 MeV   3.353E+01  1.108E-01    8.22 um     4560 A      5821 A   
 200.00 MeV   3.440E+01  1.016E-01    8.79 um     4658 A      5911 A   
 225.00 MeV   3.539E+01  9.213E-02    9.49 um     4790 A      6011 A   
 250.00 MeV   3.610E+01  8.441E-02   10.18 um     4911 A      6103 A   
 275.00 MeV   3.668E+01  7.796E-02   10.85 um     5025 A      6187 A   
 300.00 MeV   3.712E+01  7.248E-02   11.51 um     5132 A      6266 A   
 325.00 MeV   3.745E+01  6.777E-02   12.16 um     5235 A      6340 A   
 350.00 MeV   3.768E+01  6.368E-02   12.81 um     5333 A      6410 A   
 375.00 MeV   3.783E+01  6.008E-02   13.46 um     5428 A      6477 A   
 400.00 MeV   3.791E+01  5.690E-02   14.10 um     5520 A      6541 A   
 450.00 MeV   3.792E+01  5.150E-02   15.39 um     5843 A      6663 A   
 500.00 MeV   3.778E+01  4.709E-02   16.68 um     6149 A      6779 A   
 550.00 MeV   3.754E+01  4.342E-02   17.98 um     6442 A      6890 A   
 600.00 MeV   3.722E+01  4.031E-02   19.29 um     6726 A      6997 A   
 650.00 MeV   3.684E+01  3.764E-02   20.61 um     7003 A      7101 A   
 700.00 MeV   3.644E+01  3.532E-02   21.95 um     7275 A      7204 A   
 800.00 MeV   3.556E+01  3.149E-02   24.67 um     8267 A      7405 A   
 900.00 MeV   3.465E+01  2.846E-02   27.45 um     9194 A      7603 A   
   1.00 GeV   3.374E+01  2.598E-02   30.32 um     1.01 um     7800 A   
   1.10 GeV   3.285E+01  2.392E-02   33.26 um     1.09 um     7999 A   
   1.20 GeV   3.199E+01  2.218E-02   36.28 um     1.18 um     8199 A   
   1.30 GeV   3.115E+01  2.069E-02   39.38 um     1.26 um     8401 A   
   1.40 GeV   3.035E+01  1.940E-02   42.56 um     1.34 um     8607 A   
   1.50 GeV   2.958E+01  1.827E-02   45.83 um     1.42 um     8817 A   
   1.60 GeV   2.884E+01  1.727E-02   49.18 um     1.50 um     9031 A   
   1.70 GeV   2.813E+01  1.638E-02   52.62 um     1.58 um     9249 A   
   1.80 GeV   2.744E+01  1.558E-02   56.15 um     1.66 um     9472 A   
   2.00 GeV   2.615E+01  1.420E-02   63.46 um     1.96 um     9933 A   
   2.25 GeV   2.465E+01  1.281E-02   73.10 um     2.39 um     1.05 um  
   2.50 GeV   2.327E+01  1.168E-02   83.33 um     2.80 um     1.12 um  
   2.75 GeV   2.198E+01  1.074E-02   94.15 um     3.20 um     1.19 um  
   3.00 GeV   2.086E+01  9.943E-03  105.59 um     3.59 um     1.26 um  
   3.25 GeV   1.994E+01  9.264E-03  117.60 um     3.98 um     1.34 um  
   3.50 GeV   1.910E+01  8.676E-03  130.14 um     4.36 um     1.42 um  
   3.75 GeV   1.834E+01  8.162E-03  143.23 um     4.75 um     1.50 um  
   4.00 GeV   1.765E+01  7.708E-03  156.84 um     5.13 um     1.59 um  
   4.50 GeV   1.643E+01  6.943E-03  185.61 um     6.56 um     1.77 um  
   5.00 GeV   1.539E+01  6.322E-03  216.41 um     7.89 um     1.97 um  
   5.50 GeV   1.450E+01  5.808E-03  249.20 um     9.16 um     2.18 um  
   6.00 GeV   1.372E+01  5.375E-03  283.92 um    10.41 um     2.41 um  
   6.50 GeV   1.304E+01  5.004E-03  320.54 um    11.64 um     2.64 um  
   7.00 GeV   1.244E+01  4.684E-03  358.99 um    12.86 um     2.89 um  
   8.00 GeV   1.142E+01  4.157E-03  441.20 um    17.36 um     3.41 um  
   9.00 GeV   1.059E+01  3.740E-03  530.31 um    21.48 um     3.98 um  
  10.00 GeV   9.901E+00  3.403E-03  626.00 um    25.41 um     4.58 um  
  11.00 GeV   9.320E+00  3.124E-03  728.00 um    29.25 um     5.21 um  
  12.00 GeV   8.823E+00  2.889E-03  836.05 um    33.03 um     5.88 um  
  13.00 GeV   8.393E+00  2.688E-03  949.91 um    36.77 um     6.58 um  
  14.00 GeV   8.015E+00  2.514E-03    1.07 mm    40.50 um     7.31 um  
  15.00 GeV   7.673E+00  2.363E-03    1.19 mm    44.21 um     8.06 um  
  16.00 GeV   7.370E+00  2.229E-03    1.32 mm    47.93 um     8.84 um  
  17.00 GeV   7.100E+00  2.111E-03    1.46 mm    51.65 um     9.65 um  
  18.00 GeV   6.857E+00  2.004E-03    1.60 mm    55.37 um    10.48 um  
  20.00 GeV   6.440E+00  1.822E-03    1.90 mm    69.39 um    12.20 um  
  22.50 GeV   6.015E+00  1.638E-03    2.29 mm    89.04 um    14.47 um  
  25.00 GeV   5.671E+00  1.489E-03    2.71 mm   107.07 um    16.86 um  
  27.50 GeV   5.387E+00  1.366E-03    3.15 mm   124.15 um    19.35 um  
  30.00 GeV   5.149E+00  1.262E-03    3.62 mm   140.58 um    21.92 um  
  32.50 GeV   4.946E+00  1.173E-03    4.10 mm   156.53 um    24.57 um  
  35.00 GeV   4.772E+00  1.097E-03    4.61 mm   172.10 um    27.29 um  
  37.50 GeV   4.621E+00  1.030E-03    5.13 mm   187.33 um    30.06 um  
  38.40 GeV   4.574E+00  1.008E-03    5.32 mm   189.32 um    31.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
