 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.028E-01  2.238E+00      26 A        15 A        11 A   
   5.50 keV   2.127E-01  2.338E+00      28 A        16 A        11 A   
   6.00 keV   2.222E-01  2.431E+00      29 A        16 A        12 A   
   6.50 keV   2.313E-01  2.519E+00      30 A        17 A        12 A   
   7.00 keV   2.400E-01  2.603E+00      31 A        17 A        13 A   
   8.00 keV   2.565E-01  2.757E+00      33 A        18 A        13 A   
   9.00 keV   2.721E-01  2.898E+00      35 A        19 A        14 A   
  10.00 keV   2.868E-01  3.027E+00      37 A        20 A        15 A   
  11.00 keV   3.008E-01  3.147E+00      39 A        21 A        15 A   
  12.00 keV   3.142E-01  3.258E+00      41 A        22 A        16 A   
  13.00 keV   3.270E-01  3.363E+00      43 A        23 A        17 A   
  14.00 keV   3.394E-01  3.461E+00      45 A        24 A        17 A   
  15.00 keV   3.513E-01  3.553E+00      46 A        24 A        18 A   
  16.00 keV   3.628E-01  3.640E+00      48 A        25 A        18 A   
  17.00 keV   3.740E-01  3.723E+00      50 A        26 A        19 A   
  18.00 keV   3.848E-01  3.802E+00      51 A        27 A        19 A   
  20.00 keV   4.056E-01  3.949E+00      54 A        28 A        20 A   
  22.50 keV   4.302E-01  4.115E+00      58 A        30 A        22 A   
  25.00 keV   4.535E-01  4.265E+00      62 A        31 A        23 A   
  27.50 keV   4.757E-01  4.401E+00      65 A        33 A        24 A   
  30.00 keV   4.968E-01  4.527E+00      69 A        34 A        25 A   
  32.50 keV   5.171E-01  4.643E+00      72 A        36 A        26 A   
  35.00 keV   5.366E-01  4.750E+00      75 A        37 A        27 A   
  37.50 keV   5.554E-01  4.850E+00      79 A        38 A        28 A   
  40.00 keV   5.737E-01  4.943E+00      82 A        40 A        29 A   
  45.00 keV   6.085E-01  5.113E+00      88 A        42 A        31 A   
  50.00 keV   6.414E-01  5.263E+00      94 A        44 A        33 A   
  55.00 keV   6.727E-01  5.398E+00     100 A        47 A        35 A   
  60.00 keV   7.026E-01  5.520E+00     105 A        49 A        36 A   
  65.00 keV   7.313E-01  5.631E+00     111 A        51 A        38 A   
  70.00 keV   7.589E-01  5.732E+00     117 A        53 A        40 A   
  80.00 keV   8.113E-01  5.910E+00     127 A        58 A        43 A   
  90.00 keV   8.605E-01  6.062E+00     138 A        62 A        46 A   
 100.00 keV   9.070E-01  6.193E+00     148 A        65 A        49 A   
 110.00 keV   9.513E-01  6.307E+00     158 A        69 A        52 A   
 120.00 keV   9.936E-01  6.407E+00     168 A        73 A        55 A   
 130.00 keV   1.034E+00  6.496E+00     178 A        77 A        57 A   
 140.00 keV   1.073E+00  6.574E+00     188 A        80 A        60 A   
 150.00 keV   1.111E+00  6.644E+00     197 A        84 A        63 A   
 160.00 keV   1.147E+00  6.706E+00     207 A        87 A        65 A   
 170.00 keV   1.183E+00  6.762E+00     216 A        90 A        68 A   
 180.00 keV   1.217E+00  6.813E+00     225 A        94 A        70 A   
 200.00 keV   1.283E+00  6.898E+00     244 A       100 A        75 A   
 225.00 keV   1.361E+00  6.983E+00     266 A       108 A        81 A   
 250.00 keV   1.434E+00  7.049E+00     289 A       116 A        87 A   
 275.00 keV   1.504E+00  7.098E+00     311 A       124 A        93 A   
 300.00 keV   1.571E+00  7.136E+00     333 A       131 A        98 A   
 325.00 keV   1.656E+00  7.163E+00     355 A       139 A       104 A   
 350.00 keV   1.794E+00  7.182E+00     376 A       146 A       109 A   
 375.00 keV   1.897E+00  7.194E+00     398 A       153 A       115 A   
 400.00 keV   1.976E+00  7.201E+00     419 A       160 A       120 A   
 450.00 keV   2.091E+00  7.200E+00     461 A       174 A       130 A   
 500.00 keV   2.173E+00  7.185E+00     503 A       187 A       140 A   
 550.00 keV   2.238E+00  7.159E+00     545 A       200 A       150 A   
 600.00 keV   2.297E+00  7.126E+00     587 A       214 A       159 A   
 650.00 keV   2.354E+00  7.087E+00     629 A       227 A       169 A   
 700.00 keV   2.410E+00  7.043E+00     671 A       240 A       178 A   
 800.00 keV   2.526E+00  6.947E+00     756 A       265 A       196 A   
 900.00 keV   2.647E+00  6.844E+00     842 A       291 A       215 A   
   1.00 MeV   2.771E+00  6.738E+00     927 A       316 A       233 A   
   1.10 MeV   2.895E+00  6.630E+00    1013 A       340 A       250 A   
   1.20 MeV   3.019E+00  6.523E+00    1099 A       364 A       268 A   
   1.30 MeV   3.138E+00  6.418E+00    1186 A       388 A       286 A   
   1.40 MeV   3.254E+00  6.314E+00    1272 A       411 A       303 A   
   1.50 MeV   3.365E+00  6.213E+00    1359 A       435 A       320 A   
   1.60 MeV   3.471E+00  6.115E+00    1446 A       457 A       338 A   
   1.70 MeV   3.571E+00  6.019E+00    1533 A       480 A       355 A   
   1.80 MeV   3.666E+00  5.926E+00    1621 A       502 A       372 A   
   2.00 MeV   3.842E+00  5.749E+00    1796 A       546 A       406 A   
   2.25 MeV   4.035E+00  5.542E+00    2017 A       599 A       448 A   
   2.50 MeV   4.204E+00  5.351E+00    2240 A       651 A       490 A   
   2.75 MeV   4.352E+00  5.175E+00    2464 A       702 A       531 A   
   3.00 MeV   4.485E+00  5.011E+00    2691 A       752 A       572 A   
   3.25 MeV   4.605E+00  4.858E+00    2918 A       801 A       613 A   
   3.50 MeV   4.715E+00  4.716E+00    3148 A       849 A       654 A   
   3.75 MeV   4.818E+00  4.584E+00    3379 A       896 A       694 A   
   4.00 MeV   4.914E+00  4.460E+00    3611 A       942 A       735 A   
   4.50 MeV   5.095E+00  4.234E+00    4080 A      1034 A       815 A   
   5.00 MeV   5.266E+00  4.034E+00    4553 A      1122 A       895 A   
   5.50 MeV   5.434E+00  3.854E+00    5029 A      1208 A       974 A   
   6.00 MeV   5.602E+00  3.693E+00    5507 A      1291 A      1052 A   
   6.50 MeV   5.772E+00  3.547E+00    5986 A      1371 A      1129 A   
   7.00 MeV   5.945E+00  3.413E+00    6465 A      1448 A      1206 A   
   8.00 MeV   6.303E+00  3.179E+00    7419 A      1596 A      1356 A   
   9.00 MeV   6.678E+00  2.980E+00    8362 A      1733 A      1501 A   
  10.00 MeV   7.068E+00  2.807E+00    9291 A      1860 A      1641 A   
  11.00 MeV   7.470E+00  2.657E+00    1.02 um     1977 A      1775 A   
  12.00 MeV   7.882E+00  2.524E+00    1.11 um     2084 A      1904 A   
  13.00 MeV   8.301E+00  2.405E+00    1.20 um     2184 A      2026 A   
  14.00 MeV   8.725E+00  2.299E+00    1.28 um     2275 A      2143 A   
  15.00 MeV   9.151E+00  2.203E+00    1.36 um     2360 A      2254 A   
  16.00 MeV   9.578E+00  2.116E+00    1.44 um     2438 A      2359 A   
  17.00 MeV   1.000E+01  2.037E+00    1.52 um     2510 A      2459 A   
  18.00 MeV   1.043E+01  1.964E+00    1.60 um     2578 A      2555 A   
  20.00 MeV   1.127E+01  1.834E+00    1.74 um     2702 A      2731 A   
  22.50 MeV   1.230E+01  1.698E+00    1.92 um     2837 A      2930 A   
  25.00 MeV   1.330E+01  1.582E+00    2.08 um     2952 A      3106 A   
  27.50 MeV   1.426E+01  1.483E+00    2.23 um     3052 A      3263 A   
  30.00 MeV   1.520E+01  1.397E+00    2.38 um     3138 A      3405 A   
  32.50 MeV   1.610E+01  1.322E+00    2.52 um     3214 A      3534 A   
  35.00 MeV   1.697E+01  1.255E+00    2.65 um     3282 A      3651 A   
  37.50 MeV   1.782E+01  1.196E+00    2.78 um     3342 A      3758 A   
  40.00 MeV   1.863E+01  1.142E+00    2.90 um     3397 A      3857 A   
  45.00 MeV   2.019E+01  1.050E+00    3.14 um     3499 A      4033 A   
  50.00 MeV   2.165E+01  9.728E-01    3.36 um     3584 A      4185 A   
  55.00 MeV   2.302E+01  9.074E-01    3.56 um     3657 A      4318 A   
  60.00 MeV   2.432E+01  8.510E-01    3.76 um     3720 A      4436 A   
  65.00 MeV   2.554E+01  8.019E-01    3.95 um     3775 A      4542 A   
  70.00 MeV   2.670E+01  7.588E-01    4.12 um     3825 A      4638 A   
  80.00 MeV   2.883E+01  6.862E-01    4.46 um     3923 A      4806 A   
  90.00 MeV   3.076E+01  6.274E-01    4.78 um     4005 A      4947 A   
 100.00 MeV   3.250E+01  5.788E-01    5.08 um     4075 A      5070 A   
 110.00 MeV   3.408E+01  5.378E-01    5.37 um     4136 A      5178 A   
 120.00 MeV   3.552E+01  5.027E-01    5.65 um     4189 A      5275 A   
 130.00 MeV   3.683E+01  4.723E-01    5.91 um     4237 A      5361 A   
 140.00 MeV   3.803E+01  4.456E-01    6.17 um     4281 A      5440 A   
 150.00 MeV   3.913E+01  4.221E-01    6.42 um     4321 A      5513 A   
 160.00 MeV   4.013E+01  4.011E-01    6.66 um     4357 A      5580 A   
 170.00 MeV   4.105E+01  3.823E-01    6.90 um     4392 A      5642 A   
 180.00 MeV   4.190E+01  3.653E-01    7.13 um     4424 A      5700 A   
 200.00 MeV   4.340E+01  3.359E-01    7.59 um     4505 A      5806 A   
 225.00 MeV   4.496E+01  3.056E-01    8.13 um     4609 A      5924 A   
 250.00 MeV   4.624E+01  2.807E-01    8.67 um     4703 A      6029 A   
 275.00 MeV   4.729E+01  2.598E-01    9.19 um     4789 A      6123 A   
 300.00 MeV   4.816E+01  2.421E-01    9.69 um     4869 A      6210 A   
 325.00 MeV   4.899E+01  2.268E-01   10.20 um     4945 A      6291 A   
 350.00 MeV   5.005E+01  2.134E-01   10.69 um     5015 A      6365 A   
 375.00 MeV   5.078E+01  2.016E-01   11.17 um     5082 A      6435 A   
 400.00 MeV   5.139E+01  1.912E-01   11.65 um     5146 A      6501 A   
 450.00 MeV   5.247E+01  1.735E-01   12.58 um     5348 A      6623 A   
 500.00 MeV   5.326E+01  1.589E-01   13.51 um     5535 A      6735 A   
 550.00 MeV   5.384E+01  1.468E-01   14.42 um     5710 A      6838 A   
 600.00 MeV   5.425E+01  1.365E-01   15.32 um     5876 A      6935 A   
 650.00 MeV   5.453E+01  1.277E-01   16.22 um     6035 A      7027 A   
 700.00 MeV   5.471E+01  1.200E-01   17.11 um     6187 A      7114 A   
 800.00 MeV   5.485E+01  1.072E-01   18.90 um     6719 A      7279 A   
 900.00 MeV   5.480E+01  9.706E-02   20.68 um     7210 A      7433 A   
   1.00 GeV   5.461E+01  8.876E-02   22.47 um     7671 A      7579 A   
   1.10 GeV   5.436E+01  8.185E-02   24.26 um     8108 A      7719 A   
   1.20 GeV   5.405E+01  7.600E-02   26.06 um     8527 A      7855 A   
   1.30 GeV   5.372E+01  7.098E-02   27.88 um     8930 A      7987 A   
   1.40 GeV   5.337E+01  6.661E-02   29.71 um     9320 A      8117 A   
   1.50 GeV   5.302E+01  6.279E-02   31.55 um     9699 A      8243 A   
   1.60 GeV   5.267E+01  5.940E-02   33.40 um     1.01 um     8368 A   
   1.70 GeV   5.231E+01  5.638E-02   35.26 um     1.04 um     8491 A   
   1.80 GeV   5.196E+01  5.368E-02   37.14 um     1.08 um     8613 A   
   2.00 GeV   5.128E+01  4.901E-02   40.93 um     1.21 um     8852 A   
   2.25 GeV   5.044E+01  4.426E-02   45.74 um     1.39 um     9148 A   
   2.50 GeV   4.962E+01  4.040E-02   50.63 um     1.56 um     9440 A   
   2.75 GeV   4.879E+01  3.719E-02   55.61 um     1.71 um     9729 A   
   3.00 GeV   4.796E+01  3.448E-02   60.67 um     1.86 um     1.00 um  
   3.25 GeV   4.711E+01  3.215E-02   65.81 um     2.00 um     1.03 um  
   3.50 GeV   4.624E+01  3.014E-02   71.06 um     2.14 um     1.06 um  
   3.75 GeV   4.533E+01  2.837E-02   76.41 um     2.27 um     1.09 um  
   4.00 GeV   4.439E+01  2.682E-02   81.86 um     2.40 um     1.12 um  
   4.50 GeV   4.239E+01  2.418E-02   93.15 um     2.89 um     1.18 um  
   5.00 GeV   4.035E+01  2.205E-02  105.00 um     3.34 um     1.24 um  
   5.50 GeV   3.857E+01  2.027E-02  117.41 um     3.78 um     1.30 um  
   6.00 GeV   3.697E+01  1.878E-02  130.38 um     4.21 um     1.37 um  
   6.50 GeV   3.551E+01  1.750E-02  143.90 um     4.62 um     1.44 um  
   7.00 GeV   3.417E+01  1.639E-02  157.96 um     5.04 um     1.51 um  
   8.00 GeV   3.183E+01  1.456E-02  187.67 um     6.57 um     1.66 um  
   9.00 GeV   2.983E+01  1.312E-02  219.46 um     7.97 um     1.82 um  
  10.00 GeV   2.812E+01  1.194E-02  253.29 um     9.30 um     1.99 um  
  11.00 GeV   2.663E+01  1.097E-02  289.09 um    10.60 um     2.17 um  
  12.00 GeV   2.533E+01  1.016E-02  326.81 um    11.87 um     2.36 um  
  13.00 GeV   2.417E+01  9.456E-03  366.41 um    13.14 um     2.56 um  
  14.00 GeV   2.314E+01  8.851E-03  407.83 um    14.39 um     2.77 um  
  15.00 GeV   2.222E+01  8.322E-03  451.03 um    15.65 um     2.98 um  
  16.00 GeV   2.139E+01  7.855E-03  495.97 um    16.90 um     3.20 um  
  17.00 GeV   2.064E+01  7.440E-03  542.60 um    18.15 um     3.43 um  
  18.00 GeV   1.995E+01  7.069E-03  590.88 um    19.40 um     3.67 um  
  20.00 GeV   1.875E+01  6.432E-03  692.20 um    24.14 um     4.16 um  
  22.50 GeV   1.750E+01  5.787E-03  827.44 um    30.82 um     4.81 um  
  25.00 GeV   1.646E+01  5.264E-03  971.75 um    36.99 um     5.50 um  
  27.50 GeV   1.559E+01  4.831E-03    1.12 mm    42.87 um     6.22 um  
  30.00 GeV   1.485E+01  4.467E-03    1.29 mm    48.56 um     6.97 um  
  32.50 GeV   1.420E+01  4.156E-03    1.45 mm    54.13 um     7.75 um  
  35.00 GeV   1.364E+01  3.887E-03    1.63 mm    59.60 um     8.55 um  
  37.50 GeV   1.315E+01  3.652E-03    1.81 mm    65.00 um     9.38 um  
  40.00 GeV   1.271E+01  3.445E-03    2.00 mm    70.33 um    10.22 um  
  45.00 GeV   1.196E+01  3.097E-03    2.40 mm    90.08 um    11.98 um  
  50.00 GeV   1.135E+01  2.815E-03    2.82 mm   107.99 um    13.80 um  
  55.00 GeV   1.085E+01  2.582E-03    3.26 mm   124.79 um    15.68 um  
  60.00 GeV   1.042E+01  2.386E-03    3.72 mm   140.83 um    17.62 um  
  64.00 GeV   1.014E+01  2.251E-03    4.10 mm   150.84 um    19.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
