 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/241U_in_mo.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.250E-01  2.420E+00      29 A        14 A        10 A   
   5.50 keV   2.360E-01  2.535E+00      31 A        14 A        10 A   
   6.00 keV   2.465E-01  2.644E+00      32 A        15 A        11 A   
   6.50 keV   2.566E-01  2.748E+00      33 A        15 A        11 A   
   7.00 keV   2.663E-01  2.846E+00      34 A        16 A        12 A   
   8.00 keV   2.847E-01  3.029E+00      36 A        17 A        12 A   
   9.00 keV   3.019E-01  3.197E+00      38 A        18 A        13 A   
  10.00 keV   3.182E-01  3.353E+00      40 A        18 A        13 A   
  11.00 keV   3.338E-01  3.498E+00      42 A        19 A        14 A   
  12.00 keV   3.486E-01  3.634E+00      44 A        20 A        15 A   
  13.00 keV   3.629E-01  3.762E+00      46 A        21 A        15 A   
  14.00 keV   3.766E-01  3.883E+00      48 A        21 A        16 A   
  15.00 keV   3.898E-01  3.998E+00      49 A        22 A        16 A   
  16.00 keV   4.026E-01  4.107E+00      51 A        23 A        16 A   
  17.00 keV   4.149E-01  4.210E+00      52 A        23 A        17 A   
  18.00 keV   4.270E-01  4.310E+00      54 A        24 A        17 A   
  20.00 keV   4.501E-01  4.496E+00      57 A        25 A        18 A   
  22.50 keV   4.774E-01  4.709E+00      61 A        26 A        19 A   
  25.00 keV   5.032E-01  4.903E+00      64 A        28 A        20 A   
  27.50 keV   5.278E-01  5.082E+00      67 A        29 A        21 A   
  30.00 keV   5.512E-01  5.247E+00      71 A        30 A        22 A   
  32.50 keV   5.737E-01  5.401E+00      74 A        31 A        23 A   
  35.00 keV   5.954E-01  5.545E+00      77 A        32 A        24 A   
  37.50 keV   6.163E-01  5.680E+00      80 A        33 A        25 A   
  40.00 keV   6.365E-01  5.807E+00      83 A        34 A        25 A   
  45.00 keV   6.751E-01  6.040E+00      88 A        36 A        27 A   
  50.00 keV   7.116E-01  6.251E+00      94 A        38 A        28 A   
  55.00 keV   7.464E-01  6.441E+00      99 A        40 A        30 A   
  60.00 keV   7.795E-01  6.616E+00     104 A        42 A        31 A   
  65.00 keV   8.114E-01  6.776E+00     109 A        43 A        33 A   
  70.00 keV   8.420E-01  6.924E+00     114 A        45 A        34 A   
  80.00 keV   9.001E-01  7.190E+00     124 A        48 A        36 A   
  90.00 keV   9.547E-01  7.422E+00     133 A        51 A        39 A   
 100.00 keV   1.006E+00  7.627E+00     142 A        54 A        41 A   
 110.00 keV   1.056E+00  7.809E+00     151 A        57 A        43 A   
 120.00 keV   1.102E+00  7.973E+00     160 A        60 A        46 A   
 130.00 keV   1.147E+00  8.121E+00     168 A        62 A        48 A   
 140.00 keV   1.191E+00  8.255E+00     177 A        65 A        50 A   
 150.00 keV   1.233E+00  8.378E+00     185 A        68 A        52 A   
 160.00 keV   1.273E+00  8.490E+00     193 A        70 A        54 A   
 170.00 keV   1.312E+00  8.594E+00     201 A        72 A        56 A   
 180.00 keV   1.350E+00  8.689E+00     209 A        75 A        58 A   
 200.00 keV   1.423E+00  8.858E+00     225 A        80 A        61 A   
 225.00 keV   1.510E+00  9.038E+00     244 A        85 A        66 A   
 250.00 keV   1.591E+00  9.188E+00     262 A        91 A        70 A   
 275.00 keV   1.669E+00  9.315E+00     281 A        96 A        74 A   
 300.00 keV   1.743E+00  9.423E+00     299 A       101 A        79 A   
 325.00 keV   1.814E+00  9.515E+00     317 A       107 A        83 A   
 350.00 keV   1.883E+00  9.594E+00     334 A       112 A        87 A   
 375.00 keV   1.949E+00  9.662E+00     352 A       117 A        91 A   
 400.00 keV   2.013E+00  9.720E+00     369 A       121 A        94 A   
 450.00 keV   2.135E+00  9.811E+00     404 A       131 A       102 A   
 500.00 keV   2.201E+00  9.877E+00     438 A       140 A       109 A   
 550.00 keV   2.223E+00  9.922E+00     472 A       150 A       116 A   
 600.00 keV   2.289E+00  9.951E+00     506 A       159 A       124 A   
 650.00 keV   2.376E+00  9.968E+00     539 A       168 A       131 A   
 700.00 keV   2.473E+00  9.974E+00     573 A       177 A       137 A   
 800.00 keV   2.666E+00  9.962E+00     639 A       194 A       151 A   
 900.00 keV   2.843E+00  9.926E+00     705 A       211 A       164 A   
   1.00 MeV   2.997E+00  9.873E+00     771 A       228 A       177 A   
   1.10 MeV   3.128E+00  9.809E+00     836 A       245 A       190 A   
   1.20 MeV   3.240E+00  9.736E+00     902 A       261 A       202 A   
   1.30 MeV   3.336E+00  9.657E+00     967 A       277 A       214 A   
   1.40 MeV   3.419E+00  9.575E+00    1033 A       293 A       226 A   
   1.50 MeV   3.494E+00  9.489E+00    1098 A       308 A       239 A   
   1.60 MeV   3.562E+00  9.402E+00    1164 A       324 A       251 A   
   1.70 MeV   3.625E+00  9.314E+00    1231 A       340 A       262 A   
   1.80 MeV   3.684E+00  9.226E+00    1297 A       355 A       274 A   
   2.00 MeV   3.799E+00  9.049E+00    1431 A       386 A       298 A   
   2.25 MeV   3.939E+00  8.833E+00    1600 A       424 A       327 A   
   2.50 MeV   4.081E+00  8.623E+00    1771 A       462 A       356 A   
   2.75 MeV   4.228E+00  8.421E+00    1944 A       499 A       385 A   
   3.00 MeV   4.379E+00  8.227E+00    2117 A       536 A       414 A   
   3.25 MeV   4.535E+00  8.042E+00    2291 A       572 A       443 A   
   3.50 MeV   4.692E+00  7.866E+00    2467 A       607 A       471 A   
   3.75 MeV   4.852E+00  7.697E+00    2642 A       642 A       500 A   
   4.00 MeV   5.012E+00  7.537E+00    2819 A       677 A       528 A   
   4.50 MeV   5.328E+00  7.237E+00    3172 A       744 A       585 A   
   5.00 MeV   5.635E+00  6.963E+00    3527 A       809 A       641 A   
   5.50 MeV   5.929E+00  6.712E+00    3881 A       871 A       697 A   
   6.00 MeV   6.206E+00  6.481E+00    4235 A       932 A       752 A   
   6.50 MeV   6.466E+00  6.268E+00    4589 A       990 A       806 A   
   7.00 MeV   6.708E+00  6.071E+00    4943 A      1047 A       860 A   
   8.00 MeV   7.139E+00  5.717E+00    5649 A      1157 A       965 A   
   9.00 MeV   7.505E+00  5.409E+00    6355 A      1260 A      1068 A   
  10.00 MeV   7.816E+00  5.137E+00    7061 A      1359 A      1168 A   
  11.00 MeV   8.081E+00  4.896E+00    7767 A      1454 A      1265 A   
  12.00 MeV   8.308E+00  4.680E+00    8475 A      1544 A      1361 A   
  13.00 MeV   8.505E+00  4.485E+00    9184 A      1632 A      1455 A   
  14.00 MeV   8.681E+00  4.308E+00    9895 A      1717 A      1548 A   
  15.00 MeV   8.840E+00  4.147E+00    1.06 um     1799 A      1638 A   
  16.00 MeV   8.989E+00  4.000E+00    1.13 um     1879 A      1728 A   
  17.00 MeV   9.131E+00  3.864E+00    1.20 um     1957 A      1816 A   
  18.00 MeV   9.270E+00  3.738E+00    1.28 um     2033 A      1903 A   
  20.00 MeV   9.550E+00  3.514E+00    1.42 um     2182 A      2073 A   
  22.50 MeV   9.922E+00  3.274E+00    1.60 um     2360 A      2279 A   
  25.00 MeV   1.034E+01  3.068E+00    1.77 um     2524 A      2476 A   
  27.50 MeV   1.080E+01  2.891E+00    1.95 um     2677 A      2666 A   
  30.00 MeV   1.132E+01  2.735E+00    2.12 um     2817 A      2846 A   
  32.50 MeV   1.189E+01  2.598E+00    2.28 um     2945 A      3018 A   
  35.00 MeV   1.250E+01  2.475E+00    2.44 um     3063 A      3180 A   
  37.50 MeV   1.316E+01  2.365E+00    2.60 um     3170 A      3334 A   
  40.00 MeV   1.385E+01  2.266E+00    2.75 um     3268 A      3478 A   
  45.00 MeV   1.530E+01  2.093E+00    3.03 um     3450 A      3741 A   
  50.00 MeV   1.683E+01  1.947E+00    3.30 um     3601 A      3973 A   
  55.00 MeV   1.839E+01  1.823E+00    3.54 um     3727 A      4178 A   
  60.00 MeV   1.995E+01  1.715E+00    3.77 um     3835 A      4359 A   
  65.00 MeV   2.150E+01  1.621E+00    3.98 um     3927 A      4520 A   
  70.00 MeV   2.302E+01  1.538E+00    4.19 um     4006 A      4664 A   
  80.00 MeV   2.593E+01  1.397E+00    4.56 um     4153 A      4910 A   
  90.00 MeV   2.864E+01  1.282E+00    4.89 um     4269 A      5113 A   
 100.00 MeV   3.113E+01  1.186E+00    5.20 um     4363 A      5285 A   
 110.00 MeV   3.341E+01  1.105E+00    5.49 um     4442 A      5432 A   
 120.00 MeV   3.548E+01  1.036E+00    5.77 um     4510 A      5561 A   
 130.00 MeV   3.738E+01  9.753E-01    6.03 um     4569 A      5674 A   
 140.00 MeV   3.911E+01  9.221E-01    6.27 um     4620 A      5776 A   
 150.00 MeV   4.070E+01  8.750E-01    6.51 um     4667 A      5868 A   
 160.00 MeV   4.215E+01  8.328E-01    6.74 um     4709 A      5952 A   
 170.00 MeV   4.349E+01  7.950E-01    6.96 um     4747 A      6028 A   
 180.00 MeV   4.473E+01  7.607E-01    7.18 um     4783 A      6099 A   
 200.00 MeV   4.693E+01  7.011E-01    7.60 um     4864 A      6227 A   
 225.00 MeV   4.927E+01  6.395E-01    8.10 um     4962 A      6365 A   
 250.00 MeV   5.126E+01  5.887E-01    8.58 um     5048 A      6485 A   
 275.00 MeV   5.297E+01  5.460E-01    9.04 um     5125 A      6592 A   
 300.00 MeV   5.446E+01  5.096E-01    9.49 um     5195 A      6688 A   
 325.00 MeV   5.577E+01  4.781E-01    9.93 um     5260 A      6775 A   
 350.00 MeV   5.694E+01  4.506E-01   10.36 um     5320 A      6856 A   
 375.00 MeV   5.799E+01  4.263E-01   10.78 um     5377 A      6930 A   
 400.00 MeV   5.894E+01  4.047E-01   11.20 um     5430 A      7000 A   
 450.00 MeV   6.058E+01  3.679E-01   12.01 um     5588 A      7127 A   
 500.00 MeV   6.231E+01  3.377E-01   12.80 um     5731 A      7240 A   
 550.00 MeV   6.412E+01  3.124E-01   13.57 um     5863 A      7343 A   
 600.00 MeV   6.548E+01  2.909E-01   14.32 um     5984 A      7437 A   
 650.00 MeV   6.680E+01  2.724E-01   15.06 um     6098 A      7524 A   
 700.00 MeV   6.798E+01  2.563E-01   15.78 um     6204 A      7605 A   
 800.00 MeV   6.995E+01  2.294E-01   17.20 um     6555 A      7751 A   
 900.00 MeV   7.151E+01  2.080E-01   18.57 um     6871 A      7883 A   
   1.00 GeV   7.275E+01  1.905E-01   19.93 um     7160 A      8003 A   
   1.10 GeV   7.372E+01  1.759E-01   21.26 um     7429 A      8115 A   
   1.20 GeV   7.448E+01  1.635E-01   22.58 um     7682 A      8219 A   
   1.30 GeV   7.507E+01  1.529E-01   23.89 um     7922 A      8317 A   
   1.40 GeV   7.550E+01  1.436E-01   25.18 um     8151 A      8410 A   
   1.50 GeV   7.581E+01  1.354E-01   26.48 um     8371 A      8499 A   
   1.60 GeV   7.602E+01  1.282E-01   27.76 um     8584 A      8585 A   
   1.70 GeV   7.614E+01  1.218E-01   29.05 um     8791 A      8668 A   
   1.80 GeV   7.618E+01  1.160E-01   30.33 um     8992 A      8748 A   
   2.00 GeV   7.608E+01  1.061E-01   32.90 um     9726 A      8902 A   
   2.25 GeV   7.570E+01  9.591E-02   36.13 um     1.08 um     9086 A   
   2.50 GeV   7.511E+01  8.763E-02   39.37 um     1.17 um     9262 A   
   2.75 GeV   7.439E+01  8.075E-02   42.64 um     1.26 um     9433 A   
   3.00 GeV   7.358E+01  7.492E-02   45.95 um     1.35 um     9600 A   
   3.25 GeV   7.270E+01  6.992E-02   49.29 um     1.43 um     9764 A   
   3.50 GeV   7.178E+01  6.559E-02   52.68 um     1.51 um     9926 A   
   3.75 GeV   7.084E+01  6.178E-02   56.11 um     1.59 um     1.01 um  
   4.00 GeV   6.989E+01  5.842E-02   59.59 um     1.67 um     1.02 um  
   4.50 GeV   6.799E+01  5.275E-02   66.69 um     1.95 um     1.06 um  
   5.00 GeV   6.612E+01  4.813E-02   74.00 um     2.21 um     1.09 um  
   5.50 GeV   6.431E+01  4.429E-02   81.50 um     2.45 um     1.12 um  
   6.00 GeV   6.258E+01  4.105E-02   89.22 um     2.69 um     1.15 um  
   6.50 GeV   6.092E+01  3.827E-02   97.15 um     2.92 um     1.19 um  
   7.00 GeV   5.935E+01  3.587E-02  105.30 um     3.14 um     1.22 um  
   8.00 GeV   5.617E+01  3.190E-02  122.26 um     3.95 um     1.29 um  
   9.00 GeV   5.328E+01  2.876E-02  140.17 um     4.70 um     1.36 um  
  10.00 GeV   5.071E+01  2.621E-02  159.01 um     5.41 um     1.44 um  
  11.00 GeV   4.842E+01  2.410E-02  178.78 um     6.09 um     1.52 um  
  12.00 GeV   4.636E+01  2.231E-02  199.46 um     6.76 um     1.61 um  
  13.00 GeV   4.450E+01  2.079E-02  221.02 um     7.42 um     1.69 um  
  14.00 GeV   4.282E+01  1.947E-02  243.46 um     8.08 um     1.79 um  
  15.00 GeV   4.128E+01  1.831E-02  266.77 um     8.73 um     1.88 um  
  16.00 GeV   3.987E+01  1.729E-02  290.91 um     9.37 um     1.98 um  
  17.00 GeV   3.858E+01  1.638E-02  315.89 um    10.02 um     2.08 um  
  18.00 GeV   3.740E+01  1.557E-02  341.68 um    10.67 um     2.19 um  
  20.00 GeV   3.528E+01  1.418E-02  395.63 um    13.13 um     2.41 um  
  22.50 GeV   3.303E+01  1.276E-02  467.39 um    16.60 um     2.70 um  
  25.00 GeV   3.112E+01  1.162E-02  543.79 um    19.82 um     3.01 um  
  27.50 GeV   2.949E+01  1.067E-02  624.64 um    22.89 um     3.33 um  
  30.00 GeV   2.808E+01  9.870E-03  709.77 um    25.87 um     3.67 um  
  32.50 GeV   2.684E+01  9.186E-03  799.00 um    28.80 um     4.02 um  
  35.00 GeV   2.574E+01  8.596E-03  892.19 um    31.68 um     4.39 um  
  37.50 GeV   2.477E+01  8.079E-03  989.18 um    34.53 um     4.77 um  
  40.00 GeV   2.390E+01  7.624E-03    1.09 mm    37.36 um     5.16 um  
  45.00 GeV   2.241E+01  6.858E-03    1.30 mm    47.90 um     5.98 um  
  50.00 GeV   2.118E+01  6.237E-03    1.53 mm    57.51 um     6.83 um  
  55.00 GeV   2.015E+01  5.724E-03    1.76 mm    66.60 um     7.72 um  
  60.00 GeV   1.927E+01  5.291E-03    2.01 mm    75.33 um     8.64 um  
  65.00 GeV   1.852E+01  4.922E-03    2.27 mm    83.80 um     9.58 um  
  70.00 GeV   1.786E+01  4.603E-03    2.54 mm    92.08 um    10.55 um  
  80.00 GeV   1.678E+01  4.079E-03    3.11 mm   122.05 um    12.55 um  
  90.00 GeV   1.593E+01  3.666E-03    3.71 mm   148.64 um    14.63 um  
  96.40 GeV   1.549E+01  3.445E-03    4.11 mm   159.03 um    15.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
