 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.707E-01  2.053E+00      27 A        15 A        11 A   
   5.00 keV   1.799E-01  2.154E+00      28 A        15 A        11 A   
   5.50 keV   1.887E-01  2.248E+00      29 A        16 A        12 A   
   6.00 keV   1.971E-01  2.337E+00      31 A        17 A        12 A   
   6.50 keV   2.051E-01  2.420E+00      32 A        17 A        13 A   
   7.00 keV   2.129E-01  2.499E+00      33 A        18 A        13 A   
   8.00 keV   2.276E-01  2.644E+00      35 A        19 A        14 A   
   9.00 keV   2.414E-01  2.777E+00      37 A        20 A        14 A   
  10.00 keV   2.544E-01  2.899E+00      40 A        21 A        15 A   
  11.00 keV   2.668E-01  3.011E+00      42 A        22 A        16 A   
  12.00 keV   2.787E-01  3.115E+00      44 A        23 A        17 A   
  13.00 keV   2.901E-01  3.213E+00      46 A        24 A        17 A   
  14.00 keV   3.010E-01  3.305E+00      47 A        24 A        18 A   
  15.00 keV   3.116E-01  3.391E+00      49 A        25 A        18 A   
  16.00 keV   3.218E-01  3.472E+00      51 A        26 A        19 A   
  17.00 keV   3.317E-01  3.550E+00      53 A        27 A        20 A   
  18.00 keV   3.413E-01  3.623E+00      54 A        28 A        20 A   
  20.00 keV   3.598E-01  3.759E+00      58 A        29 A        21 A   
  22.50 keV   3.816E-01  3.913E+00      62 A        31 A        22 A   
  25.00 keV   4.023E-01  4.052E+00      66 A        32 A        24 A   
  27.50 keV   4.219E-01  4.178E+00      70 A        34 A        25 A   
  30.00 keV   4.407E-01  4.294E+00      73 A        35 A        26 A   
  32.50 keV   4.587E-01  4.400E+00      77 A        37 A        27 A   
  35.00 keV   4.760E-01  4.499E+00      80 A        38 A        28 A   
  37.50 keV   4.927E-01  4.591E+00      84 A        40 A        29 A   
  40.00 keV   5.089E-01  4.676E+00      87 A        41 A        30 A   
  45.00 keV   5.397E-01  4.831E+00      94 A        44 A        32 A   
  50.00 keV   5.689E-01  4.968E+00     100 A        46 A        34 A   
  55.00 keV   5.967E-01  5.090E+00     107 A        49 A        36 A   
  60.00 keV   6.232E-01  5.200E+00     113 A        51 A        38 A   
  65.00 keV   6.487E-01  5.300E+00     119 A        53 A        40 A   
  70.00 keV   6.731E-01  5.391E+00     125 A        56 A        42 A   
  80.00 keV   7.196E-01  5.550E+00     137 A        60 A        45 A   
  90.00 keV   7.633E-01  5.685E+00     148 A        64 A        48 A   
 100.00 keV   8.046E-01  5.801E+00     159 A        69 A        51 A   
 110.00 keV   8.438E-01  5.902E+00     170 A        73 A        54 A   
 120.00 keV   8.814E-01  5.989E+00     181 A        76 A        57 A   
 130.00 keV   9.173E-01  6.066E+00     192 A        80 A        60 A   
 140.00 keV   9.520E-01  6.134E+00     202 A        84 A        63 A   
 150.00 keV   9.854E-01  6.193E+00     213 A        88 A        66 A   
 160.00 keV   1.018E+00  6.246E+00     223 A        92 A        69 A   
 170.00 keV   1.049E+00  6.293E+00     233 A        95 A        71 A   
 180.00 keV   1.079E+00  6.335E+00     244 A        99 A        74 A   
 200.00 keV   1.138E+00  6.406E+00     264 A       106 A        79 A   
 225.00 keV   1.207E+00  6.474E+00     289 A       114 A        86 A   
 250.00 keV   1.272E+00  6.524E+00     313 A       123 A        92 A   
 275.00 keV   1.334E+00  6.561E+00     338 A       131 A        98 A   
 300.00 keV   1.394E+00  6.587E+00     362 A       139 A       104 A   
 325.00 keV   1.450E+00  6.604E+00     386 A       147 A       110 A   
 350.00 keV   1.420E+00  6.614E+00     410 A       155 A       116 A   
 375.00 keV   1.375E+00  6.617E+00     435 A       163 A       122 A   
 400.00 keV   1.361E+00  6.616E+00     459 A       171 A       127 A   
 450.00 keV   1.389E+00  6.602E+00     509 A       187 A       138 A   
 500.00 keV   1.459E+00  6.576E+00     558 A       203 A       149 A   
 550.00 keV   1.548E+00  6.541E+00     607 A       219 A       160 A   
 600.00 keV   1.645E+00  6.500E+00     656 A       234 A       171 A   
 650.00 keV   1.742E+00  6.455E+00     705 A       249 A       182 A   
 700.00 keV   1.837E+00  6.406E+00     754 A       264 A       193 A   
 800.00 keV   2.010E+00  6.302E+00     852 A       293 A       214 A   
 900.00 keV   2.160E+00  6.194E+00     949 A       322 A       235 A   
   1.00 MeV   2.288E+00  6.085E+00    1047 A       349 A       256 A   
   1.10 MeV   2.396E+00  5.976E+00    1145 A       377 A       277 A   
   1.20 MeV   2.488E+00  5.869E+00    1244 A       404 A       297 A   
   1.30 MeV   2.568E+00  5.765E+00    1343 A       431 A       317 A   
   1.40 MeV   2.637E+00  5.663E+00    1443 A       458 A       337 A   
   1.50 MeV   2.699E+00  5.565E+00    1544 A       484 A       357 A   
   1.60 MeV   2.755E+00  5.469E+00    1645 A       510 A       377 A   
   1.70 MeV   2.805E+00  5.377E+00    1748 A       536 A       396 A   
   1.80 MeV   2.852E+00  5.288E+00    1851 A       563 A       416 A   
   2.00 MeV   2.939E+00  5.119E+00    2060 A       614 A       455 A   
   2.25 MeV   3.037E+00  4.923E+00    2326 A       679 A       505 A   
   2.50 MeV   3.130E+00  4.744E+00    2596 A       742 A       554 A   
   2.75 MeV   3.222E+00  4.578E+00    2870 A       805 A       604 A   
   3.00 MeV   3.313E+00  4.426E+00    3148 A       867 A       654 A   
   3.25 MeV   3.404E+00  4.285E+00    3429 A       928 A       704 A   
   3.50 MeV   3.496E+00  4.154E+00    3712 A       987 A       754 A   
   3.75 MeV   3.588E+00  4.032E+00    3997 A      1046 A       804 A   
   4.00 MeV   3.682E+00  3.919E+00    4284 A      1104 A       854 A   
   4.50 MeV   3.870E+00  3.713E+00    4862 A      1217 A       954 A   
   5.00 MeV   4.061E+00  3.531E+00    5443 A      1326 A      1054 A   
   5.50 MeV   4.253E+00  3.368E+00    6024 A      1431 A      1153 A   
   6.00 MeV   4.445E+00  3.223E+00    6605 A      1531 A      1251 A   
   6.50 MeV   4.637E+00  3.091E+00    7184 A      1627 A      1348 A   
   7.00 MeV   4.829E+00  2.972E+00    7759 A      1718 A      1442 A   
   8.00 MeV   5.211E+00  2.763E+00    8898 A      1892 A      1626 A   
   9.00 MeV   5.593E+00  2.585E+00    1.00 um     2051 A      1803 A   
  10.00 MeV   5.972E+00  2.432E+00    1.11 um     2196 A      1970 A   
  11.00 MeV   6.352E+00  2.299E+00    1.22 um     2329 A      2130 A   
  12.00 MeV   6.731E+00  2.181E+00    1.32 um     2451 A      2281 A   
  13.00 MeV   7.111E+00  2.077E+00    1.42 um     2563 A      2424 A   
  14.00 MeV   7.492E+00  1.984E+00    1.52 um     2666 A      2560 A   
  15.00 MeV   7.874E+00  1.899E+00    1.62 um     2761 A      2689 A   
  16.00 MeV   8.256E+00  1.823E+00    1.71 um     2848 A      2810 A   
  17.00 MeV   8.639E+00  1.753E+00    1.80 um     2929 A      2925 A   
  18.00 MeV   9.023E+00  1.690E+00    1.89 um     3004 A      3034 A   
  20.00 MeV   9.790E+00  1.577E+00    2.06 um     3142 A      3236 A   
  22.50 MeV   1.075E+01  1.457E+00    2.26 um     3290 A      3460 A   
  25.00 MeV   1.170E+01  1.357E+00    2.44 um     3416 A      3657 A   
  27.50 MeV   1.263E+01  1.271E+00    2.62 um     3523 A      3833 A   
  30.00 MeV   1.355E+01  1.197E+00    2.78 um     3615 A      3989 A   
  32.50 MeV   1.445E+01  1.131E+00    2.94 um     3695 A      4129 A   
  35.00 MeV   1.533E+01  1.074E+00    3.09 um     3766 A      4256 A   
  37.50 MeV   1.619E+01  1.022E+00    3.23 um     3828 A      4371 A   
  40.00 MeV   1.702E+01  9.760E-01    3.37 um     3884 A      4476 A   
  45.00 MeV   1.859E+01  8.963E-01    3.62 um     3987 A      4661 A   
  50.00 MeV   2.007E+01  8.299E-01    3.86 um     4072 A      4818 A   
  55.00 MeV   2.144E+01  7.736E-01    4.08 um     4144 A      4956 A   
  60.00 MeV   2.272E+01  7.251E-01    4.30 um     4206 A      5076 A   
  65.00 MeV   2.390E+01  6.830E-01    4.50 um     4260 A      5184 A   
  70.00 MeV   2.500E+01  6.459E-01    4.69 um     4308 A      5280 A   
  80.00 MeV   2.697E+01  5.837E-01    5.05 um     4404 A      5447 A   
  90.00 MeV   2.869E+01  5.334E-01    5.39 um     4484 A      5589 A   
 100.00 MeV   3.018E+01  4.917E-01    5.72 um     4552 A      5711 A   
 110.00 MeV   3.150E+01  4.567E-01    6.03 um     4612 A      5818 A   
 120.00 MeV   3.267E+01  4.267E-01    6.33 um     4666 A      5914 A   
 130.00 MeV   3.370E+01  4.007E-01    6.62 um     4714 A      6001 A   
 140.00 MeV   3.463E+01  3.780E-01    6.90 um     4758 A      6080 A   
 150.00 MeV   3.546E+01  3.579E-01    7.17 um     4799 A      6153 A   
 160.00 MeV   3.622E+01  3.400E-01    7.44 um     4837 A      6221 A   
 170.00 MeV   3.690E+01  3.240E-01    7.71 um     4873 A      6284 A   
 180.00 MeV   3.753E+01  3.096E-01    7.97 um     4906 A      6343 A   
 200.00 MeV   3.862E+01  2.845E-01    8.48 um     4994 A      6452 A   
 225.00 MeV   3.976E+01  2.587E-01    9.10 um     5108 A      6573 A   
 250.00 MeV   4.069E+01  2.375E-01    9.70 um     5213 A      6682 A   
 275.00 MeV   4.147E+01  2.198E-01   10.29 um     5310 A      6781 A   
 300.00 MeV   4.213E+01  2.047E-01   10.87 um     5400 A      6872 A   
 325.00 MeV   4.268E+01  1.917E-01   11.45 um     5486 A      6957 A   
 350.00 MeV   4.346E+01  1.804E-01   12.01 um     5567 A      7037 A   
 375.00 MeV   4.419E+01  1.704E-01   12.57 um     5644 A      7111 A   
 400.00 MeV   4.468E+01  1.615E-01   13.11 um     5717 A      7182 A   
 450.00 MeV   4.568E+01  1.465E-01   14.19 um     5953 A      7313 A   
 500.00 MeV   4.647E+01  1.342E-01   15.25 um     6170 A      7432 A   
 550.00 MeV   4.711E+01  1.239E-01   16.30 um     6372 A      7543 A   
 600.00 MeV   4.761E+01  1.152E-01   17.33 um     6562 A      7647 A   
 650.00 MeV   4.801E+01  1.077E-01   18.35 um     6743 A      7745 A   
 700.00 MeV   4.833E+01  1.012E-01   19.36 um     6917 A      7838 A   
 800.00 MeV   4.874E+01  9.041E-02   21.37 um     7518 A      8013 A   
 900.00 MeV   4.895E+01  8.182E-02   23.38 um     8067 A      8176 A   
   1.00 GeV   4.901E+01  7.481E-02   25.37 um     8578 A      8330 A   
   1.10 GeV   4.896E+01  6.897E-02   27.37 um     9058 A      8477 A   
   1.20 GeV   4.883E+01  6.403E-02   29.37 um     9516 A      8618 A   
   1.30 GeV   4.864E+01  5.979E-02   31.37 um     9955 A      8755 A   
   1.40 GeV   4.840E+01  5.610E-02   33.39 um     1.04 um     8889 A   
   1.50 GeV   4.813E+01  5.287E-02   35.42 um     1.08 um     9019 A   
   1.60 GeV   4.783E+01  5.001E-02   37.46 um     1.12 um     9147 A   
   1.70 GeV   4.751E+01  4.747E-02   39.51 um     1.16 um     9274 A   
   1.80 GeV   4.717E+01  4.518E-02   41.58 um     1.20 um     9398 A   
   2.00 GeV   4.646E+01  4.125E-02   45.76 um     1.34 um     9644 A   
   2.25 GeV   4.554E+01  3.724E-02   51.08 um     1.54 um     9948 A   
   2.50 GeV   4.460E+01  3.399E-02   56.51 um     1.72 um     1.02 um  
   2.75 GeV   4.364E+01  3.128E-02   62.06 um     1.90 um     1.05 um  
   3.00 GeV   4.268E+01  2.899E-02   67.73 um     2.06 um     1.08 um  
   3.25 GeV   4.172E+01  2.704E-02   73.53 um     2.22 um     1.12 um  
   3.50 GeV   4.076E+01  2.534E-02   79.47 um     2.38 um     1.15 um  
   3.75 GeV   3.981E+01  2.385E-02   85.54 um     2.53 um     1.18 um  
   4.00 GeV   3.886E+01  2.254E-02   91.77 um     2.68 um     1.21 um  
   4.50 GeV   3.697E+01  2.033E-02  104.69 um     3.25 um     1.27 um  
   5.00 GeV   3.510E+01  1.853E-02  118.29 um     3.78 um     1.34 um  
   5.50 GeV   3.344E+01  1.703E-02  132.58 um     4.29 um     1.41 um  
   6.00 GeV   3.195E+01  1.577E-02  147.57 um     4.79 um     1.48 um  
   6.50 GeV   3.060E+01  1.470E-02  163.23 um     5.29 um     1.56 um  
   7.00 GeV   2.937E+01  1.376E-02  179.57 um     5.77 um     1.64 um  
   8.00 GeV   2.723E+01  1.223E-02  214.22 um     7.58 um     1.81 um  
   9.00 GeV   2.543E+01  1.101E-02  251.44 um     9.24 um     1.99 um  
  10.00 GeV   2.390E+01  1.003E-02  291.18 um    10.82 um     2.18 um  
  11.00 GeV   2.257E+01  9.211E-03  333.37 um    12.37 um     2.39 um  
  12.00 GeV   2.141E+01  8.523E-03  377.94 um    13.89 um     2.61 um  
  13.00 GeV   2.039E+01  7.935E-03  424.83 um    15.40 um     2.84 um  
  14.00 GeV   1.949E+01  7.427E-03  473.98 um    16.91 um     3.08 um  
  15.00 GeV   1.868E+01  6.982E-03  525.34 um    18.41 um     3.32 um  
  16.00 GeV   1.795E+01  6.590E-03  578.84 um    19.92 um     3.58 um  
  17.00 GeV   1.729E+01  6.242E-03  634.45 um    21.42 um     3.85 um  
  18.00 GeV   1.670E+01  5.930E-03  692.10 um    22.93 um     4.13 um  
  20.00 GeV   1.566E+01  5.395E-03  813.30 um    28.65 um     4.70 um  
  22.50 GeV   1.458E+01  4.853E-03  975.47 um    36.73 um     5.47 um  
  25.00 GeV   1.368E+01  4.414E-03    1.15 mm    44.19 um     6.28 um  
  27.50 GeV   1.293E+01  4.051E-03    1.33 mm    51.32 um     7.14 um  
  30.00 GeV   1.229E+01  3.745E-03    1.53 mm    58.24 um     8.03 um  
  32.50 GeV   1.174E+01  3.484E-03    1.73 mm    65.01 um     8.95 um  
  35.00 GeV   1.125E+01  3.259E-03    1.94 mm    71.68 um     9.91 um  
  37.50 GeV   1.082E+01  3.062E-03    2.17 mm    78.28 um    10.90 um  
  40.00 GeV   1.044E+01  2.888E-03    2.40 mm    84.82 um    11.92 um  
  45.00 GeV   9.802E+00  2.596E-03    2.88 mm   109.07 um    14.03 um  
  50.00 GeV   9.283E+00  2.359E-03    3.39 mm   131.10 um    16.23 um  
  55.00 GeV   8.854E+00  2.164E-03    3.93 mm   151.81 um    18.51 um  
  60.00 GeV   8.494E+00  2.000E-03    4.50 mm   171.61 um    20.86 um  
  65.00 GeV   8.189E+00  1.859E-03    5.09 mm   190.71 um    23.26 um  
  66.80 GeV   8.095E+00  1.814E-03    5.30 mm   193.18 um    24.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
