 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/60Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.010E-01  9.191E-01      36 A        28 A        21 A   
   5.50 keV   1.059E-01  9.457E-01      39 A        29 A        22 A   
   6.00 keV   1.106E-01  9.699E-01      41 A        31 A        23 A   
   6.50 keV   1.152E-01  9.922E-01      43 A        32 A        24 A   
   7.00 keV   1.195E-01  1.013E+00      45 A        34 A        25 A   
   8.00 keV   1.278E-01  1.049E+00      50 A        37 A        27 A   
   9.00 keV   1.355E-01  1.081E+00      54 A        39 A        29 A   
  10.00 keV   1.428E-01  1.109E+00      58 A        42 A        30 A   
  11.00 keV   1.498E-01  1.133E+00      62 A        45 A        32 A   
  12.00 keV   1.565E-01  1.155E+00      66 A        47 A        34 A   
  13.00 keV   1.629E-01  1.175E+00      70 A        50 A        36 A   
  14.00 keV   1.690E-01  1.193E+00      73 A        52 A        37 A   
  15.00 keV   1.749E-01  1.209E+00      77 A        54 A        39 A   
  16.00 keV   1.807E-01  1.223E+00      81 A        57 A        41 A   
  17.00 keV   1.862E-01  1.237E+00      85 A        59 A        42 A   
  18.00 keV   1.916E-01  1.249E+00      88 A        61 A        44 A   
  20.00 keV   2.020E-01  1.271E+00      96 A        65 A        47 A   
  22.50 keV   2.143E-01  1.293E+00     105 A        71 A        51 A   
  25.00 keV   2.258E-01  1.312E+00     114 A        76 A        55 A   
  27.50 keV   2.369E-01  1.327E+00     123 A        81 A        58 A   
  30.00 keV   2.474E-01  1.340E+00     131 A        86 A        62 A   
  32.50 keV   2.575E-01  1.351E+00     140 A        91 A        66 A   
  35.00 keV   2.672E-01  1.360E+00     149 A        96 A        69 A   
  37.50 keV   2.766E-01  1.367E+00     158 A       101 A        73 A   
  40.00 keV   2.857E-01  1.373E+00     166 A       106 A        76 A   
  45.00 keV   3.030E-01  1.382E+00     183 A       115 A        83 A   
  50.00 keV   3.194E-01  1.387E+00     201 A       125 A        89 A   
  55.00 keV   3.350E-01  1.390E+00     218 A       134 A        96 A   
  60.00 keV   3.499E-01  1.391E+00     235 A       143 A       102 A   
  65.00 keV   3.642E-01  1.390E+00     252 A       152 A       109 A   
  70.00 keV   3.779E-01  1.388E+00     269 A       161 A       115 A   
  80.00 keV   4.040E-01  1.381E+00     303 A       178 A       127 A   
  90.00 keV   4.285E-01  1.371E+00     338 A       196 A       139 A   
 100.00 keV   4.517E-01  1.359E+00     372 A       213 A       151 A   
 110.00 keV   4.737E-01  1.346E+00     407 A       230 A       163 A   
 120.00 keV   4.948E-01  1.333E+00     442 A       247 A       175 A   
 130.00 keV   5.050E-01  1.318E+00     477 A       264 A       187 A   
 140.00 keV   5.196E-01  1.304E+00     513 A       280 A       198 A   
 150.00 keV   5.370E-01  1.289E+00     548 A       297 A       210 A   
 160.00 keV   5.563E-01  1.275E+00     584 A       313 A       222 A   
 170.00 keV   5.768E-01  1.260E+00     620 A       330 A       233 A   
 180.00 keV   5.978E-01  1.246E+00     657 A       346 A       245 A   
 200.00 keV   6.407E-01  1.217E+00     729 A       377 A       268 A   
 225.00 keV   6.937E-01  1.183E+00     820 A       415 A       297 A   
 250.00 keV   7.448E-01  1.151E+00     911 A       452 A       326 A   
 275.00 keV   7.934E-01  1.120E+00    1002 A       487 A       354 A   
 300.00 keV   8.396E-01  1.091E+00    1093 A       522 A       382 A   
 325.00 keV   8.834E-01  1.064E+00    1184 A       556 A       409 A   
 350.00 keV   9.250E-01  1.038E+00    1275 A       590 A       436 A   
 375.00 keV   9.647E-01  1.014E+00    1366 A       622 A       463 A   
 400.00 keV   1.003E+00  9.903E-01    1458 A       654 A       490 A   
 450.00 keV   1.075E+00  9.472E-01    1640 A       715 A       542 A   
 500.00 keV   1.142E+00  9.083E-01    1823 A       773 A       593 A   
 550.00 keV   1.205E+00  8.729E-01    2005 A       829 A       642 A   
 600.00 keV   1.267E+00  8.406E-01    2186 A       883 A       691 A   
 650.00 keV   1.326E+00  8.111E-01    2367 A       935 A       738 A   
 700.00 keV   1.383E+00  7.838E-01    2546 A       984 A       785 A   
 800.00 keV   1.494E+00  7.354E-01    2903 A      1077 A       875 A   
 900.00 keV   1.602E+00  6.935E-01    3254 A      1164 A       960 A   
   1.00 MeV   1.708E+00  6.568E-01    3599 A      1243 A      1042 A   
   1.10 MeV   1.811E+00  6.244E-01    3937 A      1317 A      1120 A   
   1.20 MeV   1.914E+00  5.956E-01    4269 A      1386 A      1195 A   
   1.30 MeV   2.015E+00  5.697E-01    4594 A      1449 A      1266 A   
   1.40 MeV   2.114E+00  5.463E-01    4913 A      1509 A      1333 A   
   1.50 MeV   2.213E+00  5.251E-01    5224 A      1564 A      1398 A   
   1.60 MeV   2.310E+00  5.056E-01    5529 A      1616 A      1459 A   
   1.70 MeV   2.406E+00  4.878E-01    5828 A      1664 A      1518 A   
   1.80 MeV   2.502E+00  4.714E-01    6120 A      1709 A      1574 A   
   2.00 MeV   2.689E+00  4.422E-01    6686 A      1793 A      1680 A   
   2.25 MeV   2.917E+00  4.110E-01    7362 A      1884 A      1799 A   
   2.50 MeV   3.139E+00  3.844E-01    8006 A      1963 A      1907 A   
   2.75 MeV   3.354E+00  3.615E-01    8620 A      2033 A      2004 A   
   3.00 MeV   3.563E+00  3.416E-01    9208 A      2094 A      2093 A   
   3.25 MeV   3.766E+00  3.240E-01    9773 A      2149 A      2175 A   
   3.50 MeV   3.963E+00  3.083E-01    1.03 um     2198 A      2250 A   
   3.75 MeV   4.154E+00  2.943E-01    1.08 um     2243 A      2319 A   
   4.00 MeV   4.340E+00  2.816E-01    1.13 um     2283 A      2383 A   
   4.50 MeV   4.697E+00  2.597E-01    1.23 um     2355 A      2499 A   
   5.00 MeV   5.036E+00  2.413E-01    1.32 um     2416 A      2600 A   
   5.50 MeV   5.357E+00  2.256E-01    1.41 um     2468 A      2689 A   
   6.00 MeV   5.662E+00  2.120E-01    1.49 um     2514 A      2770 A   
   6.50 MeV   5.952E+00  2.002E-01    1.57 um     2554 A      2842 A   
   7.00 MeV   6.229E+00  1.897E-01    1.64 um     2589 A      2908 A   
   8.00 MeV   6.746E+00  1.721E-01    1.78 um     2654 A      3023 A   
   9.00 MeV   7.220E+00  1.577E-01    1.92 um     2707 A      3122 A   
  10.00 MeV   7.654E+00  1.458E-01    2.04 um     2752 A      3208 A   
  11.00 MeV   8.054E+00  1.357E-01    2.16 um     2790 A      3283 A   
  12.00 MeV   8.424E+00  1.270E-01    2.28 um     2824 A      3351 A   
  13.00 MeV   8.766E+00  1.195E-01    2.39 um     2854 A      3412 A   
  14.00 MeV   9.083E+00  1.129E-01    2.49 um     2881 A      3468 A   
  15.00 MeV   9.377E+00  1.071E-01    2.60 um     2906 A      3519 A   
  16.00 MeV   9.650E+00  1.019E-01    2.70 um     2928 A      3566 A   
  17.00 MeV   9.904E+00  9.720E-02    2.80 um     2949 A      3609 A   
  18.00 MeV   1.014E+01  9.296E-02    2.89 um     2968 A      3650 A   
  20.00 MeV   1.057E+01  8.560E-02    3.08 um     3008 A      3724 A   
  22.50 MeV   1.102E+01  7.802E-02    3.30 um     3054 A      3807 A   
  25.00 MeV   1.141E+01  7.177E-02    3.51 um     3096 A      3879 A   
  27.50 MeV   1.174E+01  6.652E-02    3.72 um     3133 A      3945 A   
  30.00 MeV   1.202E+01  6.204E-02    3.93 um     3167 A      4004 A   
  32.50 MeV   1.225E+01  5.817E-02    4.13 um     3199 A      4059 A   
  35.00 MeV   1.245E+01  5.480E-02    4.32 um     3228 A      4111 A   
  37.50 MeV   1.262E+01  5.182E-02    4.52 um     3256 A      4159 A   
  40.00 MeV   1.276E+01  4.918E-02    4.71 um     3282 A      4204 A   
  45.00 MeV   1.299E+01  4.468E-02    5.08 um     3353 A      4288 A   
  50.00 MeV   1.314E+01  4.098E-02    5.46 um     3418 A      4365 A   
  55.00 MeV   1.324E+01  3.789E-02    5.83 um     3481 A      4437 A   
  60.00 MeV   1.330E+01  3.527E-02    6.19 um     3540 A      4504 A   
  65.00 MeV   1.333E+01  3.301E-02    6.56 um     3598 A      4568 A   
  70.00 MeV   1.333E+01  3.104E-02    6.93 um     3654 A      4629 A   
  80.00 MeV   1.327E+01  2.777E-02    7.66 um     3832 A      4745 A   
  90.00 MeV   1.316E+01  2.517E-02    8.40 um     4004 A      4855 A   
 100.00 MeV   1.302E+01  2.304E-02    9.14 um     4170 A      4960 A   
 110.00 MeV   1.286E+01  2.126E-02    9.90 um     4333 A      5063 A   
 120.00 MeV   1.268E+01  1.976E-02   10.66 um     4493 A      5163 A   
 130.00 MeV   1.263E+01  1.846E-02   11.44 um     4650 A      5261 A   
 140.00 MeV   1.251E+01  1.734E-02   12.21 um     4804 A      5357 A   
 150.00 MeV   1.236E+01  1.635E-02   13.00 um     4955 A      5452 A   
 160.00 MeV   1.223E+01  1.548E-02   13.79 um     5105 A      5546 A   
 170.00 MeV   1.210E+01  1.470E-02   14.60 um     5254 A      5640 A   
 180.00 MeV   1.196E+01  1.400E-02   15.41 um     5402 A      5733 A   
 200.00 MeV   1.168E+01  1.279E-02   17.07 um     5930 A      5919 A   
 225.00 MeV   1.132E+01  1.156E-02   19.19 um     6699 A      6152 A   
 250.00 MeV   1.098E+01  1.056E-02   21.39 um     7429 A      6387 A   
 275.00 MeV   1.065E+01  9.726E-03   23.65 um     8134 A      6626 A   
 300.00 MeV   1.034E+01  9.021E-03   25.98 um     8821 A      6869 A   
 325.00 MeV   1.004E+01  8.417E-03   28.38 um     9496 A      7116 A   
 350.00 MeV   9.761E+00  7.894E-03   30.85 um     1.02 um     7369 A   
 375.00 MeV   9.496E+00  7.435E-03   33.39 um     1.08 um     7626 A   
 400.00 MeV   9.247E+00  7.029E-03   36.00 um     1.15 um     7890 A   
 450.00 MeV   8.791E+00  6.343E-03   41.43 um     1.39 um     8434 A   
 500.00 MeV   8.384E+00  5.786E-03   47.14 um     1.61 um     9002 A   
 550.00 MeV   8.021E+00  5.323E-03   53.11 um     1.83 um     9593 A   
 600.00 MeV   7.696E+00  4.933E-03   59.34 um     2.04 um     1.02 um  
 650.00 MeV   7.402E+00  4.598E-03   65.82 um     2.24 um     1.08 um  
 700.00 MeV   7.135E+00  4.308E-03   72.56 um     2.44 um     1.15 um  
 800.00 MeV   6.670E+00  3.831E-03   86.76 um     3.17 um     1.29 um  
 900.00 MeV   6.275E+00  3.453E-03  101.89 um     3.84 um     1.43 um  
   1.00 GeV   5.934E+00  3.146E-03  117.94 um     4.48 um     1.59 um  
   1.10 GeV   5.634E+00  2.891E-03  134.88 um     5.09 um     1.75 um  
   1.20 GeV   5.366E+00  2.677E-03  152.70 um     5.69 um     1.92 um  
   1.30 GeV   5.122E+00  2.493E-03  171.38 um     6.29 um     2.09 um  
   1.40 GeV   4.899E+00  2.334E-03  190.93 um     6.88 um     2.27 um  
   1.50 GeV   4.690E+00  2.196E-03  211.36 um     7.48 um     2.46 um  
   1.60 GeV   4.494E+00  2.073E-03  232.70 um     8.08 um     2.65 um  
   1.70 GeV   4.308E+00  1.964E-03  254.96 um     8.69 um     2.86 um  
   1.80 GeV   4.130E+00  1.866E-03  278.18 um     9.30 um     3.07 um  
   2.00 GeV   3.845E+00  1.699E-03  327.34 um    11.65 um     3.51 um  
   2.25 GeV   3.547E+00  1.529E-03  393.67 um    14.99 um     4.10 um  
   2.50 GeV   3.298E+00  1.392E-03  465.28 um    18.13 um     4.73 um  
   2.75 GeV   3.087E+00  1.278E-03  542.04 um    21.17 um     5.40 um  
   3.00 GeV   2.906E+00  1.182E-03  623.82 um    24.16 um     6.11 um  
   3.25 GeV   2.745E+00  1.100E-03  710.53 um    27.14 um     6.85 um  
   3.50 GeV   2.601E+00  1.029E-03  802.19 um    30.12 um     7.64 um  
   3.75 GeV   2.473E+00  9.670E-04  898.75 um    33.12 um     8.46 um  
   4.00 GeV   2.360E+00  9.124E-04    1.00 mm    36.14 um     9.31 um  
   4.50 GeV   2.167E+00  8.205E-04    1.22 mm    47.48 um    11.13 um  
   5.00 GeV   2.009E+00  7.461E-04    1.45 mm    58.03 um    13.09 um  
   5.50 GeV   1.877E+00  6.846E-04    1.70 mm    68.23 um    15.17 um  
   6.00 GeV   1.765E+00  6.328E-04    1.97 mm    78.24 um    17.38 um  
   6.50 GeV   1.668E+00  5.886E-04    2.26 mm    88.16 um    19.71 um  
   7.00 GeV   1.584E+00  5.504E-04    2.56 mm    98.03 um    22.15 um  
   8.00 GeV   1.446E+00  4.876E-04    3.21 mm   134.36 um    27.34 um  
   9.00 GeV   1.336E+00  4.382E-04    3.91 mm   167.53 um    32.93 um  
  10.00 GeV   1.247E+00  3.982E-04    4.67 mm   199.21 um    38.89 um  
  11.00 GeV   1.173E+00  3.651E-04    5.48 mm   230.04 um    45.18 um  
  12.00 GeV   1.111E+00  3.373E-04    6.34 mm   260.35 um    51.77 um  
  13.00 GeV   1.058E+00  3.136E-04    7.24 mm   290.29 um    58.65 um  
  14.00 GeV   1.012E+00  2.931E-04    8.19 mm   319.96 um    65.79 um  
  15.00 GeV   9.725E-01  2.753E-04    9.18 mm   349.41 um    73.17 um  
  16.00 GeV   9.374E-01  2.595E-04   10.20 mm   378.66 um    80.77 um  
  17.00 GeV   9.064E-01  2.455E-04   11.27 mm   407.73 um    88.57 um  
  18.00 GeV   8.787E-01  2.330E-04   12.36 mm   436.62 um    96.57 um  
  20.00 GeV   8.316E-01  2.116E-04   14.66 mm   544.45 um   113.07 um  
  22.50 GeV   7.845E-01  1.900E-04   17.69 mm   693.85 um   134.51 um  
  24.00 GeV   7.619E-01  1.791E-04   19.59 mm   744.58 um   147.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5689E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
