 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.282E-02  1.629E+00      27 A        18 A        13 A   
   5.00 keV   7.676E-02  1.700E+00      29 A        19 A        14 A   
   5.50 keV   8.051E-02  1.766E+00      30 A        20 A        14 A   
   6.00 keV   8.409E-02  1.827E+00      32 A        21 A        15 A   
   6.50 keV   8.752E-02  1.884E+00      33 A        22 A        15 A   
   7.00 keV   9.082E-02  1.937E+00      35 A        22 A        16 A   
   8.00 keV   9.709E-02  2.035E+00      37 A        24 A        17 A   
   9.00 keV   1.030E-01  2.123E+00      40 A        25 A        18 A   
  10.00 keV   1.086E-01  2.203E+00      43 A        27 A        19 A   
  11.00 keV   1.139E-01  2.275E+00      45 A        28 A        20 A   
  12.00 keV   1.189E-01  2.342E+00      47 A        29 A        21 A   
  13.00 keV   1.238E-01  2.404E+00      50 A        31 A        22 A   
  14.00 keV   1.284E-01  2.461E+00      52 A        32 A        23 A   
  15.00 keV   1.330E-01  2.515E+00      54 A        33 A        24 A   
  16.00 keV   1.373E-01  2.565E+00      57 A        34 A        25 A   
  17.00 keV   1.415E-01  2.612E+00      59 A        35 A        25 A   
  18.00 keV   1.456E-01  2.656E+00      61 A        36 A        26 A   
  20.00 keV   1.535E-01  2.737E+00      65 A        39 A        28 A   
  22.50 keV   1.628E-01  2.828E+00      70 A        41 A        30 A   
  25.00 keV   1.716E-01  2.907E+00      75 A        44 A        32 A   
  27.50 keV   1.800E-01  2.979E+00      80 A        46 A        33 A   
  30.00 keV   1.880E-01  3.043E+00      85 A        48 A        35 A   
  32.50 keV   1.957E-01  3.101E+00      90 A        51 A        37 A   
  35.00 keV   2.031E-01  3.153E+00      95 A        53 A        39 A   
  37.50 keV   2.102E-01  3.202E+00      99 A        55 A        40 A   
  40.00 keV   2.171E-01  3.246E+00     104 A        58 A        42 A   
  45.00 keV   2.303E-01  3.324E+00     113 A        62 A        45 A   
  50.00 keV   2.427E-01  3.391E+00     122 A        66 A        48 A   
  55.00 keV   2.546E-01  3.450E+00     131 A        70 A        51 A   
  60.00 keV   2.659E-01  3.500E+00     139 A        74 A        54 A   
  65.00 keV   2.768E-01  3.545E+00     148 A        78 A        57 A   
  70.00 keV   2.872E-01  3.584E+00     156 A        82 A        60 A   
  80.00 keV   3.070E-01  3.649E+00     173 A        90 A        65 A   
  90.00 keV   3.257E-01  3.700E+00     190 A        97 A        71 A   
 100.00 keV   3.433E-01  3.740E+00     206 A       105 A        76 A   
 110.00 keV   3.600E-01  3.772E+00     223 A       112 A        81 A   
 120.00 keV   3.760E-01  3.797E+00     239 A       119 A        86 A   
 130.00 keV   3.914E-01  3.817E+00     255 A       127 A        91 A   
 140.00 keV   4.062E-01  3.832E+00     272 A       134 A        96 A   
 150.00 keV   4.204E-01  3.843E+00     288 A       141 A       101 A   
 160.00 keV   4.342E-01  3.850E+00     304 A       148 A       106 A   
 170.00 keV   4.476E-01  3.855E+00     320 A       155 A       110 A   
 180.00 keV   4.606E-01  3.858E+00     336 A       162 A       115 A   
 200.00 keV   4.855E-01  3.857E+00     369 A       175 A       125 A   
 225.00 keV   5.482E-01  3.847E+00     409 A       192 A       136 A   
 250.00 keV   6.316E-01  3.831E+00     449 A       208 A       148 A   
 275.00 keV   6.822E-01  3.810E+00     489 A       224 A       159 A   
 300.00 keV   7.152E-01  3.785E+00     529 A       240 A       170 A   
 325.00 keV   7.390E-01  3.758E+00     569 A       256 A       181 A   
 350.00 keV   7.584E-01  3.729E+00     610 A       272 A       192 A   
 375.00 keV   7.761E-01  3.698E+00     650 A       288 A       203 A   
 400.00 keV   7.937E-01  3.667E+00     692 A       304 A       214 A   
 450.00 keV   8.317E-01  3.603E+00     775 A       336 A       235 A   
 500.00 keV   8.752E-01  3.538E+00     859 A       368 A       257 A   
 550.00 keV   9.243E-01  3.474E+00     945 A       399 A       278 A   
 600.00 keV   9.777E-01  3.411E+00    1031 A       430 A       299 A   
 650.00 keV   1.034E+00  3.350E+00    1117 A       461 A       321 A   
 700.00 keV   1.093E+00  3.290E+00    1204 A       491 A       342 A   
 800.00 keV   1.212E+00  3.176E+00    1380 A       550 A       386 A   
 900.00 keV   1.331E+00  3.070E+00    1556 A       608 A       429 A   
   1.00 MeV   1.444E+00  2.970E+00    1734 A       664 A       472 A   
   1.10 MeV   1.552E+00  2.878E+00    1911 A       718 A       515 A   
   1.20 MeV   1.653E+00  2.792E+00    2090 A       771 A       558 A   
   1.30 MeV   1.748E+00  2.711E+00    2269 A       823 A       600 A   
   1.40 MeV   1.837E+00  2.636E+00    2448 A       873 A       642 A   
   1.50 MeV   1.921E+00  2.566E+00    2627 A       922 A       684 A   
   1.60 MeV   2.000E+00  2.499E+00    2808 A       971 A       725 A   
   1.70 MeV   2.074E+00  2.437E+00    2988 A      1018 A       766 A   
   1.80 MeV   2.145E+00  2.378E+00    3169 A      1064 A       807 A   
   2.00 MeV   2.278E+00  2.270E+00    3531 A      1154 A       887 A   
   2.25 MeV   2.432E+00  2.150E+00    3984 A      1262 A       986 A   
   2.50 MeV   2.577E+00  2.044E+00    4438 A      1365 A      1082 A   
   2.75 MeV   2.716E+00  1.950E+00    4891 A      1463 A      1176 A   
   3.00 MeV   2.853E+00  1.865E+00    5342 A      1556 A      1268 A   
   3.25 MeV   2.989E+00  1.789E+00    5790 A      1645 A      1358 A   
   3.50 MeV   3.126E+00  1.719E+00    6234 A      1730 A      1446 A   
   3.75 MeV   3.264E+00  1.656E+00    6675 A      1811 A      1532 A   
   4.00 MeV   3.403E+00  1.598E+00    7110 A      1888 A      1615 A   
   4.50 MeV   3.689E+00  1.495E+00    7964 A      2032 A      1775 A   
   5.00 MeV   3.982E+00  1.406E+00    8793 A      2162 A      1926 A   
   5.50 MeV   4.282E+00  1.329E+00    9594 A      2279 A      2067 A   
   6.00 MeV   4.589E+00  1.261E+00    1.04 um     2384 A      2200 A   
   6.50 MeV   4.899E+00  1.200E+00    1.11 um     2480 A      2324 A   
   7.00 MeV   5.212E+00  1.146E+00    1.18 um     2566 A      2440 A   
   8.00 MeV   5.839E+00  1.053E+00    1.32 um     2719 A      2650 A   
   9.00 MeV   6.462E+00  9.757E-01    1.45 um     2846 A      2834 A   
  10.00 MeV   7.073E+00  9.104E-01    1.57 um     2953 A      2996 A   
  11.00 MeV   7.667E+00  8.543E-01    1.68 um     3044 A      3140 A   
  12.00 MeV   8.241E+00  8.055E-01    1.78 um     3123 A      3269 A   
  13.00 MeV   8.794E+00  7.626E-01    1.88 um     3192 A      3385 A   
  14.00 MeV   9.325E+00  7.246E-01    1.98 um     3253 A      3490 A   
  15.00 MeV   9.835E+00  6.906E-01    2.07 um     3307 A      3585 A   
  16.00 MeV   1.032E+01  6.601E-01    2.16 um     3355 A      3672 A   
  17.00 MeV   1.079E+01  6.324E-01    2.24 um     3399 A      3752 A   
  18.00 MeV   1.124E+01  6.073E-01    2.32 um     3439 A      3826 A   
  20.00 MeV   1.208E+01  5.631E-01    2.48 um     3511 A      3960 A   
  22.50 MeV   1.303E+01  5.171E-01    2.66 um     3589 A      4103 A   
  25.00 MeV   1.390E+01  4.787E-01    2.83 um     3654 A      4227 A   
  27.50 MeV   1.469E+01  4.462E-01    2.99 um     3710 A      4335 A   
  30.00 MeV   1.542E+01  4.182E-01    3.15 um     3759 A      4432 A   
  32.50 MeV   1.609E+01  3.939E-01    3.29 um     3802 A      4518 A   
  35.00 MeV   1.671E+01  3.725E-01    3.44 um     3841 A      4597 A   
  37.50 MeV   1.730E+01  3.535E-01    3.58 um     3875 A      4669 A   
  40.00 MeV   1.785E+01  3.365E-01    3.71 um     3907 A      4735 A   
  45.00 MeV   1.887E+01  3.075E-01    3.97 um     3971 A      4853 A   
  50.00 MeV   1.978E+01  2.835E-01    4.22 um     4026 A      4956 A   
  55.00 MeV   2.062E+01  2.633E-01    4.45 um     4074 A      5047 A   
  60.00 MeV   2.139E+01  2.460E-01    4.68 um     4117 A      5128 A   
  65.00 MeV   2.210E+01  2.310E-01    4.90 um     4156 A      5203 A   
  70.00 MeV   2.276E+01  2.179E-01    5.12 um     4192 A      5270 A   
  80.00 MeV   2.395E+01  1.960E-01    5.53 um     4274 A      5390 A   
  90.00 MeV   2.498E+01  1.784E-01    5.93 um     4345 A      5495 A   
 100.00 MeV   2.589E+01  1.639E-01    6.31 um     4409 A      5587 A   
 110.00 MeV   2.670E+01  1.518E-01    6.67 um     4466 A      5670 A   
 120.00 MeV   2.741E+01  1.415E-01    7.03 um     4519 A      5745 A   
 130.00 MeV   2.804E+01  1.326E-01    7.38 um     4568 A      5814 A   
 140.00 MeV   2.859E+01  1.248E-01    7.73 um     4613 A      5878 A   
 150.00 MeV   2.909E+01  1.179E-01    8.06 um     4656 A      5938 A   
 160.00 MeV   2.952E+01  1.119E-01    8.40 um     4697 A      5994 A   
 170.00 MeV   2.991E+01  1.064E-01    8.72 um     4735 A      6047 A   
 180.00 MeV   3.025E+01  1.015E-01    9.05 um     4772 A      6098 A   
 200.00 MeV   3.081E+01  9.306E-02    9.69 um     4884 A      6191 A   
 225.00 MeV   3.153E+01  8.439E-02   10.47 um     5038 A      6298 A   
 250.00 MeV   3.221E+01  7.730E-02   11.23 um     5179 A      6395 A   
 275.00 MeV   3.265E+01  7.138E-02   11.99 um     5311 A      6485 A   
 300.00 MeV   3.302E+01  6.636E-02   12.73 um     5437 A      6569 A   
 325.00 MeV   3.328E+01  6.204E-02   13.47 um     5556 A      6648 A   
 350.00 MeV   3.347E+01  5.829E-02   14.20 um     5671 A      6723 A   
 375.00 MeV   3.357E+01  5.499E-02   14.93 um     5781 A      6795 A   
 400.00 MeV   3.363E+01  5.207E-02   15.65 um     5889 A      6864 A   
 450.00 MeV   3.359E+01  4.712E-02   17.11 um     6269 A      6995 A   
 500.00 MeV   3.342E+01  4.308E-02   18.57 um     6628 A      7121 A   
 550.00 MeV   3.316E+01  3.971E-02   20.04 um     6973 A      7241 A   
 600.00 MeV   3.283E+01  3.687E-02   21.52 um     7306 A      7357 A   
 650.00 MeV   3.246E+01  3.442E-02   23.02 um     7631 A      7471 A   
 700.00 MeV   3.207E+01  3.230E-02   24.53 um     7949 A      7584 A   
 800.00 MeV   3.123E+01  2.880E-02   27.63 um     9112 A      7804 A   
 900.00 MeV   3.038E+01  2.601E-02   30.80 um     1.02 um     8023 A   
   1.00 GeV   2.954E+01  2.375E-02   34.07 um     1.12 um     8242 A   
   1.10 GeV   2.873E+01  2.186E-02   37.43 um     1.22 um     8462 A   
   1.20 GeV   2.795E+01  2.027E-02   40.89 um     1.32 um     8685 A   
   1.30 GeV   2.721E+01  1.891E-02   44.43 um     1.42 um     8911 A   
   1.40 GeV   2.651E+01  1.773E-02   48.08 um     1.51 um     9141 A   
   1.50 GeV   2.584E+01  1.669E-02   51.82 um     1.60 um     9375 A   
   1.60 GeV   2.521E+01  1.578E-02   55.66 um     1.69 um     9614 A   
   1.70 GeV   2.460E+01  1.496E-02   59.59 um     1.79 um     9858 A   
   1.80 GeV   2.402E+01  1.423E-02   63.62 um     1.88 um     1.01 um  
   2.00 GeV   2.294E+01  1.297E-02   71.96 um     2.22 um     1.06 um  
   2.25 GeV   2.171E+01  1.170E-02   82.93 um     2.72 um     1.13 um  
   2.50 GeV   2.058E+01  1.066E-02   94.52 um     3.18 um     1.20 um  
   2.75 GeV   1.954E+01  9.804E-03  106.73 um     3.62 um     1.28 um  
   3.00 GeV   1.856E+01  9.079E-03  119.59 um     4.06 um     1.35 um  
   3.25 GeV   1.764E+01  8.458E-03  133.13 um     4.50 um     1.44 um  
   3.50 GeV   1.690E+01  7.921E-03  147.32 um     4.93 um     1.53 um  
   3.75 GeV   1.623E+01  7.451E-03  162.10 um     5.36 um     1.62 um  
   4.00 GeV   1.561E+01  7.037E-03  177.49 um     5.79 um     1.71 um  
   4.50 GeV   1.453E+01  6.338E-03  210.02 um     7.41 um     1.91 um  
   5.00 GeV   1.361E+01  5.771E-03  244.85 um     8.91 um     2.13 um  
   5.50 GeV   1.282E+01  5.301E-03  281.94 um    10.35 um     2.36 um  
   6.00 GeV   1.213E+01  4.905E-03  321.23 um    11.76 um     2.60 um  
   6.50 GeV   1.152E+01  4.567E-03  362.67 um    13.16 um     2.86 um  
   7.00 GeV   1.098E+01  4.274E-03  406.22 um    14.54 um     3.13 um  
   8.00 GeV   1.007E+01  3.793E-03  499.39 um    19.65 um     3.70 um  
   9.00 GeV   9.330E+00  3.413E-03  600.47 um    24.32 um     4.31 um  
  10.00 GeV   8.714E+00  3.105E-03  709.14 um    28.80 um     4.97 um  
  11.00 GeV   8.194E+00  2.850E-03  825.09 um    33.17 um     5.66 um  
  12.00 GeV   7.749E+00  2.635E-03  948.05 um    37.48 um     6.39 um  
  13.00 GeV   7.363E+00  2.452E-03    1.08 mm    41.76 um     7.16 um  
  14.00 GeV   7.025E+00  2.293E-03    1.21 mm    46.02 um     7.95 um  
  15.00 GeV   6.717E+00  2.155E-03    1.36 mm    50.28 um     8.78 um  
  16.00 GeV   6.444E+00  2.033E-03    1.51 mm    54.55 um     9.64 um  
  17.00 GeV   6.201E+00  1.925E-03    1.66 mm    58.82 um    10.52 um  
  18.00 GeV   5.982E+00  1.828E-03    1.82 mm    63.10 um    11.44 um  
  20.00 GeV   5.604E+00  1.662E-03    2.16 mm    79.28 um    13.34 um  
  22.50 GeV   5.220E+00  1.494E-03    2.61 mm   102.01 um    15.86 um  
  25.00 GeV   4.909E+00  1.358E-03    3.10 mm   122.93 um    18.52 um  
  27.50 GeV   4.651E+00  1.245E-03    3.61 mm   142.81 um    21.29 um  
  30.00 GeV   4.434E+00  1.150E-03    4.15 mm   162.00 um    24.18 um  
  32.50 GeV   4.249E+00  1.070E-03    4.71 mm   180.68 um    27.16 um  
  35.00 GeV   4.091E+00  1.000E-03    5.30 mm   198.96 um    30.22 um  
  37.50 GeV   3.953E+00  9.391E-04    5.91 mm   216.91 um    33.36 um  
  40.00 GeV   3.832E+00  8.855E-04    6.54 mm   234.56 um    36.57 um  
  43.20 GeV   3.703E+00  8.255E-04    7.37 mm   262.57 um    40.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.5354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
