 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.820E-01  2.165E+00      27 A        15 A        11 A   
   5.50 keV   1.909E-01  2.259E+00      28 A        16 A        12 A   
   6.00 keV   1.993E-01  2.348E+00      30 A        17 A        12 A   
   6.50 keV   2.075E-01  2.432E+00      31 A        17 A        12 A   
   7.00 keV   2.153E-01  2.511E+00      32 A        18 A        13 A   
   8.00 keV   2.302E-01  2.657E+00      34 A        19 A        14 A   
   9.00 keV   2.441E-01  2.790E+00      36 A        20 A        14 A   
  10.00 keV   2.573E-01  2.912E+00      38 A        21 A        15 A   
  11.00 keV   2.699E-01  3.024E+00      40 A        22 A        16 A   
  12.00 keV   2.819E-01  3.129E+00      42 A        23 A        17 A   
  13.00 keV   2.934E-01  3.227E+00      44 A        24 A        17 A   
  14.00 keV   3.045E-01  3.319E+00      46 A        24 A        18 A   
  15.00 keV   3.152E-01  3.405E+00      48 A        25 A        18 A   
  16.00 keV   3.255E-01  3.487E+00      50 A        26 A        19 A   
  17.00 keV   3.355E-01  3.564E+00      51 A        27 A        20 A   
  18.00 keV   3.453E-01  3.638E+00      53 A        28 A        20 A   
  20.00 keV   3.639E-01  3.774E+00      56 A        29 A        21 A   
  22.50 keV   3.860E-01  3.929E+00      60 A        31 A        22 A   
  25.00 keV   4.069E-01  4.068E+00      64 A        32 A        24 A   
  27.50 keV   4.268E-01  4.194E+00      68 A        34 A        25 A   
  30.00 keV   4.457E-01  4.310E+00      71 A        36 A        26 A   
  32.50 keV   4.639E-01  4.416E+00      75 A        37 A        27 A   
  35.00 keV   4.814E-01  4.515E+00      78 A        38 A        28 A   
  37.50 keV   4.983E-01  4.607E+00      82 A        40 A        29 A   
  40.00 keV   5.147E-01  4.692E+00      85 A        41 A        30 A   
  45.00 keV   5.459E-01  4.847E+00      91 A        44 A        32 A   
  50.00 keV   5.754E-01  4.984E+00      98 A        47 A        34 A   
  55.00 keV   6.035E-01  5.106E+00     104 A        49 A        36 A   
  60.00 keV   6.304E-01  5.216E+00     110 A        51 A        38 A   
  65.00 keV   6.561E-01  5.316E+00     116 A        54 A        40 A   
  70.00 keV   6.809E-01  5.407E+00     122 A        56 A        42 A   
  80.00 keV   7.279E-01  5.566E+00     133 A        61 A        45 A   
  90.00 keV   7.720E-01  5.700E+00     144 A        65 A        48 A   
 100.00 keV   8.138E-01  5.816E+00     155 A        69 A        52 A   
 110.00 keV   8.535E-01  5.916E+00     166 A        73 A        55 A   
 120.00 keV   8.915E-01  6.003E+00     177 A        77 A        58 A   
 130.00 keV   9.279E-01  6.079E+00     187 A        81 A        61 A   
 140.00 keV   9.629E-01  6.147E+00     198 A        85 A        63 A   
 150.00 keV   9.967E-01  6.206E+00     208 A        89 A        66 A   
 160.00 keV   1.029E+00  6.259E+00     218 A        92 A        69 A   
 170.00 keV   1.061E+00  6.305E+00     228 A        96 A        72 A   
 180.00 keV   1.092E+00  6.347E+00     238 A       100 A        74 A   
 200.00 keV   1.151E+00  6.417E+00     258 A       107 A        80 A   
 225.00 keV   1.221E+00  6.484E+00     283 A       116 A        86 A   
 250.00 keV   1.287E+00  6.534E+00     307 A       124 A        93 A   
 275.00 keV   1.350E+00  6.570E+00     331 A       133 A        99 A   
 300.00 keV   1.410E+00  6.595E+00     355 A       141 A       105 A   
 325.00 keV   1.484E+00  6.611E+00     379 A       149 A       111 A   
 350.00 keV   1.564E+00  6.620E+00     402 A       157 A       117 A   
 375.00 keV   1.635E+00  6.623E+00     426 A       165 A       122 A   
 400.00 keV   1.698E+00  6.621E+00     449 A       172 A       128 A   
 450.00 keV   1.807E+00  6.605E+00     495 A       188 A       139 A   
 500.00 keV   1.898E+00  6.578E+00     542 A       203 A       150 A   
 550.00 keV   1.978E+00  6.542E+00     588 A       217 A       161 A   
 600.00 keV   2.050E+00  6.500E+00     634 A       232 A       172 A   
 650.00 keV   2.115E+00  6.454E+00     681 A       247 A       182 A   
 700.00 keV   2.175E+00  6.404E+00     727 A       261 A       192 A   
 800.00 keV   2.285E+00  6.299E+00     821 A       289 A       213 A   
 900.00 keV   2.387E+00  6.190E+00     915 A       317 A       233 A   
   1.00 MeV   2.482E+00  6.080E+00    1010 A       345 A       253 A   
   1.10 MeV   2.573E+00  5.970E+00    1105 A       373 A       273 A   
   1.20 MeV   2.661E+00  5.862E+00    1201 A       400 A       292 A   
   1.30 MeV   2.746E+00  5.757E+00    1298 A       427 A       312 A   
   1.40 MeV   2.828E+00  5.655E+00    1396 A       453 A       331 A   
   1.50 MeV   2.908E+00  5.556E+00    1494 A       479 A       351 A   
   1.60 MeV   2.985E+00  5.460E+00    1592 A       505 A       370 A   
   1.70 MeV   3.061E+00  5.367E+00    1691 A       531 A       390 A   
   1.80 MeV   3.134E+00  5.277E+00    1791 A       557 A       409 A   
   2.00 MeV   3.274E+00  5.108E+00    1991 A       607 A       448 A   
   2.25 MeV   3.439E+00  4.911E+00    2245 A       669 A       496 A   
   2.50 MeV   3.594E+00  4.731E+00    2500 A       729 A       544 A   
   2.75 MeV   3.739E+00  4.566E+00    2757 A       787 A       592 A   
   3.00 MeV   3.875E+00  4.413E+00    3016 A       845 A       640 A   
   3.25 MeV   4.004E+00  4.272E+00    3276 A       901 A       688 A   
   3.50 MeV   4.126E+00  4.141E+00    3538 A       955 A       735 A   
   3.75 MeV   4.242E+00  4.019E+00    3801 A      1009 A       782 A   
   4.00 MeV   4.354E+00  3.906E+00    4065 A      1062 A       829 A   
   4.50 MeV   4.563E+00  3.700E+00    4595 A      1164 A       922 A   
   5.00 MeV   4.759E+00  3.518E+00    5127 A      1262 A      1014 A   
   5.50 MeV   4.945E+00  3.355E+00    5660 A      1357 A      1104 A   
   6.00 MeV   5.123E+00  3.210E+00    6194 A      1447 A      1193 A   
   6.50 MeV   5.296E+00  3.079E+00    6727 A      1534 A      1281 A   
   7.00 MeV   5.466E+00  2.959E+00    7259 A      1618 A      1367 A   
   8.00 MeV   5.799E+00  2.751E+00    8317 A      1779 A      1536 A   
   9.00 MeV   6.131E+00  2.573E+00    9364 A      1927 A      1697 A   
  10.00 MeV   6.467E+00  2.421E+00    1.04 um     2064 A      1853 A   
  11.00 MeV   6.808E+00  2.288E+00    1.14 um     2191 A      2001 A   
  12.00 MeV   7.157E+00  2.171E+00    1.24 um     2308 A      2144 A   
  13.00 MeV   7.513E+00  2.067E+00    1.34 um     2417 A      2279 A   
  14.00 MeV   7.878E+00  1.974E+00    1.43 um     2517 A      2408 A   
  15.00 MeV   8.249E+00  1.890E+00    1.52 um     2609 A      2531 A   
  16.00 MeV   8.628E+00  1.814E+00    1.61 um     2695 A      2648 A   
  17.00 MeV   9.013E+00  1.744E+00    1.70 um     2774 A      2758 A   
  18.00 MeV   9.402E+00  1.681E+00    1.79 um     2848 A      2864 A   
  20.00 MeV   1.019E+01  1.568E+00    1.95 um     2983 A      3059 A   
  22.50 MeV   1.120E+01  1.450E+00    2.14 um     3129 A      3276 A   
  25.00 MeV   1.221E+01  1.350E+00    2.32 um     3252 A      3468 A   
  27.50 MeV   1.322E+01  1.264E+00    2.49 um     3356 A      3638 A   
  30.00 MeV   1.421E+01  1.190E+00    2.65 um     3445 A      3790 A   
  32.50 MeV   1.519E+01  1.125E+00    2.80 um     3523 A      3926 A   
  35.00 MeV   1.615E+01  1.068E+00    2.94 um     3591 A      4048 A   
  37.50 MeV   1.708E+01  1.016E+00    3.08 um     3651 A      4159 A   
  40.00 MeV   1.799E+01  9.703E-01    3.20 um     3704 A      4260 A   
  45.00 MeV   1.972E+01  8.910E-01    3.45 um     3802 A      4437 A   
  50.00 MeV   2.135E+01  8.249E-01    3.67 um     3883 A      4588 A   
  55.00 MeV   2.286E+01  7.689E-01    3.88 um     3951 A      4719 A   
  60.00 MeV   2.427E+01  7.207E-01    4.08 um     4009 A      4833 A   
  65.00 MeV   2.558E+01  6.788E-01    4.27 um     4059 A      4934 A   
  70.00 MeV   2.680E+01  6.419E-01    4.45 um     4104 A      5025 A   
  80.00 MeV   2.900E+01  5.800E-01    4.79 um     4193 A      5183 A   
  90.00 MeV   3.091E+01  5.300E-01    5.10 um     4266 A      5315 A   
 100.00 MeV   3.258E+01  4.886E-01    5.41 um     4329 A      5429 A   
 110.00 MeV   3.404E+01  4.538E-01    5.69 um     4384 A      5528 A   
 120.00 MeV   3.534E+01  4.239E-01    5.97 um     4433 A      5617 A   
 130.00 MeV   3.649E+01  3.981E-01    6.24 um     4477 A      5697 A   
 140.00 MeV   3.752E+01  3.755E-01    6.50 um     4517 A      5770 A   
 150.00 MeV   3.843E+01  3.556E-01    6.75 um     4554 A      5837 A   
 160.00 MeV   3.926E+01  3.378E-01    7.00 um     4588 A      5900 A   
 170.00 MeV   4.000E+01  3.219E-01    7.25 um     4620 A      5957 A   
 180.00 MeV   4.067E+01  3.075E-01    7.49 um     4650 A      6012 A   
 200.00 MeV   4.183E+01  2.826E-01    7.96 um     4730 A      6111 A   
 225.00 MeV   4.300E+01  2.570E-01    8.53 um     4833 A      6222 A   
 250.00 MeV   4.394E+01  2.359E-01    9.09 um     4928 A      6322 A   
 275.00 MeV   4.469E+01  2.183E-01    9.63 um     5016 A      6412 A   
 300.00 MeV   4.529E+01  2.033E-01   10.17 um     5099 A      6496 A   
 325.00 MeV   4.606E+01  1.904E-01   10.71 um     5178 A      6574 A   
 350.00 MeV   4.683E+01  1.791E-01   11.23 um     5252 A      6646 A   
 375.00 MeV   4.731E+01  1.692E-01   11.75 um     5322 A      6715 A   
 400.00 MeV   4.782E+01  1.604E-01   12.26 um     5390 A      6780 A   
 450.00 MeV   4.863E+01  1.455E-01   13.27 um     5609 A      6900 A   
 500.00 MeV   4.923E+01  1.333E-01   14.27 um     5813 A      7011 A   
 550.00 MeV   4.966E+01  1.231E-01   15.26 um     6005 A      7114 A   
 600.00 MeV   4.997E+01  1.144E-01   16.24 um     6188 A      7212 A   
 650.00 MeV   5.017E+01  1.070E-01   17.21 um     6362 A      7304 A   
 700.00 MeV   5.030E+01  1.005E-01   18.18 um     6531 A      7393 A   
 800.00 MeV   5.039E+01  8.978E-02   20.13 um     7122 A      7560 A   
 900.00 MeV   5.031E+01  8.124E-02   22.07 um     7666 A      7718 A   
   1.00 GeV   5.013E+01  7.428E-02   24.01 um     8176 A      7868 A   
   1.10 GeV   4.988E+01  6.848E-02   25.97 um     8660 A      8013 A   
   1.20 GeV   4.959E+01  6.357E-02   27.94 um     9122 A      8153 A   
   1.30 GeV   4.927E+01  5.936E-02   29.92 um     9566 A      8290 A   
   1.40 GeV   4.892E+01  5.570E-02   31.91 um     9997 A      8425 A   
   1.50 GeV   4.857E+01  5.249E-02   33.92 um     1.04 um     8556 A   
   1.60 GeV   4.821E+01  4.966E-02   35.94 um     1.08 um     8687 A   
   1.70 GeV   4.784E+01  4.713E-02   37.98 um     1.12 um     8815 A   
   1.80 GeV   4.748E+01  4.486E-02   40.03 um     1.16 um     8943 A   
   2.00 GeV   4.674E+01  4.095E-02   44.18 um     1.31 um     9195 A   
   2.25 GeV   4.581E+01  3.697E-02   49.47 um     1.51 um     9508 A   
   2.50 GeV   4.489E+01  3.374E-02   54.87 um     1.69 um     9818 A   
   2.75 GeV   4.396E+01  3.105E-02   60.38 um     1.87 um     1.01 um  
   3.00 GeV   4.302E+01  2.878E-02   66.01 um     2.03 um     1.04 um  
   3.25 GeV   4.207E+01  2.684E-02   71.76 um     2.19 um     1.08 um  
   3.50 GeV   4.111E+01  2.515E-02   77.65 um     2.35 um     1.11 um  
   3.75 GeV   4.012E+01  2.368E-02   83.68 um     2.50 um     1.14 um  
   4.00 GeV   3.912E+01  2.238E-02   89.86 um     2.65 um     1.17 um  
   4.50 GeV   3.706E+01  2.018E-02  102.72 um     3.22 um     1.24 um  
   5.00 GeV   3.512E+01  1.839E-02  116.29 um     3.76 um     1.31 um  
   5.50 GeV   3.345E+01  1.691E-02  130.58 um     4.27 um     1.38 um  
   6.00 GeV   3.195E+01  1.566E-02  145.56 um     4.77 um     1.46 um  
   6.50 GeV   3.059E+01  1.459E-02  161.23 um     5.27 um     1.54 um  
   7.00 GeV   2.937E+01  1.366E-02  177.57 um     5.76 um     1.62 um  
   8.00 GeV   2.723E+01  1.214E-02  212.22 um     7.57 um     1.80 um  
   9.00 GeV   2.543E+01  1.093E-02  249.46 um     9.23 um     1.99 um  
  10.00 GeV   2.389E+01  9.953E-03  289.21 um    10.82 um     2.19 um  
  11.00 GeV   2.257E+01  9.142E-03  331.40 um    12.36 um     2.41 um  
  12.00 GeV   2.141E+01  8.460E-03  375.97 um    13.89 um     2.63 um  
  13.00 GeV   2.040E+01  7.876E-03  422.85 um    15.40 um     2.87 um  
  14.00 GeV   1.950E+01  7.371E-03  471.97 um    16.90 um     3.12 um  
  15.00 GeV   1.870E+01  6.930E-03  523.28 um    18.41 um     3.37 um  
  16.00 GeV   1.797E+01  6.541E-03  576.73 um    19.91 um     3.64 um  
  17.00 GeV   1.732E+01  6.195E-03  632.25 um    21.41 um     3.92 um  
  18.00 GeV   1.673E+01  5.886E-03  689.79 um    22.92 um     4.20 um  
  20.00 GeV   1.570E+01  5.355E-03  810.72 um    28.62 um     4.80 um  
  22.50 GeV   1.463E+01  4.817E-03  972.39 um    36.66 um     5.59 um  
  25.00 GeV   1.374E+01  4.381E-03    1.15 mm    44.08 um     6.42 um  
  27.50 GeV   1.300E+01  4.020E-03    1.33 mm    51.16 um     7.30 um  
  30.00 GeV   1.237E+01  3.717E-03    1.52 mm    58.02 um     8.21 um  
  32.50 GeV   1.183E+01  3.458E-03    1.72 mm    64.73 um     9.16 um  
  35.00 GeV   1.134E+01  3.234E-03    1.94 mm    71.34 um    10.13 um  
  37.50 GeV   1.092E+01  3.038E-03    2.16 mm    77.86 um    11.14 um  
  40.00 GeV   1.055E+01  2.866E-03    2.38 mm    84.32 um    12.18 um  
  45.00 GeV   9.917E+00  2.576E-03    2.86 mm   108.22 um    14.32 um  
  50.00 GeV   9.407E+00  2.342E-03    3.37 mm   129.90 um    16.55 um  
  55.00 GeV   8.987E+00  2.148E-03    3.90 mm   150.23 um    18.86 um  
  60.00 GeV   8.636E+00  1.984E-03    4.46 mm   169.63 um    21.23 um  
  62.40 GeV   8.493E+00  1.915E-03    4.73 mm   174.05 um    22.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
