 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.383E-02  1.760E+00      29 A        19 A        13 A   
   5.50 keV   8.792E-02  1.829E+00      30 A        19 A        14 A   
   6.00 keV   9.183E-02  1.893E+00      32 A        20 A        14 A   
   6.50 keV   9.558E-02  1.954E+00      33 A        21 A        15 A   
   7.00 keV   9.919E-02  2.010E+00      34 A        22 A        16 A   
   8.00 keV   1.060E-01  2.114E+00      37 A        23 A        17 A   
   9.00 keV   1.125E-01  2.207E+00      40 A        25 A        18 A   
  10.00 keV   1.185E-01  2.291E+00      42 A        26 A        19 A   
  11.00 keV   1.243E-01  2.368E+00      45 A        27 A        20 A   
  12.00 keV   1.299E-01  2.440E+00      47 A        28 A        20 A   
  13.00 keV   1.352E-01  2.505E+00      49 A        30 A        21 A   
  14.00 keV   1.403E-01  2.567E+00      52 A        31 A        22 A   
  15.00 keV   1.452E-01  2.624E+00      54 A        32 A        23 A   
  16.00 keV   1.500E-01  2.677E+00      56 A        33 A        24 A   
  17.00 keV   1.546E-01  2.728E+00      58 A        34 A        25 A   
  18.00 keV   1.591E-01  2.775E+00      60 A        35 A        25 A   
  20.00 keV   1.677E-01  2.862E+00      64 A        37 A        27 A   
  22.50 keV   1.778E-01  2.960E+00      69 A        40 A        29 A   
  25.00 keV   1.874E-01  3.046E+00      74 A        42 A        30 A   
  27.50 keV   1.966E-01  3.123E+00      79 A        44 A        32 A   
  30.00 keV   2.053E-01  3.192E+00      84 A        46 A        34 A   
  32.50 keV   2.137E-01  3.255E+00      88 A        49 A        35 A   
  35.00 keV   2.218E-01  3.313E+00      93 A        51 A        37 A   
  37.50 keV   2.296E-01  3.366E+00      97 A        53 A        39 A   
  40.00 keV   2.371E-01  3.414E+00     102 A        55 A        40 A   
  45.00 keV   2.515E-01  3.501E+00     110 A        59 A        43 A   
  50.00 keV   2.651E-01  3.575E+00     119 A        63 A        46 A   
  55.00 keV   2.780E-01  3.639E+00     127 A        67 A        49 A   
  60.00 keV   2.904E-01  3.696E+00     136 A        71 A        51 A   
  65.00 keV   3.022E-01  3.746E+00     144 A        74 A        54 A   
  70.00 keV   3.137E-01  3.790E+00     152 A        78 A        57 A   
  80.00 keV   3.353E-01  3.864E+00     168 A        85 A        62 A   
  90.00 keV   3.556E-01  3.924E+00     184 A        92 A        67 A   
 100.00 keV   3.749E-01  3.971E+00     200 A        99 A        72 A   
 110.00 keV   3.932E-01  4.009E+00     216 A       106 A        77 A   
 120.00 keV   4.107E-01  4.040E+00     231 A       113 A        82 A   
 130.00 keV   4.274E-01  4.065E+00     246 A       119 A        86 A   
 140.00 keV   4.436E-01  4.085E+00     262 A       126 A        91 A   
 150.00 keV   4.591E-01  4.100E+00     277 A       132 A        95 A   
 160.00 keV   4.742E-01  4.112E+00     292 A       139 A       100 A   
 170.00 keV   4.888E-01  4.120E+00     308 A       145 A       104 A   
 180.00 keV   5.030E-01  4.126E+00     323 A       151 A       109 A   
 200.00 keV   5.302E-01  4.131E+00     353 A       164 A       117 A   
 225.00 keV   5.623E-01  4.128E+00     392 A       180 A       128 A   
 250.00 keV   5.944E-01  4.117E+00     430 A       195 A       139 A   
 275.00 keV   6.234E-01  4.100E+00     468 A       210 A       149 A   
 300.00 keV   6.508E-01  4.079E+00     507 A       226 A       160 A   
 325.00 keV   6.780E-01  4.054E+00     545 A       241 A       170 A   
 350.00 keV   7.053E-01  4.028E+00     584 A       256 A       180 A   
 375.00 keV   7.330E-01  3.999E+00     623 A       271 A       190 A   
 400.00 keV   7.612E-01  3.969E+00     662 A       286 A       200 A   
 450.00 keV   8.186E-01  3.908E+00     741 A       315 A       221 A   
 500.00 keV   8.767E-01  3.844E+00     821 A       345 A       241 A   
 550.00 keV   9.349E-01  3.781E+00     901 A       373 A       261 A   
 600.00 keV   9.924E-01  3.717E+00     982 A       402 A       281 A   
 650.00 keV   1.049E+00  3.655E+00    1063 A       431 A       301 A   
 700.00 keV   1.104E+00  3.595E+00    1145 A       459 A       321 A   
 800.00 keV   1.209E+00  3.478E+00    1310 A       514 A       361 A   
 900.00 keV   1.308E+00  3.368E+00    1476 A       568 A       401 A   
   1.00 MeV   1.401E+00  3.265E+00    1645 A       621 A       441 A   
   1.10 MeV   1.487E+00  3.169E+00    1814 A       673 A       480 A   
   1.20 MeV   1.569E+00  3.078E+00    1985 A       725 A       520 A   
   1.30 MeV   1.646E+00  2.993E+00    2158 A       775 A       560 A   
   1.40 MeV   1.719E+00  2.913E+00    2331 A       825 A       599 A   
   1.50 MeV   1.790E+00  2.839E+00    2506 A       874 A       638 A   
   1.60 MeV   1.858E+00  2.768E+00    2681 A       922 A       678 A   
   1.70 MeV   1.923E+00  2.701E+00    2857 A       969 A       717 A   
   1.80 MeV   1.987E+00  2.638E+00    3034 A      1015 A       756 A   
   2.00 MeV   2.112E+00  2.522E+00    3390 A      1106 A       833 A   
   2.25 MeV   2.262E+00  2.393E+00    3836 A      1215 A       930 A   
   2.50 MeV   2.410E+00  2.278E+00    4283 A      1319 A      1024 A   
   2.75 MeV   2.556E+00  2.176E+00    4729 A      1419 A      1118 A   
   3.00 MeV   2.702E+00  2.084E+00    5173 A      1514 A      1209 A   
   3.25 MeV   2.849E+00  2.000E+00    5613 A      1604 A      1299 A   
   3.50 MeV   2.996E+00  1.925E+00    6051 A      1690 A      1387 A   
   3.75 MeV   3.144E+00  1.855E+00    6483 A      1772 A      1473 A   
   4.00 MeV   3.293E+00  1.791E+00    6910 A      1850 A      1556 A   
   4.50 MeV   3.594E+00  1.678E+00    7748 A      1996 A      1716 A   
   5.00 MeV   3.898E+00  1.580E+00    8560 A      2127 A      1867 A   
   5.50 MeV   4.203E+00  1.495E+00    9347 A      2246 A      2009 A   
   6.00 MeV   4.509E+00  1.420E+00    1.01 um     2354 A      2143 A   
   6.50 MeV   4.814E+00  1.353E+00    1.08 um     2451 A      2268 A   
   7.00 MeV   5.118E+00  1.293E+00    1.16 um     2540 A      2385 A   
   8.00 MeV   5.717E+00  1.189E+00    1.29 um     2698 A      2598 A   
   9.00 MeV   6.303E+00  1.103E+00    1.42 um     2831 A      2787 A   
  10.00 MeV   6.871E+00  1.030E+00    1.54 um     2945 A      2954 A   
  11.00 MeV   7.420E+00  9.671E-01    1.65 um     3042 A      3104 A   
  12.00 MeV   7.950E+00  9.125E-01    1.76 um     3128 A      3238 A   
  13.00 MeV   8.461E+00  8.645E-01    1.86 um     3203 A      3360 A   
  14.00 MeV   8.952E+00  8.218E-01    1.96 um     3269 A      3471 A   
  15.00 MeV   9.425E+00  7.837E-01    2.05 um     3328 A      3573 A   
  16.00 MeV   9.879E+00  7.493E-01    2.14 um     3382 A      3666 A   
  17.00 MeV   1.032E+01  7.182E-01    2.23 um     3430 A      3752 A   
  18.00 MeV   1.074E+01  6.899E-01    2.31 um     3475 A      3832 A   
  20.00 MeV   1.154E+01  6.401E-01    2.47 um     3556 A      3977 A   
  22.50 MeV   1.246E+01  5.882E-01    2.66 um     3643 A      4133 A   
  25.00 MeV   1.331E+01  5.449E-01    2.84 um     3716 A      4268 A   
  27.50 MeV   1.410E+01  5.081E-01    3.00 um     3779 A      4387 A   
  30.00 MeV   1.483E+01  4.765E-01    3.16 um     3833 A      4492 A   
  32.50 MeV   1.552E+01  4.489E-01    3.32 um     3881 A      4587 A   
  35.00 MeV   1.617E+01  4.247E-01    3.47 um     3924 A      4673 A   
  37.50 MeV   1.678E+01  4.032E-01    3.61 um     3963 A      4752 A   
  40.00 MeV   1.736E+01  3.840E-01    3.75 um     3998 A      4824 A   
  45.00 MeV   1.844E+01  3.510E-01    4.01 um     4067 A      4953 A   
  50.00 MeV   1.942E+01  3.238E-01    4.26 um     4127 A      5065 A   
  55.00 MeV   2.032E+01  3.008E-01    4.50 um     4179 A      5163 A   
  60.00 MeV   2.115E+01  2.811E-01    4.73 um     4225 A      5252 A   
  65.00 MeV   2.192E+01  2.641E-01    4.95 um     4266 A      5331 A   
  70.00 MeV   2.264E+01  2.491E-01    5.17 um     4304 A      5404 A   
  80.00 MeV   2.394E+01  2.242E-01    5.58 um     4388 A      5532 A   
  90.00 MeV   2.507E+01  2.042E-01    5.98 um     4461 A      5643 A   
 100.00 MeV   2.607E+01  1.877E-01    6.36 um     4526 A      5741 A   
 110.00 MeV   2.696E+01  1.739E-01    6.72 um     4583 A      5828 A   
 120.00 MeV   2.774E+01  1.621E-01    7.07 um     4636 A      5907 A   
 130.00 MeV   2.844E+01  1.519E-01    7.42 um     4685 A      5979 A   
 140.00 MeV   2.907E+01  1.430E-01    7.76 um     4730 A      6045 A   
 150.00 MeV   2.962E+01  1.352E-01    8.09 um     4772 A      6107 A   
 160.00 MeV   3.012E+01  1.283E-01    8.41 um     4812 A      6165 A   
 170.00 MeV   3.057E+01  1.220E-01    8.74 um     4850 A      6220 A   
 180.00 MeV   3.097E+01  1.164E-01    9.05 um     4886 A      6271 A   
 200.00 MeV   3.164E+01  1.068E-01    9.67 um     4992 A      6367 A   
 225.00 MeV   3.229E+01  9.684E-02   10.44 um     5138 A      6475 A   
 250.00 MeV   3.315E+01  8.873E-02   11.18 um     5272 A      6574 A   
 275.00 MeV   3.371E+01  8.195E-02   11.91 um     5397 A      6664 A   
 300.00 MeV   3.420E+01  7.620E-02   12.63 um     5514 A      6748 A   
 325.00 MeV   3.458E+01  7.126E-02   13.34 um     5625 A      6827 A   
 350.00 MeV   3.487E+01  6.695E-02   14.04 um     5731 A      6901 A   
 375.00 MeV   3.508E+01  6.318E-02   14.74 um     5834 A      6972 A   
 400.00 MeV   3.523E+01  5.983E-02   15.44 um     5933 A      7040 A   
 450.00 MeV   3.537E+01  5.415E-02   16.82 um     6278 A      7168 A   
 500.00 MeV   3.536E+01  4.952E-02   18.20 um     6603 A      7289 A   
 550.00 MeV   3.523E+01  4.566E-02   19.59 um     6914 A      7404 A   
 600.00 MeV   3.502E+01  4.239E-02   20.98 um     7213 A      7515 A   
 650.00 MeV   3.475E+01  3.959E-02   22.38 um     7503 A      7622 A   
 700.00 MeV   3.443E+01  3.715E-02   23.80 um     7787 A      7727 A   
 800.00 MeV   3.373E+01  3.313E-02   26.67 um     8820 A      7932 A   
 900.00 MeV   3.297E+01  2.993E-02   29.60 um     9783 A      8132 A   
   1.00 GeV   3.219E+01  2.733E-02   32.61 um     1.07 um     8330 A   
   1.10 GeV   3.141E+01  2.517E-02   35.69 um     1.16 um     8528 A   
   1.20 GeV   3.065E+01  2.334E-02   38.84 um     1.24 um     8727 A   
   1.30 GeV   2.991E+01  2.177E-02   42.07 um     1.33 um     8928 A   
   1.40 GeV   2.920E+01  2.041E-02   45.39 um     1.41 um     9130 A   
   1.50 GeV   2.852E+01  1.922E-02   48.78 um     1.49 um     9336 A   
   1.60 GeV   2.786E+01  1.817E-02   52.25 um     1.58 um     9545 A   
   1.70 GeV   2.723E+01  1.723E-02   55.81 um     1.66 um     9757 A   
   1.80 GeV   2.662E+01  1.639E-02   59.45 um     1.74 um     9974 A   
   2.00 GeV   2.548E+01  1.495E-02   66.97 um     2.04 um     1.04 um  
   2.25 GeV   2.416E+01  1.348E-02   76.84 um     2.48 um     1.10 um  
   2.50 GeV   2.296E+01  1.229E-02   87.23 um     2.89 um     1.16 um  
   2.75 GeV   2.185E+01  1.130E-02   98.17 um     3.28 um     1.23 um  
   3.00 GeV   2.082E+01  1.046E-02  109.65 um     3.67 um     1.29 um  
   3.25 GeV   1.986E+01  9.750E-03  121.69 um     4.05 um     1.36 um  
   3.50 GeV   1.897E+01  9.132E-03  134.31 um     4.43 um     1.44 um  
   3.75 GeV   1.824E+01  8.591E-03  147.47 um     4.81 um     1.52 um  
   4.00 GeV   1.757E+01  8.113E-03  161.15 um     5.19 um     1.60 um  
   4.50 GeV   1.638E+01  7.308E-03  190.03 um     6.62 um     1.77 um  
   5.00 GeV   1.536E+01  6.655E-03  220.91 um     7.94 um     1.95 um  
   5.50 GeV   1.448E+01  6.114E-03  253.76 um     9.21 um     2.15 um  
   6.00 GeV   1.371E+01  5.658E-03  288.52 um    10.45 um     2.36 um  
   6.50 GeV   1.304E+01  5.268E-03  325.15 um    11.68 um     2.58 um  
   7.00 GeV   1.243E+01  4.931E-03  363.63 um    12.89 um     2.81 um  
   8.00 GeV   1.141E+01  4.376E-03  445.89 um    17.39 um     3.30 um  
   9.00 GeV   1.058E+01  3.938E-03  535.07 um    21.50 um     3.82 um  
  10.00 GeV   9.881E+00  3.583E-03  630.91 um    25.44 um     4.38 um  
  11.00 GeV   9.292E+00  3.289E-03  733.17 um    29.29 um     4.98 um  
  12.00 GeV   8.788E+00  3.042E-03  841.59 um    33.08 um     5.61 um  
  13.00 GeV   8.350E+00  2.830E-03  955.97 um    36.85 um     6.26 um  
  14.00 GeV   7.966E+00  2.648E-03    1.08 mm    40.61 um     6.95 um  
  15.00 GeV   7.628E+00  2.488E-03    1.20 mm    44.35 um     7.66 um  
  16.00 GeV   7.321E+00  2.347E-03    1.33 mm    48.10 um     8.39 um  
  17.00 GeV   7.043E+00  2.222E-03    1.47 mm    51.86 um     9.16 um  
  18.00 GeV   6.792E+00  2.110E-03    1.61 mm    55.63 um     9.94 um  
  20.00 GeV   6.360E+00  1.919E-03    1.91 mm    69.86 um    11.58 um  
  22.50 GeV   5.919E+00  1.725E-03    2.31 mm    89.91 um    13.75 um  
  25.00 GeV   5.561E+00  1.568E-03    2.74 mm   108.38 um    16.04 um  
  27.50 GeV   5.264E+00  1.438E-03    3.19 mm   125.96 um    18.43 um  
  30.00 GeV   5.014E+00  1.329E-03    3.67 mm   142.95 um    20.92 um  
  32.50 GeV   4.800E+00  1.236E-03    4.16 mm   159.52 um    23.50 um  
  35.00 GeV   4.617E+00  1.155E-03    4.68 mm   175.76 um    26.15 um  
  37.50 GeV   4.457E+00  1.085E-03    5.22 mm   191.72 um    28.87 um  
  40.00 GeV   4.317E+00  1.023E-03    5.78 mm   207.43 um    31.66 um  
  45.00 GeV   4.083E+00  9.190E-04    6.95 mm   265.25 um    37.40 um  
  46.00 GeV   4.045E+00  9.007E-04    7.19 mm   267.47 um    38.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
