 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.774E-01  2.029E+00      27 A        15 A        11 A   
   5.00 keV   1.869E-01  2.128E+00      28 A        16 A        11 A   
   5.50 keV   1.961E-01  2.221E+00      29 A        16 A        12 A   
   6.00 keV   2.048E-01  2.308E+00      31 A        17 A        12 A   
   6.50 keV   2.132E-01  2.389E+00      32 A        17 A        13 A   
   7.00 keV   2.212E-01  2.467E+00      33 A        18 A        13 A   
   8.00 keV   2.365E-01  2.610E+00      36 A        19 A        14 A   
   9.00 keV   2.508E-01  2.740E+00      38 A        20 A        15 A   
  10.00 keV   2.644E-01  2.859E+00      40 A        21 A        15 A   
  11.00 keV   2.773E-01  2.969E+00      42 A        22 A        16 A   
  12.00 keV   2.896E-01  3.071E+00      44 A        23 A        17 A   
  13.00 keV   3.014E-01  3.166E+00      46 A        24 A        17 A   
  14.00 keV   3.128E-01  3.256E+00      48 A        25 A        18 A   
  15.00 keV   3.238E-01  3.340E+00      50 A        25 A        18 A   
  16.00 keV   3.344E-01  3.420E+00      51 A        26 A        19 A   
  17.00 keV   3.447E-01  3.495E+00      53 A        27 A        20 A   
  18.00 keV   3.547E-01  3.566E+00      55 A        28 A        20 A   
  20.00 keV   3.739E-01  3.699E+00      58 A        29 A        21 A   
  22.50 keV   3.966E-01  3.849E+00      62 A        31 A        23 A   
  25.00 keV   4.180E-01  3.985E+00      66 A        33 A        24 A   
  27.50 keV   4.384E-01  4.107E+00      70 A        34 A        25 A   
  30.00 keV   4.579E-01  4.220E+00      74 A        36 A        26 A   
  32.50 keV   4.766E-01  4.323E+00      78 A        37 A        27 A   
  35.00 keV   4.946E-01  4.419E+00      81 A        39 A        28 A   
  37.50 keV   5.120E-01  4.507E+00      85 A        40 A        30 A   
  40.00 keV   5.288E-01  4.590E+00      88 A        41 A        31 A   
  45.00 keV   5.608E-01  4.740E+00      95 A        44 A        33 A   
  50.00 keV   5.912E-01  4.873E+00     101 A        47 A        35 A   
  55.00 keV   6.200E-01  4.991E+00     108 A        49 A        36 A   
  60.00 keV   6.476E-01  5.097E+00     114 A        52 A        38 A   
  65.00 keV   6.741E-01  5.193E+00     120 A        54 A        40 A   
  70.00 keV   6.995E-01  5.281E+00     126 A        56 A        42 A   
  80.00 keV   7.478E-01  5.434E+00     138 A        61 A        45 A   
  90.00 keV   7.932E-01  5.563E+00     150 A        65 A        49 A   
 100.00 keV   8.361E-01  5.674E+00     161 A        69 A        52 A   
 110.00 keV   8.769E-01  5.769E+00     172 A        73 A        55 A   
 120.00 keV   9.159E-01  5.853E+00     183 A        77 A        58 A   
 130.00 keV   9.533E-01  5.925E+00     194 A        81 A        61 A   
 140.00 keV   9.892E-01  5.989E+00     205 A        85 A        64 A   
 150.00 keV   1.024E+00  6.046E+00     216 A        89 A        67 A   
 160.00 keV   1.058E+00  6.096E+00     226 A        92 A        69 A   
 170.00 keV   1.090E+00  6.140E+00     237 A        96 A        72 A   
 180.00 keV   1.122E+00  6.179E+00     247 A       100 A        75 A   
 200.00 keV   1.182E+00  6.244E+00     267 A       107 A        80 A   
 225.00 keV   1.254E+00  6.306E+00     293 A       116 A        87 A   
 250.00 keV   1.322E+00  6.352E+00     318 A       124 A        93 A   
 275.00 keV   1.386E+00  6.384E+00     343 A       132 A        99 A   
 300.00 keV   1.448E+00  6.406E+00     368 A       141 A       105 A   
 325.00 keV   1.507E+00  6.419E+00     392 A       149 A       111 A   
 350.00 keV   1.438E+00  6.426E+00     417 A       157 A       117 A   
 375.00 keV   1.366E+00  6.427E+00     442 A       165 A       123 A   
 400.00 keV   1.334E+00  6.423E+00     467 A       173 A       129 A   
 450.00 keV   1.345E+00  6.404E+00     518 A       190 A       140 A   
 500.00 keV   1.415E+00  6.374E+00     569 A       206 A       151 A   
 550.00 keV   1.513E+00  6.336E+00     620 A       223 A       163 A   
 600.00 keV   1.623E+00  6.293E+00     671 A       238 A       174 A   
 650.00 keV   1.737E+00  6.245E+00     721 A       254 A       185 A   
 700.00 keV   1.849E+00  6.194E+00     771 A       269 A       196 A   
 800.00 keV   2.054E+00  6.088E+00     871 A       299 A       218 A   
 900.00 keV   2.230E+00  5.978E+00     971 A       327 A       240 A   
   1.00 MeV   2.377E+00  5.868E+00    1070 A       355 A       261 A   
   1.10 MeV   2.497E+00  5.759E+00    1170 A       383 A       282 A   
   1.20 MeV   2.594E+00  5.652E+00    1270 A       410 A       302 A   
   1.30 MeV   2.674E+00  5.548E+00    1371 A       437 A       323 A   
   1.40 MeV   2.738E+00  5.447E+00    1472 A       464 A       343 A   
   1.50 MeV   2.791E+00  5.350E+00    1575 A       490 A       363 A   
   1.60 MeV   2.835E+00  5.255E+00    1678 A       517 A       383 A   
   1.70 MeV   2.873E+00  5.164E+00    1783 A       543 A       403 A   
   1.80 MeV   2.904E+00  5.077E+00    1888 A       569 A       423 A   
   2.00 MeV   2.957E+00  4.910E+00    2102 A       622 A       463 A   
   2.25 MeV   3.013E+00  4.718E+00    2376 A       688 A       513 A   
   2.50 MeV   3.066E+00  4.543E+00    2656 A       753 A       563 A   
   2.75 MeV   3.121E+00  4.382E+00    2941 A       818 A       613 A   
   3.00 MeV   3.181E+00  4.233E+00    3231 A       882 A       664 A   
   3.25 MeV   3.247E+00  4.096E+00    3525 A       946 A       716 A   
   3.50 MeV   3.320E+00  3.969E+00    3822 A      1009 A       768 A   
   3.75 MeV   3.399E+00  3.851E+00    4123 A      1071 A       820 A   
   4.00 MeV   3.485E+00  3.741E+00    4425 A      1132 A       872 A   
   4.50 MeV   3.674E+00  3.541E+00    5033 A      1252 A       977 A   
   5.00 MeV   3.882E+00  3.365E+00    5643 A      1366 A      1082 A   
   5.50 MeV   4.105E+00  3.209E+00    6251 A      1475 A      1186 A   
   6.00 MeV   4.338E+00  3.069E+00    6855 A      1578 A      1289 A   
   6.50 MeV   4.579E+00  2.942E+00    7452 A      1675 A      1389 A   
   7.00 MeV   4.825E+00  2.827E+00    8041 A      1767 A      1487 A   
   8.00 MeV   5.324E+00  2.626E+00    9192 A      1939 A      1676 A   
   9.00 MeV   5.822E+00  2.456E+00    1.03 um     2091 A      1854 A   
  10.00 MeV   6.312E+00  2.310E+00    1.14 um     2228 A      2020 A   
  11.00 MeV   6.791E+00  2.182E+00    1.24 um     2351 A      2175 A   
  12.00 MeV   7.257E+00  2.070E+00    1.34 um     2461 A      2320 A   
  13.00 MeV   7.708E+00  1.970E+00    1.44 um     2562 A      2455 A   
  14.00 MeV   8.145E+00  1.881E+00    1.53 um     2653 A      2582 A   
  15.00 MeV   8.568E+00  1.800E+00    1.62 um     2737 A      2701 A   
  16.00 MeV   8.979E+00  1.728E+00    1.71 um     2814 A      2813 A   
  17.00 MeV   9.377E+00  1.661E+00    1.80 um     2885 A      2919 A   
  18.00 MeV   9.765E+00  1.600E+00    1.88 um     2950 A      3018 A   
  20.00 MeV   1.051E+01  1.493E+00    2.04 um     3072 A      3201 A   
  22.50 MeV   1.140E+01  1.379E+00    2.23 um     3204 A      3405 A   
  25.00 MeV   1.225E+01  1.284E+00    2.41 um     3317 A      3585 A   
  27.50 MeV   1.307E+01  1.202E+00    2.58 um     3415 A      3746 A   
  30.00 MeV   1.386E+01  1.132E+00    2.74 um     3501 A      3891 A   
  32.50 MeV   1.464E+01  1.070E+00    2.90 um     3576 A      4022 A   
  35.00 MeV   1.539E+01  1.015E+00    3.04 um     3643 A      4142 A   
  37.50 MeV   1.613E+01  9.660E-01    3.19 um     3704 A      4251 A   
  40.00 MeV   1.686E+01  9.221E-01    3.32 um     3758 A      4352 A   
  45.00 MeV   1.826E+01  8.466E-01    3.58 um     3860 A      4530 A   
  50.00 MeV   1.961E+01  7.836E-01    3.83 um     3945 A      4684 A   
  55.00 MeV   2.091E+01  7.302E-01    4.06 um     4018 A      4819 A   
  60.00 MeV   2.215E+01  6.844E-01    4.27 um     4081 A      4938 A   
  65.00 MeV   2.334E+01  6.445E-01    4.48 um     4135 A      5044 A   
  70.00 MeV   2.447E+01  6.094E-01    4.68 um     4184 A      5140 A   
  80.00 MeV   2.658E+01  5.505E-01    5.05 um     4281 A      5305 A   
  90.00 MeV   2.849E+01  5.030E-01    5.39 um     4361 A      5445 A   
 100.00 MeV   3.023E+01  4.636E-01    5.72 um     4429 A      5564 A   
 110.00 MeV   3.179E+01  4.305E-01    6.03 um     4488 A      5669 A   
 120.00 MeV   3.320E+01  4.022E-01    6.32 um     4540 A      5761 A   
 130.00 MeV   3.448E+01  3.776E-01    6.61 um     4586 A      5844 A   
 140.00 MeV   3.564E+01  3.562E-01    6.88 um     4628 A      5920 A   
 150.00 MeV   3.669E+01  3.372E-01    7.15 um     4666 A      5988 A   
 160.00 MeV   3.764E+01  3.203E-01    7.41 um     4702 A      6052 A   
 170.00 MeV   3.850E+01  3.052E-01    7.66 um     4734 A      6111 A   
 180.00 MeV   3.928E+01  2.916E-01    7.91 um     4765 A      6166 A   
 200.00 MeV   4.065E+01  2.679E-01    8.40 um     4846 A      6266 A   
 225.00 MeV   4.203E+01  2.436E-01    8.99 um     4950 A      6376 A   
 250.00 MeV   4.313E+01  2.236E-01    9.56 um     5045 A      6475 A   
 275.00 MeV   4.400E+01  2.069E-01   10.11 um     5133 A      6564 A   
 300.00 MeV   4.469E+01  1.927E-01   10.66 um     5215 A      6645 A   
 325.00 MeV   4.524E+01  1.804E-01   11.20 um     5292 A      6721 A   
 350.00 MeV   4.603E+01  1.697E-01   11.74 um     5366 A      6792 A   
 375.00 MeV   4.670E+01  1.603E-01   12.26 um     5436 A      6858 A   
 400.00 MeV   4.710E+01  1.520E-01   12.78 um     5503 A      6921 A   
 450.00 MeV   4.789E+01  1.378E-01   13.81 um     5722 A      7037 A   
 500.00 MeV   4.844E+01  1.262E-01   14.82 um     5926 A      7144 A   
 550.00 MeV   4.880E+01  1.166E-01   15.83 um     6119 A      7243 A   
 600.00 MeV   4.902E+01  1.084E-01   16.83 um     6303 A      7337 A   
 650.00 MeV   4.913E+01  1.013E-01   17.82 um     6480 A      7426 A   
 700.00 MeV   4.917E+01  9.517E-02   18.82 um     6651 A      7511 A   
 800.00 MeV   4.907E+01  8.501E-02   20.81 um     7257 A      7672 A   
 900.00 MeV   4.881E+01  7.692E-02   22.80 um     7820 A      7824 A   
   1.00 GeV   4.847E+01  7.032E-02   24.81 um     8349 A      7970 A   
   1.10 GeV   4.808E+01  6.483E-02   26.84 um     8854 A      8111 A   
   1.20 GeV   4.766E+01  6.018E-02   28.88 um     9339 A      8248 A   
   1.30 GeV   4.723E+01  5.619E-02   30.94 um     9808 A      8382 A   
   1.40 GeV   4.680E+01  5.272E-02   33.03 um     1.03 um     8514 A   
   1.50 GeV   4.637E+01  4.968E-02   35.13 um     1.07 um     8644 A   
   1.60 GeV   4.594E+01  4.700E-02   37.25 um     1.11 um     8773 A   
   1.70 GeV   4.552E+01  4.460E-02   39.39 um     1.16 um     8901 A   
   1.80 GeV   4.511E+01  4.245E-02   41.55 um     1.20 um     9028 A   
   2.00 GeV   4.431E+01  3.875E-02   45.92 um     1.35 um     9281 A   
   2.25 GeV   4.334E+01  3.499E-02   51.51 um     1.57 um     9596 A   
   2.50 GeV   4.241E+01  3.193E-02   57.22 um     1.77 um     9910 A   
   2.75 GeV   4.150E+01  2.938E-02   63.05 um     1.96 um     1.02 um  
   3.00 GeV   4.060E+01  2.723E-02   69.02 um     2.13 um     1.05 um  
   3.25 GeV   3.970E+01  2.539E-02   75.11 um     2.30 um     1.09 um  
   3.50 GeV   3.879E+01  2.380E-02   81.35 um     2.47 um     1.12 um  
   3.75 GeV   3.788E+01  2.240E-02   87.74 um     2.63 um     1.15 um  
   4.00 GeV   3.695E+01  2.117E-02   94.28 um     2.79 um     1.19 um  
   4.50 GeV   3.504E+01  1.909E-02  107.89 um     3.40 um     1.25 um  
   5.00 GeV   3.306E+01  1.739E-02  122.29 um     3.97 um     1.33 um  
   5.50 GeV   3.147E+01  1.599E-02  137.47 um     4.52 um     1.40 um  
   6.00 GeV   3.004E+01  1.481E-02  153.40 um     5.05 um     1.48 um  
   6.50 GeV   2.875E+01  1.380E-02  170.07 um     5.58 um     1.56 um  
   7.00 GeV   2.758E+01  1.292E-02  187.46 um     6.10 um     1.65 um  
   8.00 GeV   2.555E+01  1.148E-02  224.37 um     8.04 um     1.83 um  
   9.00 GeV   2.384E+01  1.034E-02  264.07 um     9.82 um     2.03 um  
  10.00 GeV   2.239E+01  9.412E-03  306.48 um    11.51 um     2.24 um  
  11.00 GeV   2.113E+01  8.645E-03  351.53 um    13.17 um     2.47 um  
  12.00 GeV   2.004E+01  8.000E-03  399.14 um    14.80 um     2.70 um  
  13.00 GeV   1.907E+01  7.448E-03  449.26 um    16.42 um     2.95 um  
  14.00 GeV   1.822E+01  6.970E-03  501.82 um    18.03 um     3.21 um  
  15.00 GeV   1.746E+01  6.553E-03  556.75 um    19.65 um     3.48 um  
  16.00 GeV   1.678E+01  6.185E-03  614.00 um    21.26 um     3.76 um  
  17.00 GeV   1.616E+01  5.858E-03  673.50 um    22.88 um     4.05 um  
  18.00 GeV   1.560E+01  5.565E-03  735.21 um    24.50 um     4.35 um  
  20.00 GeV   1.462E+01  5.063E-03  864.99 um    30.63 um     4.97 um  
  22.50 GeV   1.361E+01  4.554E-03    1.04 mm    39.29 um     5.80 um  
  25.00 GeV   1.277E+01  4.142E-03    1.22 mm    47.30 um     6.68 um  
  27.50 GeV   1.207E+01  3.801E-03    1.42 mm    54.95 um     7.60 um  
  30.00 GeV   1.147E+01  3.514E-03    1.63 mm    62.37 um     8.56 um  
  32.50 GeV   1.095E+01  3.269E-03    1.85 mm    69.64 um     9.56 um  
  35.00 GeV   1.049E+01  3.057E-03    2.08 mm    76.81 um    10.60 um  
  37.50 GeV   1.009E+01  2.872E-03    2.32 mm    83.90 um    11.67 um  
  40.00 GeV   9.732E+00  2.709E-03    2.56 mm    90.92 um    12.76 um  
  45.00 GeV   9.133E+00  2.435E-03    3.08 mm   116.98 um    15.05 um  
  50.00 GeV   8.647E+00  2.213E-03    3.63 mm   140.64 um    17.43 um  
  55.00 GeV   8.247E+00  2.030E-03    4.21 mm   162.89 um    19.89 um  
  60.00 GeV   7.912E+00  1.876E-03    4.82 mm   184.15 um    22.43 um  
  65.00 GeV   7.628E+00  1.744E-03    5.45 mm   204.67 um    25.03 um  
  66.40 GeV   7.560E+00  1.710E-03    5.63 mm   206.28 um    25.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
