 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/71Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.857E-02  1.270E+00      30 A        23 A        17 A   
   5.50 keV   8.240E-02  1.314E+00      32 A        24 A        18 A   
   6.00 keV   8.607E-02  1.354E+00      34 A        25 A        18 A   
   6.50 keV   8.958E-02  1.391E+00      35 A        26 A        19 A   
   7.00 keV   9.296E-02  1.426E+00      37 A        27 A        20 A   
   8.00 keV   9.938E-02  1.488E+00      40 A        30 A        21 A   
   9.00 keV   1.054E-01  1.543E+00      43 A        32 A        23 A   
  10.00 keV   1.111E-01  1.593E+00      46 A        34 A        24 A   
  11.00 keV   1.165E-01  1.637E+00      49 A        35 A        25 A   
  12.00 keV   1.217E-01  1.678E+00      52 A        37 A        27 A   
  13.00 keV   1.267E-01  1.715E+00      55 A        39 A        28 A   
  14.00 keV   1.315E-01  1.749E+00      58 A        41 A        29 A   
  15.00 keV   1.361E-01  1.780E+00      61 A        42 A        30 A   
  16.00 keV   1.405E-01  1.809E+00      63 A        44 A        32 A   
  17.00 keV   1.449E-01  1.836E+00      66 A        46 A        33 A   
  18.00 keV   1.491E-01  1.862E+00      69 A        47 A        34 A   
  20.00 keV   1.571E-01  1.907E+00      74 A        50 A        36 A   
  22.50 keV   1.667E-01  1.957E+00      80 A        54 A        39 A   
  25.00 keV   1.757E-01  2.000E+00      87 A        58 A        42 A   
  27.50 keV   1.843E-01  2.037E+00      93 A        61 A        44 A   
  30.00 keV   1.924E-01  2.070E+00      99 A        65 A        47 A   
  32.50 keV   2.003E-01  2.099E+00     105 A        68 A        49 A   
  35.00 keV   2.079E-01  2.125E+00     111 A        72 A        52 A   
  37.50 keV   2.152E-01  2.148E+00     117 A        75 A        54 A   
  40.00 keV   2.222E-01  2.168E+00     123 A        79 A        56 A   
  45.00 keV   2.357E-01  2.203E+00     135 A        85 A        61 A   
  50.00 keV   2.485E-01  2.232E+00     147 A        92 A        66 A   
  55.00 keV   2.606E-01  2.255E+00     159 A        98 A        70 A   
  60.00 keV   2.722E-01  2.274E+00     170 A       104 A        75 A   
  65.00 keV   2.833E-01  2.289E+00     182 A       111 A        79 A   
  70.00 keV   2.940E-01  2.302E+00     193 A       117 A        83 A   
  80.00 keV   3.143E-01  2.319E+00     216 A       129 A        92 A   
  90.00 keV   3.333E-01  2.330E+00     239 A       141 A       100 A   
 100.00 keV   3.514E-01  2.335E+00     262 A       153 A       108 A   
 110.00 keV   3.685E-01  2.336E+00     285 A       165 A       116 A   
 120.00 keV   3.849E-01  2.334E+00     308 A       176 A       124 A   
 130.00 keV   4.006E-01  2.329E+00     331 A       188 A       132 A   
 140.00 keV   4.157E-01  2.322E+00     354 A       199 A       140 A   
 150.00 keV   4.140E-01  2.314E+00     378 A       211 A       148 A   
 160.00 keV   4.143E-01  2.305E+00     401 A       223 A       155 A   
 170.00 keV   4.192E-01  2.294E+00     425 A       234 A       163 A   
 180.00 keV   4.274E-01  2.283E+00     449 A       246 A       171 A   
 200.00 keV   4.507E-01  2.259E+00     497 A       269 A       186 A   
 225.00 keV   4.868E-01  2.226E+00     558 A       298 A       206 A   
 250.00 keV   5.260E-01  2.193E+00     619 A       326 A       225 A   
 275.00 keV   5.657E-01  2.159E+00     680 A       353 A       245 A   
 300.00 keV   6.044E-01  2.125E+00     742 A       381 A       264 A   
 325.00 keV   6.413E-01  2.091E+00     804 A       408 A       283 A   
 350.00 keV   6.761E-01  2.058E+00     867 A       435 A       303 A   
 375.00 keV   7.088E-01  2.026E+00     930 A       462 A       322 A   
 400.00 keV   7.394E-01  1.994E+00     993 A       488 A       341 A   
 450.00 keV   7.947E-01  1.934E+00    1121 A       540 A       380 A   
 500.00 keV   8.432E-01  1.877E+00    1251 A       592 A       418 A   
 550.00 keV   8.863E-01  1.823E+00    1382 A       643 A       456 A   
 600.00 keV   9.252E-01  1.773E+00    1515 A       694 A       494 A   
 650.00 keV   9.608E-01  1.725E+00    1650 A       744 A       532 A   
 700.00 keV   9.942E-01  1.681E+00    1786 A       793 A       570 A   
 800.00 keV   1.056E+00  1.599E+00    2063 A       891 A       647 A   
 900.00 keV   1.115E+00  1.526E+00    2345 A       987 A       723 A   
   1.00 MeV   1.174E+00  1.460E+00    2631 A      1081 A       800 A   
   1.10 MeV   1.233E+00  1.401E+00    2920 A      1172 A       877 A   
   1.20 MeV   1.294E+00  1.347E+00    3210 A      1261 A       954 A   
   1.30 MeV   1.358E+00  1.298E+00    3502 A      1348 A      1030 A   
   1.40 MeV   1.423E+00  1.253E+00    3794 A      1431 A      1106 A   
   1.50 MeV   1.492E+00  1.211E+00    4085 A      1512 A      1181 A   
   1.60 MeV   1.563E+00  1.173E+00    4374 A      1589 A      1255 A   
   1.70 MeV   1.636E+00  1.137E+00    4662 A      1664 A      1328 A   
   1.80 MeV   1.712E+00  1.104E+00    4946 A      1736 A      1399 A   
   2.00 MeV   1.869E+00  1.044E+00    5506 A      1871 A      1539 A   
   2.25 MeV   2.077E+00  9.784E-01    6186 A      2023 A      1704 A   
   2.50 MeV   2.294E+00  9.222E-01    6839 A      2160 A      1858 A   
   2.75 MeV   2.518E+00  8.729E-01    7465 A      2282 A      2002 A   
   3.00 MeV   2.748E+00  8.294E-01    8065 A      2391 A      2135 A   
   3.25 MeV   2.981E+00  7.907E-01    8639 A      2489 A      2258 A   
   3.50 MeV   3.217E+00  7.559E-01    9187 A      2576 A      2372 A   
   3.75 MeV   3.454E+00  7.245E-01    9713 A      2655 A      2478 A   
   4.00 MeV   3.692E+00  6.960E-01    1.02 um     2726 A      2576 A   
   4.50 MeV   4.165E+00  6.460E-01    1.12 um     2850 A      2750 A   
   5.00 MeV   4.634E+00  6.036E-01    1.20 um     2952 A      2902 A   
   5.50 MeV   5.093E+00  5.671E-01    1.29 um     3039 A      3034 A   
   6.00 MeV   5.542E+00  5.353E-01    1.36 um     3112 A      3151 A   
   6.50 MeV   5.979E+00  5.073E-01    1.43 um     3175 A      3254 A   
   7.00 MeV   6.403E+00  4.825E-01    1.50 um     3231 A      3347 A   
   8.00 MeV   7.214E+00  4.402E-01    1.63 um     3324 A      3506 A   
   9.00 MeV   7.973E+00  4.055E-01    1.74 um     3398 A      3637 A   
  10.00 MeV   8.684E+00  3.764E-01    1.85 um     3458 A      3749 A   
  11.00 MeV   9.349E+00  3.516E-01    1.95 um     3509 A      3844 A   
  12.00 MeV   9.971E+00  3.303E-01    2.04 um     3552 A      3928 A   
  13.00 MeV   1.055E+01  3.116E-01    2.13 um     3589 A      4002 A   
  14.00 MeV   1.110E+01  2.952E-01    2.22 um     3621 A      4068 A   
  15.00 MeV   1.162E+01  2.806E-01    2.30 um     3650 A      4128 A   
  16.00 MeV   1.210E+01  2.675E-01    2.38 um     3676 A      4182 A   
  17.00 MeV   1.256E+01  2.557E-01    2.45 um     3699 A      4231 A   
  18.00 MeV   1.299E+01  2.450E-01    2.53 um     3720 A      4277 A   
  20.00 MeV   1.378E+01  2.263E-01    2.67 um     3759 A      4358 A   
  22.50 MeV   1.466E+01  2.070E-01    2.83 um     3801 A      4445 A   
  25.00 MeV   1.543E+01  1.910E-01    2.99 um     3837 A      4520 A   
  27.50 MeV   1.612E+01  1.774E-01    3.14 um     3868 A      4586 A   
  30.00 MeV   1.673E+01  1.659E-01    3.29 um     3896 A      4644 A   
  32.50 MeV   1.728E+01  1.559E-01    3.43 um     3920 A      4697 A   
  35.00 MeV   1.777E+01  1.471E-01    3.57 um     3942 A      4745 A   
  37.50 MeV   1.822E+01  1.393E-01    3.70 um     3963 A      4789 A   
  40.00 MeV   1.862E+01  1.324E-01    3.83 um     3982 A      4830 A   
  45.00 MeV   1.931E+01  1.206E-01    4.09 um     4023 A      4904 A   
  50.00 MeV   1.989E+01  1.109E-01    4.33 um     4060 A      4969 A   
  55.00 MeV   2.037E+01  1.027E-01    4.57 um     4094 A      5028 A   
  60.00 MeV   2.077E+01  9.579E-02    4.81 um     4125 A      5082 A   
  65.00 MeV   2.111E+01  8.980E-02    5.04 um     4154 A      5131 A   
  70.00 MeV   2.139E+01  8.456E-02    5.27 um     4181 A      5178 A   
  80.00 MeV   2.182E+01  7.585E-02    5.72 um     4256 A      5262 A   
  90.00 MeV   2.211E+01  6.888E-02    6.16 um     4325 A      5338 A   
 100.00 MeV   2.231E+01  6.316E-02    6.60 um     4390 A      5408 A   
 110.00 MeV   2.242E+01  5.838E-02    7.04 um     4453 A      5474 A   
 120.00 MeV   2.247E+01  5.432E-02    7.47 um     4513 A      5535 A   
 130.00 MeV   2.248E+01  5.083E-02    7.90 um     4572 A      5594 A   
 140.00 MeV   2.245E+01  4.779E-02    8.34 um     4629 A      5650 A   
 150.00 MeV   2.257E+01  4.511E-02    8.77 um     4685 A      5704 A   
 160.00 MeV   2.264E+01  4.274E-02    9.20 um     4740 A      5757 A   
 170.00 MeV   2.259E+01  4.062E-02    9.64 um     4793 A      5807 A   
 180.00 MeV   2.258E+01  3.872E-02   10.07 um     4846 A      5857 A   
 200.00 MeV   2.250E+01  3.543E-02   10.93 um     5025 A      5952 A   
 225.00 MeV   2.232E+01  3.208E-02   12.02 um     5286 A      6067 A   
 250.00 MeV   2.208E+01  2.934E-02   13.13 um     5538 A      6177 A   
 275.00 MeV   2.180E+01  2.705E-02   14.24 um     5785 A      6285 A   
 300.00 MeV   2.150E+01  2.512E-02   15.37 um     6027 A      6392 A   
 325.00 MeV   2.118E+01  2.346E-02   16.51 um     6266 A      6497 A   
 350.00 MeV   2.086E+01  2.202E-02   17.68 um     6503 A      6602 A   
 375.00 MeV   2.053E+01  2.076E-02   18.86 um     6739 A      6707 A   
 400.00 MeV   2.021E+01  1.964E-02   20.06 um     6973 A      6812 A   
 450.00 MeV   1.959E+01  1.775E-02   22.52 um     7835 A      7023 A   
 500.00 MeV   1.899E+01  1.620E-02   25.06 um     8659 A      7237 A   
 550.00 MeV   1.842E+01  1.492E-02   27.67 um     9456 A      7455 A   
 600.00 MeV   1.789E+01  1.384E-02   30.37 um     1.02 um     7678 A   
 650.00 MeV   1.739E+01  1.291E-02   33.14 um     1.10 um     7905 A   
 700.00 MeV   1.692E+01  1.211E-02   36.00 um     1.18 um     8138 A   
 800.00 MeV   1.607E+01  1.078E-02   41.93 um     1.45 um     8621 A   
 900.00 MeV   1.532E+01  9.725E-03   48.17 um     1.70 um     9127 A   
   1.00 GeV   1.465E+01  8.868E-03   54.71 um     1.95 um     9656 A   
   1.10 GeV   1.404E+01  8.158E-03   61.54 um     2.18 um     1.02 um  
   1.20 GeV   1.349E+01  7.558E-03   68.65 um     2.40 um     1.08 um  
   1.30 GeV   1.299E+01  7.045E-03   76.05 um     2.63 um     1.14 um  
   1.40 GeV   1.252E+01  6.600E-03   83.73 um     2.85 um     1.20 um  
   1.50 GeV   1.208E+01  6.210E-03   91.69 um     3.07 um     1.26 um  
   1.60 GeV   1.167E+01  5.867E-03   99.94 um     3.29 um     1.33 um  
   1.70 GeV   1.128E+01  5.561E-03  108.47 um     3.51 um     1.40 um  
   1.80 GeV   1.091E+01  5.287E-03  117.30 um     3.73 um     1.47 um  
   2.00 GeV   1.021E+01  4.816E-03  135.87 um     4.58 um     1.62 um  
   2.25 GeV   9.451E+00  4.339E-03  160.80 um     5.79 um     1.82 um  
   2.50 GeV   8.838E+00  3.951E-03  187.60 um     6.94 um     2.03 um  
   2.75 GeV   8.309E+00  3.630E-03  216.18 um     8.04 um     2.26 um  
   3.00 GeV   7.850E+00  3.360E-03  246.50 um     9.13 um     2.50 um  
   3.25 GeV   7.446E+00  3.128E-03  278.53 um    10.21 um     2.75 um  
   3.50 GeV   7.088E+00  2.928E-03  312.24 um    11.29 um     3.02 um  
   3.75 GeV   6.770E+00  2.753E-03  347.60 um    12.36 um     3.29 um  
   4.00 GeV   6.483E+00  2.599E-03  384.56 um    13.44 um     3.58 um  
   4.50 GeV   5.990E+00  2.339E-03  463.18 um    17.48 um     4.19 um  
   5.00 GeV   5.580E+00  2.128E-03  547.91 um    21.23 um     4.84 um  
   5.50 GeV   5.234E+00  1.954E-03  638.55 um    24.83 um     5.53 um  
   6.00 GeV   4.938E+00  1.807E-03  734.92 um    28.36 um     6.26 um  
   6.50 GeV   4.677E+00  1.681E-03  836.85 um    31.86 um     7.03 um  
   7.00 GeV   4.443E+00  1.573E-03  944.31 um    35.34 um     7.83 um  
   8.00 GeV   4.055E+00  1.395E-03    1.18 mm    48.19 um     9.54 um  
   9.00 GeV   3.745E+00  1.254E-03    1.43 mm    59.97 um    11.38 um  
  10.00 GeV   3.491E+00  1.140E-03    1.70 mm    71.25 um    13.34 um  
  11.00 GeV   3.280E+00  1.046E-03    1.99 mm    82.27 um    15.42 um  
  12.00 GeV   3.102E+00  9.668E-04    2.29 mm    93.12 um    17.60 um  
  13.00 GeV   2.949E+00  8.992E-04    2.62 mm   103.87 um    19.88 um  
  14.00 GeV   2.817E+00  8.408E-04    2.96 mm   114.56 um    22.25 um  
  15.00 GeV   2.702E+00  7.898E-04    3.31 mm   125.19 um    24.71 um  
  16.00 GeV   2.600E+00  7.448E-04    3.68 mm   135.77 um    27.24 um  
  17.00 GeV   2.509E+00  7.049E-04    4.07 mm   146.32 um    29.86 um  
  18.00 GeV   2.428E+00  6.693E-04    4.46 mm   156.83 um    32.54 um  
  20.00 GeV   2.290E+00  6.081E-04    5.29 mm   196.19 um    38.09 um  
  22.50 GeV   2.151E+00  5.463E-04    6.40 mm   250.96 um    45.36 um  
  25.00 GeV   2.040E+00  4.963E-04    7.57 mm   300.80 um    52.92 um  
  27.50 GeV   1.949E+00  4.550E-04    8.80 mm   347.63 um    60.74 um  
  28.40 GeV   1.921E+00  4.418E-04    9.25 mm   353.65 um    63.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5516E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
