 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/96Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.257E-02  1.540E+00      30 A        20 A        14 A   
   5.50 keV   8.660E-02  1.597E+00      31 A        21 A        15 A   
   6.00 keV   9.046E-02  1.649E+00      33 A        22 A        16 A   
   6.50 keV   9.415E-02  1.698E+00      34 A        23 A        17 A   
   7.00 keV   9.770E-02  1.744E+00      36 A        24 A        17 A   
   8.00 keV   1.044E-01  1.828E+00      39 A        26 A        18 A   
   9.00 keV   1.108E-01  1.902E+00      42 A        27 A        20 A   
  10.00 keV   1.168E-01  1.970E+00      44 A        29 A        21 A   
  11.00 keV   1.225E-01  2.031E+00      47 A        30 A        22 A   
  12.00 keV   1.279E-01  2.087E+00      50 A        32 A        23 A   
  13.00 keV   1.331E-01  2.138E+00      52 A        33 A        24 A   
  14.00 keV   1.382E-01  2.186E+00      55 A        34 A        25 A   
  15.00 keV   1.430E-01  2.230E+00      57 A        36 A        26 A   
  16.00 keV   1.477E-01  2.271E+00      60 A        37 A        27 A   
  17.00 keV   1.523E-01  2.310E+00      62 A        38 A        28 A   
  18.00 keV   1.567E-01  2.346E+00      64 A        40 A        29 A   
  20.00 keV   1.651E-01  2.412E+00      69 A        42 A        30 A   
  22.50 keV   1.752E-01  2.485E+00      75 A        45 A        32 A   
  25.00 keV   1.846E-01  2.549E+00      80 A        48 A        35 A   
  27.50 keV   1.937E-01  2.606E+00      86 A        51 A        37 A   
  30.00 keV   2.023E-01  2.656E+00      91 A        53 A        39 A   
  32.50 keV   2.105E-01  2.702E+00      96 A        56 A        41 A   
  35.00 keV   2.185E-01  2.743E+00     101 A        59 A        42 A   
  37.50 keV   2.261E-01  2.780E+00     107 A        61 A        44 A   
  40.00 keV   2.336E-01  2.814E+00     112 A        64 A        46 A   
  45.00 keV   2.477E-01  2.873E+00     122 A        69 A        50 A   
  50.00 keV   2.611E-01  2.923E+00     132 A        74 A        53 A   
  55.00 keV   2.739E-01  2.965E+00     142 A        79 A        57 A   
  60.00 keV   2.860E-01  3.001E+00     151 A        83 A        60 A   
  65.00 keV   2.977E-01  3.033E+00     161 A        88 A        63 A   
  70.00 keV   3.090E-01  3.059E+00     171 A        92 A        67 A   
  80.00 keV   3.303E-01  3.103E+00     190 A       101 A        73 A   
  90.00 keV   3.503E-01  3.135E+00     208 A       110 A        79 A   
 100.00 keV   3.693E-01  3.158E+00     227 A       119 A        85 A   
 110.00 keV   3.873E-01  3.176E+00     246 A       128 A        91 A   
 120.00 keV   4.045E-01  3.187E+00     265 A       136 A        97 A   
 130.00 keV   4.210E-01  3.195E+00     283 A       145 A       103 A   
 140.00 keV   4.369E-01  3.199E+00     302 A       153 A       109 A   
 150.00 keV   4.523E-01  3.200E+00     320 A       161 A       115 A   
 160.00 keV   4.671E-01  3.199E+00     339 A       170 A       120 A   
 170.00 keV   4.815E-01  3.196E+00     358 A       178 A       126 A   
 180.00 keV   4.954E-01  3.191E+00     376 A       186 A       131 A   
 200.00 keV   5.468E-01  3.178E+00     414 A       202 A       142 A   
 225.00 keV   6.224E-01  3.155E+00     460 A       222 A       156 A   
 250.00 keV   6.693E-01  3.128E+00     506 A       241 A       170 A   
 275.00 keV   7.021E-01  3.099E+00     553 A       260 A       183 A   
 300.00 keV   7.283E-01  3.067E+00     600 A       279 A       196 A   
 325.00 keV   7.520E-01  3.035E+00     647 A       298 A       209 A   
 350.00 keV   7.752E-01  3.002E+00     695 A       317 A       222 A   
 375.00 keV   7.990E-01  2.968E+00     743 A       336 A       235 A   
 400.00 keV   8.239E-01  2.934E+00     791 A       355 A       248 A   
 450.00 keV   8.776E-01  2.868E+00     889 A       393 A       274 A   
 500.00 keV   9.360E-01  2.803E+00     988 A       430 A       300 A   
 550.00 keV   9.977E-01  2.741E+00    1088 A       466 A       326 A   
 600.00 keV   1.061E+00  2.680E+00    1189 A       502 A       352 A   
 650.00 keV   1.126E+00  2.622E+00    1290 A       537 A       377 A   
 700.00 keV   1.190E+00  2.567E+00    1391 A       572 A       403 A   
 800.00 keV   1.316E+00  2.463E+00    1594 A       639 A       455 A   
 900.00 keV   1.435E+00  2.368E+00    1798 A       703 A       507 A   
   1.00 MeV   1.547E+00  2.281E+00    2003 A       766 A       558 A   
   1.10 MeV   1.652E+00  2.201E+00    2207 A       826 A       608 A   
   1.20 MeV   1.750E+00  2.127E+00    2412 A       885 A       658 A   
   1.30 MeV   1.842E+00  2.059E+00    2617 A       941 A       707 A   
   1.40 MeV   1.928E+00  1.996E+00    2822 A       996 A       755 A   
   1.50 MeV   2.010E+00  1.937E+00    3027 A      1050 A       803 A   
   1.60 MeV   2.088E+00  1.882E+00    3232 A      1102 A       850 A   
   1.70 MeV   2.163E+00  1.831E+00    3437 A      1153 A       896 A   
   1.80 MeV   2.235E+00  1.783E+00    3641 A      1202 A       942 A   
   2.00 MeV   2.373E+00  1.695E+00    4049 A      1297 A      1032 A   
   2.25 MeV   2.538E+00  1.598E+00    4557 A      1409 A      1142 A   
   2.50 MeV   2.698E+00  1.514E+00    5060 A      1515 A      1247 A   
   2.75 MeV   2.856E+00  1.439E+00    5557 A      1613 A      1350 A   
   3.00 MeV   3.014E+00  1.373E+00    6048 A      1706 A      1448 A   
   3.25 MeV   3.173E+00  1.313E+00    6531 A      1793 A      1543 A   
   3.50 MeV   3.333E+00  1.259E+00    7006 A      1874 A      1634 A   
   3.75 MeV   3.495E+00  1.210E+00    7472 A      1950 A      1722 A   
   4.00 MeV   3.659E+00  1.166E+00    7929 A      2022 A      1807 A   
   4.50 MeV   3.991E+00  1.087E+00    8815 A      2153 A      1965 A   
   5.00 MeV   4.328E+00  1.019E+00    9664 A      2268 A      2112 A   
   5.50 MeV   4.669E+00  9.609E-01    1.05 um     2370 A      2246 A   
   6.00 MeV   5.011E+00  9.096E-01    1.13 um     2461 A      2370 A   
   6.50 MeV   5.352E+00  8.643E-01    1.20 um     2542 A      2483 A   
   7.00 MeV   5.691E+00  8.239E-01    1.27 um     2614 A      2588 A   
   8.00 MeV   6.358E+00  7.547E-01    1.40 um     2739 A      2775 A   
   9.00 MeV   7.005E+00  6.975E-01    1.53 um     2843 A      2937 A   
  10.00 MeV   7.626E+00  6.494E-01    1.64 um     2930 A      3077 A   
  11.00 MeV   8.220E+00  6.082E-01    1.75 um     3003 A      3201 A   
  12.00 MeV   8.786E+00  5.725E-01    1.86 um     3066 A      3311 A   
  13.00 MeV   9.324E+00  5.413E-01    1.95 um     3122 A      3409 A   
  14.00 MeV   9.836E+00  5.136E-01    2.05 um     3170 A      3498 A   
  15.00 MeV   1.032E+01  4.889E-01    2.14 um     3214 A      3579 A   
  16.00 MeV   1.078E+01  4.668E-01    2.22 um     3253 A      3653 A   
  17.00 MeV   1.122E+01  4.468E-01    2.30 um     3288 A      3721 A   
  18.00 MeV   1.164E+01  4.286E-01    2.38 um     3320 A      3783 A   
  20.00 MeV   1.242E+01  3.968E-01    2.54 um     3379 A      3896 A   
  22.50 MeV   1.329E+01  3.637E-01    2.72 um     3444 A      4018 A   
  25.00 MeV   1.408E+01  3.362E-01    2.89 um     3498 A      4124 A   
  27.50 MeV   1.480E+01  3.130E-01    3.05 um     3545 A      4217 A   
  30.00 MeV   1.545E+01  2.930E-01    3.21 um     3587 A      4299 A   
  32.50 MeV   1.606E+01  2.757E-01    3.36 um     3623 A      4374 A   
  35.00 MeV   1.661E+01  2.605E-01    3.50 um     3656 A      4442 A   
  37.50 MeV   1.713E+01  2.470E-01    3.65 um     3686 A      4504 A   
  40.00 MeV   1.762E+01  2.350E-01    3.78 um     3714 A      4561 A   
  45.00 MeV   1.850E+01  2.144E-01    4.05 um     3772 A      4664 A   
  50.00 MeV   1.929E+01  1.975E-01    4.30 um     3822 A      4755 A   
  55.00 MeV   2.000E+01  1.832E-01    4.55 um     3867 A      4835 A   
  60.00 MeV   2.064E+01  1.710E-01    4.78 um     3907 A      4908 A   
  65.00 MeV   2.122E+01  1.604E-01    5.01 um     3944 A      4974 A   
  70.00 MeV   2.175E+01  1.512E-01    5.24 um     3978 A      5035 A   
  80.00 MeV   2.268E+01  1.359E-01    5.68 um     4062 A      5144 A   
  90.00 MeV   2.345E+01  1.236E-01    6.10 um     4136 A      5240 A   
 100.00 MeV   2.411E+01  1.134E-01    6.50 um     4203 A      5326 A   
 110.00 MeV   2.466E+01  1.050E-01    6.90 um     4265 A      5404 A   
 120.00 MeV   2.513E+01  9.776E-02    7.29 um     4323 A      5476 A   
 130.00 MeV   2.553E+01  9.154E-02    7.68 um     4378 A      5542 A   
 140.00 MeV   2.586E+01  8.613E-02    8.06 um     4429 A      5605 A   
 150.00 MeV   2.613E+01  8.136E-02    8.43 um     4478 A      5663 A   
 160.00 MeV   2.636E+01  7.713E-02    8.80 um     4525 A      5719 A   
 170.00 MeV   2.655E+01  7.335E-02    9.17 um     4571 A      5772 A   
 180.00 MeV   2.670E+01  6.995E-02    9.54 um     4615 A      5823 A   
 200.00 MeV   2.709E+01  6.407E-02   10.26 um     4755 A      5919 A   
 225.00 MeV   2.751E+01  5.806E-02   11.16 um     4950 A      6030 A   
 250.00 MeV   2.774E+01  5.315E-02   12.04 um     5133 A      6133 A   
 275.00 MeV   2.788E+01  4.905E-02   12.92 um     5306 A      6230 A   
 300.00 MeV   2.794E+01  4.558E-02   13.79 um     5472 A      6322 A   
 325.00 MeV   2.793E+01  4.259E-02   14.67 um     5632 A      6411 A   
 350.00 MeV   2.786E+01  4.000E-02   15.54 um     5788 A      6496 A   
 375.00 MeV   2.775E+01  3.772E-02   16.42 um     5940 A      6579 A   
 400.00 MeV   2.760E+01  3.571E-02   17.31 um     6089 A      6659 A   
 450.00 MeV   2.725E+01  3.229E-02   19.09 um     6625 A      6816 A   
 500.00 MeV   2.682E+01  2.951E-02   20.90 um     7134 A      6969 A   
 550.00 MeV   2.637E+01  2.719E-02   22.74 um     7624 A      7118 A   
 600.00 MeV   2.590E+01  2.523E-02   24.61 um     8100 A      7266 A   
 650.00 MeV   2.542E+01  2.355E-02   26.52 um     8565 A      7414 A   
 700.00 MeV   2.495E+01  2.209E-02   28.46 um     9023 A      7561 A   
 800.00 MeV   2.403E+01  1.968E-02   32.46 um     1.07 um     7857 A   
 900.00 MeV   2.316E+01  1.777E-02   36.61 um     1.22 um     8157 A   
   1.00 GeV   2.235E+01  1.622E-02   40.91 um     1.37 um     8463 A   
   1.10 GeV   2.160E+01  1.493E-02   45.37 um     1.51 um     8776 A   
   1.20 GeV   2.090E+01  1.383E-02   49.98 um     1.65 um     9097 A   
   1.30 GeV   2.025E+01  1.290E-02   54.73 um     1.79 um     9427 A   
   1.40 GeV   1.965E+01  1.209E-02   59.64 um     1.92 um     9765 A   
   1.50 GeV   1.908E+01  1.138E-02   64.70 um     2.05 um     1.01 um  
   1.60 GeV   1.855E+01  1.075E-02   69.91 um     2.19 um     1.05 um  
   1.70 GeV   1.805E+01  1.020E-02   75.26 um     2.32 um     1.08 um  
   1.80 GeV   1.757E+01  9.697E-03   80.76 um     2.45 um     1.12 um  
   2.00 GeV   1.668E+01  8.838E-03   92.20 um     2.94 um     1.20 um  
   2.25 GeV   1.567E+01  7.966E-03  107.35 um     3.65 um     1.30 um  
   2.50 GeV   1.474E+01  7.258E-03  123.46 um     4.31 um     1.41 um  
   2.75 GeV   1.387E+01  6.671E-03  140.59 um     4.95 um     1.53 um  
   3.00 GeV   1.311E+01  6.176E-03  158.75 um     5.59 um     1.65 um  
   3.25 GeV   1.249E+01  5.753E-03  177.89 um     6.22 um     1.78 um  
   3.50 GeV   1.193E+01  5.386E-03  197.96 um     6.84 um     1.92 um  
   3.75 GeV   1.142E+01  5.066E-03  218.94 um     7.47 um     2.06 um  
   4.00 GeV   1.097E+01  4.783E-03  240.82 um     8.09 um     2.21 um  
   4.50 GeV   1.017E+01  4.306E-03  287.21 um    10.44 um     2.52 um  
   5.00 GeV   9.497E+00  3.920E-03  337.06 um    12.61 um     2.85 um  
   5.50 GeV   8.923E+00  3.600E-03  390.27 um    14.71 um     3.21 um  
   6.00 GeV   8.427E+00  3.330E-03  446.76 um    16.76 um     3.58 um  
   6.50 GeV   7.994E+00  3.100E-03  506.45 um    18.78 um     3.98 um  
   7.00 GeV   7.612E+00  2.901E-03  569.25 um    20.80 um     4.39 um  
   8.00 GeV   6.969E+00  2.573E-03  703.78 um    28.23 um     5.27 um  
   9.00 GeV   6.449E+00  2.315E-03  849.94 um    35.03 um     6.21 um  
  10.00 GeV   6.020E+00  2.105E-03    1.01 mm    41.53 um     7.22 um  
  11.00 GeV   5.651E+00  1.932E-03    1.18 mm    47.89 um     8.28 um  
  12.00 GeV   5.332E+00  1.786E-03    1.35 mm    54.18 um     9.40 um  
  13.00 GeV   5.058E+00  1.662E-03    1.54 mm    60.44 um    10.58 um  
  14.00 GeV   4.819E+00  1.554E-03    1.74 mm    66.68 um    11.80 um  
  15.00 GeV   4.610E+00  1.460E-03    1.95 mm    72.93 um    13.08 um  
  16.00 GeV   4.424E+00  1.377E-03    2.17 mm    79.17 um    14.40 um  
  17.00 GeV   4.259E+00  1.304E-03    2.39 mm    85.42 um    15.76 um  
  18.00 GeV   4.111E+00  1.238E-03    2.63 mm    91.67 um    17.17 um  
  20.00 GeV   3.856E+00  1.125E-03    3.12 mm   115.22 um    20.10 um  
  22.50 GeV   3.598E+00  1.011E-03    3.78 mm   148.22 um    23.96 um  
  25.00 GeV   3.389E+00  9.188E-04    4.48 mm   178.50 um    28.02 um  
  27.50 GeV   3.217E+00  8.425E-04    5.22 mm   207.19 um    32.25 um  
  30.00 GeV   3.072E+00  7.784E-04    6.00 mm   234.81 um    36.64 um  
  32.50 GeV   2.950E+00  7.236E-04    6.81 mm   261.64 um    41.16 um  
  35.00 GeV   2.845E+00  6.764E-04    7.66 mm   287.82 um    45.80 um  
  37.50 GeV   2.754E+00  6.351E-04    8.53 mm   313.45 um    50.55 um  
  38.40 GeV   2.725E+00  6.215E-04    8.85 mm   316.79 um    52.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1411E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
