 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/58Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.037E-01  1.140E+00      30 A        24 A        18 A   
   5.50 keV   1.088E-01  1.178E+00      31 A        25 A        19 A   
   6.00 keV   1.136E-01  1.213E+00      33 A        26 A        20 A   
   6.50 keV   1.182E-01  1.245E+00      35 A        27 A        21 A   
   7.00 keV   1.227E-01  1.275E+00      36 A        28 A        21 A   
   8.00 keV   1.312E-01  1.329E+00      40 A        31 A        23 A   
   9.00 keV   1.391E-01  1.376E+00      43 A        33 A        25 A   
  10.00 keV   1.467E-01  1.419E+00      46 A        35 A        26 A   
  11.00 keV   1.538E-01  1.457E+00      49 A        37 A        28 A   
  12.00 keV   1.607E-01  1.492E+00      52 A        39 A        29 A   
  13.00 keV   1.672E-01  1.523E+00      55 A        41 A        30 A   
  14.00 keV   1.735E-01  1.552E+00      58 A        43 A        32 A   
  15.00 keV   1.796E-01  1.579E+00      60 A        45 A        33 A   
  16.00 keV   1.855E-01  1.603E+00      63 A        47 A        34 A   
  17.00 keV   1.912E-01  1.626E+00      66 A        48 A        35 A   
  18.00 keV   1.968E-01  1.647E+00      69 A        50 A        37 A   
  20.00 keV   2.074E-01  1.685E+00      74 A        54 A        39 A   
  22.50 keV   2.200E-01  1.726E+00      81 A        58 A        42 A   
  25.00 keV   2.319E-01  1.762E+00      87 A        62 A        45 A   
  27.50 keV   2.432E-01  1.792E+00      93 A        66 A        48 A   
  30.00 keV   2.540E-01  1.819E+00     100 A        70 A        50 A   
  32.50 keV   2.644E-01  1.843E+00     106 A        74 A        53 A   
  35.00 keV   2.744E-01  1.863E+00     112 A        78 A        56 A   
  37.50 keV   2.840E-01  1.882E+00     118 A        81 A        59 A   
  40.00 keV   2.933E-01  1.898E+00     125 A        85 A        61 A   
  45.00 keV   3.111E-01  1.925E+00     137 A        92 A        66 A   
  50.00 keV   3.279E-01  1.947E+00     149 A        99 A        71 A   
  55.00 keV   3.439E-01  1.964E+00     161 A       106 A        76 A   
  60.00 keV   3.592E-01  1.978E+00     173 A       113 A        81 A   
  65.00 keV   3.739E-01  1.988E+00     185 A       120 A        86 A   
  70.00 keV   3.880E-01  1.996E+00     197 A       127 A        91 A   
  80.00 keV   4.148E-01  2.007E+00     220 A       140 A       100 A   
  90.00 keV   4.400E-01  2.012E+00     244 A       153 A       109 A   
 100.00 keV   4.638E-01  2.012E+00     268 A       166 A       119 A   
 110.00 keV   4.864E-01  2.009E+00     292 A       179 A       127 A   
 120.00 keV   5.146E-01  2.004E+00     315 A       191 A       136 A   
 130.00 keV   5.467E-01  1.997E+00     339 A       204 A       145 A   
 140.00 keV   5.733E-01  1.988E+00     363 A       216 A       154 A   
 150.00 keV   5.967E-01  1.978E+00     386 A       228 A       162 A   
 160.00 keV   6.181E-01  1.967E+00     410 A       240 A       171 A   
 170.00 keV   6.383E-01  1.956E+00     434 A       252 A       179 A   
 180.00 keV   6.577E-01  1.944E+00     458 A       264 A       188 A   
 200.00 keV   6.956E-01  1.919E+00     506 A       288 A       204 A   
 225.00 keV   7.427E-01  1.886E+00     567 A       317 A       225 A   
 250.00 keV   7.901E-01  1.853E+00     628 A       345 A       246 A   
 275.00 keV   8.380E-01  1.820E+00     689 A       373 A       266 A   
 300.00 keV   8.860E-01  1.788E+00     750 A       401 A       286 A   
 325.00 keV   9.339E-01  1.756E+00     812 A       428 A       307 A   
 350.00 keV   9.814E-01  1.726E+00     874 A       454 A       327 A   
 375.00 keV   1.028E+00  1.696E+00     936 A       480 A       346 A   
 400.00 keV   1.074E+00  1.667E+00     998 A       506 A       366 A   
 450.00 keV   1.164E+00  1.612E+00    1123 A       555 A       405 A   
 500.00 keV   1.249E+00  1.561E+00    1247 A       603 A       444 A   
 550.00 keV   1.330E+00  1.513E+00    1372 A       650 A       482 A   
 600.00 keV   1.408E+00  1.468E+00    1496 A       695 A       519 A   
 650.00 keV   1.482E+00  1.426E+00    1620 A       738 A       556 A   
 700.00 keV   1.553E+00  1.387E+00    1744 A       781 A       592 A   
 800.00 keV   1.687E+00  1.316E+00    1992 A       861 A       663 A   
 900.00 keV   1.812E+00  1.252E+00    2238 A       937 A       731 A   
   1.00 MeV   1.932E+00  1.196E+00    2482 A      1009 A       797 A   
   1.10 MeV   2.047E+00  1.145E+00    2724 A      1077 A       861 A   
   1.20 MeV   2.158E+00  1.099E+00    2964 A      1141 A       923 A   
   1.30 MeV   2.267E+00  1.057E+00    3202 A      1203 A       983 A   
   1.40 MeV   2.375E+00  1.019E+00    3437 A      1261 A      1041 A   
   1.50 MeV   2.482E+00  9.840E-01    3669 A      1316 A      1097 A   
   1.60 MeV   2.588E+00  9.516E-01    3898 A      1368 A      1152 A   
   1.70 MeV   2.693E+00  9.217E-01    4124 A      1418 A      1204 A   
   1.80 MeV   2.798E+00  8.939E-01    4346 A      1465 A      1255 A   
   2.00 MeV   3.008E+00  8.438E-01    4782 A      1552 A      1353 A   
   2.25 MeV   3.270E+00  7.896E-01    5307 A      1651 A      1466 A   
   2.50 MeV   3.531E+00  7.430E-01    5812 A      1738 A      1570 A   
   2.75 MeV   3.792E+00  7.023E-01    6297 A      1816 A      1666 A   
   3.00 MeV   4.052E+00  6.665E-01    6763 A      1885 A      1754 A   
   3.25 MeV   4.310E+00  6.347E-01    7211 A      1948 A      1836 A   
   3.50 MeV   4.566E+00  6.062E-01    7642 A      2004 A      1912 A   
   3.75 MeV   4.819E+00  5.805E-01    8057 A      2055 A      1983 A   
   4.00 MeV   5.069E+00  5.572E-01    8458 A      2102 A      2048 A   
   4.50 MeV   5.558E+00  5.164E-01    9219 A      2184 A      2167 A   
   5.00 MeV   6.032E+00  4.819E-01    9933 A      2254 A      2271 A   
   5.50 MeV   6.488E+00  4.523E-01    1.06 um     2313 A      2364 A   
   6.00 MeV   6.927E+00  4.265E-01    1.12 um     2365 A      2446 A   
   6.50 MeV   7.348E+00  4.039E-01    1.19 um     2410 A      2521 A   
   7.00 MeV   7.752E+00  3.838E-01    1.24 um     2450 A      2588 A   
   8.00 MeV   8.511E+00  3.497E-01    1.35 um     2519 A      2706 A   
   9.00 MeV   9.208E+00  3.218E-01    1.45 um     2576 A      2807 A   
  10.00 MeV   9.849E+00  2.985E-01    1.55 um     2624 A      2893 A   
  11.00 MeV   1.044E+01  2.786E-01    1.64 um     2665 A      2970 A   
  12.00 MeV   1.099E+01  2.615E-01    1.73 um     2700 A      3037 A   
  13.00 MeV   1.149E+01  2.466E-01    1.81 um     2731 A      3098 A   
  14.00 MeV   1.197E+01  2.335E-01    1.89 um     2759 A      3153 A   
  15.00 MeV   1.241E+01  2.218E-01    1.97 um     2784 A      3204 A   
  16.00 MeV   1.282E+01  2.114E-01    2.04 um     2807 A      3250 A   
  17.00 MeV   1.320E+01  2.019E-01    2.11 um     2827 A      3294 A   
  18.00 MeV   1.357E+01  1.934E-01    2.18 um     2846 A      3334 A   
  20.00 MeV   1.423E+01  1.786E-01    2.32 um     2883 A      3406 A   
  22.50 MeV   1.497E+01  1.632E-01    2.48 um     2925 A      3486 A   
  25.00 MeV   1.561E+01  1.504E-01    2.64 um     2961 A      3556 A   
  27.50 MeV   1.618E+01  1.397E-01    2.79 um     2993 A      3618 A   
  30.00 MeV   1.669E+01  1.305E-01    2.94 um     3021 A      3674 A   
  32.50 MeV   1.715E+01  1.226E-01    3.08 um     3047 A      3726 A   
  35.00 MeV   1.756E+01  1.157E-01    3.22 um     3071 A      3773 A   
  37.50 MeV   1.793E+01  1.095E-01    3.35 um     3093 A      3817 A   
  40.00 MeV   1.826E+01  1.040E-01    3.49 um     3114 A      3858 A   
  45.00 MeV   1.884E+01  9.472E-02    3.75 um     3162 A      3934 A   
  50.00 MeV   1.932E+01  8.705E-02    4.00 um     3205 A      4001 A   
  55.00 MeV   1.972E+01  8.062E-02    4.25 um     3245 A      4063 A   
  60.00 MeV   2.005E+01  7.514E-02    4.49 um     3283 A      4120 A   
  65.00 MeV   2.032E+01  7.041E-02    4.73 um     3318 A      4173 A   
  70.00 MeV   2.054E+01  6.628E-02    4.97 um     3351 A      4223 A   
  80.00 MeV   2.087E+01  5.942E-02    5.44 um     3445 A      4315 A   
  90.00 MeV   2.108E+01  5.394E-02    5.91 um     3533 A      4400 A   
 100.00 MeV   2.119E+01  4.944E-02    6.37 um     3617 A      4479 A   
 110.00 MeV   2.124E+01  4.569E-02    6.83 um     3697 A      4553 A   
 120.00 MeV   2.134E+01  4.250E-02    7.29 um     3774 A      4623 A   
 130.00 MeV   2.148E+01  3.975E-02    7.74 um     3848 A      4690 A   
 140.00 MeV   2.148E+01  3.737E-02    8.20 um     3920 A      4755 A   
 150.00 MeV   2.149E+01  3.527E-02    8.65 um     3990 A      4817 A   
 160.00 MeV   2.147E+01  3.341E-02    9.11 um     4059 A      4878 A   
 170.00 MeV   2.143E+01  3.175E-02    9.56 um     4126 A      4937 A   
 180.00 MeV   2.136E+01  3.025E-02   10.02 um     4192 A      4994 A   
 200.00 MeV   2.118E+01  2.768E-02   10.94 um     4419 A      5106 A   
 225.00 MeV   2.088E+01  2.505E-02   12.10 um     4749 A      5242 A   
 250.00 MeV   2.054E+01  2.290E-02   13.28 um     5065 A      5375 A   
 275.00 MeV   2.018E+01  2.111E-02   14.48 um     5373 A      5506 A   
 300.00 MeV   1.980E+01  1.960E-02   15.70 um     5674 A      5636 A   
 325.00 MeV   1.942E+01  1.830E-02   16.95 um     5971 A      5765 A   
 350.00 MeV   1.905E+01  1.717E-02   18.22 um     6264 A      5895 A   
 375.00 MeV   1.868E+01  1.619E-02   19.52 um     6554 A      6025 A   
 400.00 MeV   1.832E+01  1.531E-02   20.84 um     6843 A      6156 A   
 450.00 MeV   1.764E+01  1.383E-02   23.56 um     7901 A      6422 A   
 500.00 MeV   1.700E+01  1.263E-02   26.39 um     8902 A      6693 A   
 550.00 MeV   1.641E+01  1.163E-02   29.32 um     9865 A      6972 A   
 600.00 MeV   1.586E+01  1.078E-02   32.35 um     1.08 um     7258 A   
 650.00 MeV   1.535E+01  1.006E-02   35.49 um     1.17 um     7551 A   
 700.00 MeV   1.489E+01  9.428E-03   38.73 um     1.26 um     7853 A   
 800.00 MeV   1.405E+01  8.391E-03   45.50 um     1.59 um     8480 A   
 900.00 MeV   1.331E+01  7.569E-03   52.66 um     1.89 um     9140 A   
   1.00 GeV   1.266E+01  6.901E-03   60.20 um     2.18 um     9831 A   
   1.10 GeV   1.208E+01  6.347E-03   68.12 um     2.46 um     1.06 um  
   1.20 GeV   1.155E+01  5.880E-03   76.41 um     2.73 um     1.13 um  
   1.30 GeV   1.107E+01  5.480E-03   85.07 um     3.00 um     1.21 um  
   1.40 GeV   1.062E+01  5.133E-03   94.10 um     3.27 um     1.29 um  
   1.50 GeV   1.019E+01  4.830E-03  103.52 um     3.54 um     1.38 um  
   1.60 GeV   9.790E+00  4.562E-03  113.32 um     3.81 um     1.46 um  
   1.70 GeV   9.405E+00  4.324E-03  123.53 um     4.08 um     1.55 um  
   1.80 GeV   9.060E+00  4.110E-03  134.14 um     4.36 um     1.65 um  
   2.00 GeV   8.470E+00  3.744E-03  156.50 um     5.40 um     1.85 um  
   2.25 GeV   7.846E+00  3.372E-03  186.55 um     6.89 um     2.11 um  
   2.50 GeV   7.321E+00  3.070E-03  218.86 um     8.29 um     2.39 um  
   2.75 GeV   6.871E+00  2.821E-03  253.39 um     9.64 um     2.70 um  
   3.00 GeV   6.483E+00  2.610E-03  290.09 um    10.97 um     3.01 um  
   3.25 GeV   6.143E+00  2.430E-03  328.89 um    12.29 um     3.35 um  
   3.50 GeV   5.844E+00  2.274E-03  369.77 um    13.60 um     3.70 um  
   3.75 GeV   5.578E+00  2.138E-03  412.66 um    14.91 um     4.06 um  
   4.00 GeV   5.341E+00  2.018E-03  457.53 um    16.23 um     4.44 um  
   4.50 GeV   4.933E+00  1.816E-03  552.97 um    21.16 um     5.25 um  
   5.00 GeV   4.594E+00  1.652E-03  655.89 um    25.73 um     6.11 um  
   5.50 GeV   4.299E+00  1.517E-03  766.13 um    30.13 um     7.02 um  
   6.00 GeV   4.048E+00  1.402E-03  883.56 um    34.45 um     7.98 um  
   6.50 GeV   3.832E+00  1.305E-03    1.01 mm    38.74 um     8.99 um  
   7.00 GeV   3.644E+00  1.221E-03    1.14 mm    43.00 um    10.05 um  
   8.00 GeV   3.332E+00  1.082E-03    1.42 mm    58.68 um    12.30 um  
   9.00 GeV   3.084E+00  9.729E-04    1.73 mm    72.99 um    14.72 um  
  10.00 GeV   2.882E+00  8.844E-04    2.05 mm    86.64 um    17.29 um  
  11.00 GeV   2.715E+00  8.113E-04    2.40 mm    99.92 um    20.00 um  
  12.00 GeV   2.574E+00  7.498E-04    2.78 mm   112.95 um    22.84 um  
  13.00 GeV   2.454E+00  6.973E-04    3.17 mm   125.81 um    25.79 um  
  14.00 GeV   2.350E+00  6.520E-04    3.57 mm   138.55 um    28.86 um  
  15.00 GeV   2.259E+00  6.124E-04    4.00 mm   151.17 um    32.02 um  
  16.00 GeV   2.179E+00  5.775E-04    4.44 mm   163.70 um    35.28 um  
  17.00 GeV   2.109E+00  5.465E-04    4.90 mm   176.15 um    38.61 um  
  18.00 GeV   2.046E+00  5.188E-04    5.37 mm   188.50 um    42.03 um  
  20.00 GeV   1.939E+00  4.714E-04    6.35 mm   234.59 um    49.07 um  
  22.50 GeV   1.831E+00  4.234E-04    7.65 mm   298.39 um    58.21 um  
  23.20 GeV   1.807E+00  4.117E-04    8.03 mm   303.21 um    60.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7987E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
