 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/189Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.163E-01  2.322E+00      28 A        14 A        10 A   
   5.50 keV   2.268E-01  2.428E+00      29 A        15 A        11 A   
   6.00 keV   2.369E-01  2.528E+00      30 A        16 A        11 A   
   6.50 keV   2.466E-01  2.623E+00      31 A        16 A        12 A   
   7.00 keV   2.559E-01  2.712E+00      32 A        17 A        12 A   
   8.00 keV   2.736E-01  2.878E+00      34 A        18 A        13 A   
   9.00 keV   2.902E-01  3.030E+00      36 A        19 A        13 A   
  10.00 keV   3.059E-01  3.170E+00      38 A        19 A        14 A   
  11.00 keV   3.208E-01  3.300E+00      40 A        20 A        15 A   
  12.00 keV   3.350E-01  3.422E+00      42 A        21 A        15 A   
  13.00 keV   3.487E-01  3.535E+00      44 A        22 A        16 A   
  14.00 keV   3.619E-01  3.642E+00      46 A        23 A        16 A   
  15.00 keV   3.746E-01  3.744E+00      47 A        23 A        17 A   
  16.00 keV   3.869E-01  3.839E+00      49 A        24 A        17 A   
  17.00 keV   3.988E-01  3.931E+00      51 A        25 A        18 A   
  18.00 keV   4.104E-01  4.017E+00      52 A        25 A        18 A   
  20.00 keV   4.325E-01  4.180E+00      55 A        27 A        19 A   
  22.50 keV   4.588E-01  4.364E+00      59 A        28 A        21 A   
  25.00 keV   4.836E-01  4.531E+00      62 A        30 A        22 A   
  27.50 keV   5.072E-01  4.684E+00      66 A        31 A        23 A   
  30.00 keV   5.298E-01  4.825E+00      69 A        32 A        24 A   
  32.50 keV   5.514E-01  4.955E+00      72 A        33 A        25 A   
  35.00 keV   5.722E-01  5.076E+00      76 A        35 A        26 A   
  37.50 keV   5.923E-01  5.190E+00      79 A        36 A        27 A   
  40.00 keV   6.117E-01  5.296E+00      82 A        37 A        27 A   
  45.00 keV   6.488E-01  5.489E+00      88 A        39 A        29 A   
  50.00 keV   6.839E-01  5.662E+00      94 A        42 A        31 A   
  55.00 keV   7.173E-01  5.818E+00      99 A        44 A        32 A   
  60.00 keV   7.492E-01  5.959E+00     105 A        46 A        34 A   
  65.00 keV   7.798E-01  6.089E+00     110 A        48 A        36 A   
  70.00 keV   8.092E-01  6.207E+00     115 A        50 A        37 A   
  80.00 keV   8.651E-01  6.417E+00     126 A        53 A        40 A   
  90.00 keV   9.176E-01  6.598E+00     136 A        57 A        43 A   
 100.00 keV   9.672E-01  6.756E+00     145 A        60 A        45 A   
 110.00 keV   1.014E+00  6.895E+00     155 A        64 A        48 A   
 120.00 keV   1.060E+00  7.018E+00     164 A        67 A        51 A   
 130.00 keV   1.103E+00  7.128E+00     173 A        70 A        53 A   
 140.00 keV   1.144E+00  7.227E+00     182 A        73 A        55 A   
 150.00 keV   1.185E+00  7.315E+00     191 A        76 A        58 A   
 160.00 keV   1.223E+00  7.395E+00     200 A        79 A        60 A   
 170.00 keV   1.261E+00  7.468E+00     209 A        82 A        62 A   
 180.00 keV   1.298E+00  7.534E+00     218 A        85 A        65 A   
 200.00 keV   1.368E+00  7.649E+00     235 A        91 A        69 A   
 225.00 keV   1.451E+00  7.767E+00     256 A        98 A        74 A   
 250.00 keV   1.529E+00  7.862E+00     277 A       104 A        79 A   
 275.00 keV   1.604E+00  7.938E+00     297 A       111 A        84 A   
 300.00 keV   1.675E+00  8.000E+00     318 A       118 A        89 A   
 325.00 keV   1.744E+00  8.049E+00     338 A       124 A        94 A   
 350.00 keV   1.809E+00  8.088E+00     358 A       130 A        99 A   
 375.00 keV   1.873E+00  8.119E+00     378 A       136 A       104 A   
 400.00 keV   1.982E+00  8.143E+00     397 A       142 A       108 A   
 450.00 keV   2.160E+00  8.172E+00     436 A       154 A       117 A   
 500.00 keV   2.294E+00  8.183E+00     474 A       166 A       126 A   
 550.00 keV   2.399E+00  8.180E+00     513 A       177 A       135 A   
 600.00 keV   2.487E+00  8.166E+00     550 A       188 A       143 A   
 650.00 keV   2.563E+00  8.144E+00     588 A       199 A       151 A   
 700.00 keV   2.631E+00  8.115E+00     626 A       210 A       160 A   
 800.00 keV   2.753E+00  8.043E+00     702 A       232 A       176 A   
 900.00 keV   2.866E+00  7.959E+00     778 A       253 A       191 A   
   1.00 MeV   2.974E+00  7.866E+00     854 A       274 A       207 A   
   1.10 MeV   3.079E+00  7.769E+00     931 A       295 A       222 A   
   1.20 MeV   3.183E+00  7.670E+00    1008 A       315 A       237 A   
   1.30 MeV   3.286E+00  7.569E+00    1085 A       335 A       252 A   
   1.40 MeV   3.388E+00  7.469E+00    1162 A       355 A       267 A   
   1.50 MeV   3.489E+00  7.370E+00    1240 A       375 A       281 A   
   1.60 MeV   3.588E+00  7.271E+00    1317 A       394 A       296 A   
   1.70 MeV   3.685E+00  7.175E+00    1395 A       414 A       311 A   
   1.80 MeV   3.780E+00  7.080E+00    1473 A       433 A       325 A   
   2.00 MeV   3.964E+00  6.897E+00    1630 A       471 A       354 A   
   2.25 MeV   4.182E+00  6.680E+00    1828 A       517 A       390 A   
   2.50 MeV   4.386E+00  6.476E+00    2026 A       562 A       426 A   
   2.75 MeV   4.577E+00  6.285E+00    2225 A       605 A       461 A   
   3.00 MeV   4.756E+00  6.106E+00    2424 A       648 A       496 A   
   3.25 MeV   4.923E+00  5.938E+00    2625 A       690 A       531 A   
   3.50 MeV   5.080E+00  5.780E+00    2826 A       731 A       565 A   
   3.75 MeV   5.228E+00  5.632E+00    3028 A       771 A       600 A   
   4.00 MeV   5.367E+00  5.492E+00    3230 A       810 A       634 A   
   4.50 MeV   5.622E+00  5.235E+00    3637 A       887 A       701 A   
   5.00 MeV   5.853E+00  5.005E+00    4045 A       961 A       768 A   
   5.50 MeV   6.064E+00  4.798E+00    4455 A      1033 A       834 A   
   6.00 MeV   6.259E+00  4.610E+00    4867 A      1102 A       899 A   
   6.50 MeV   6.441E+00  4.438E+00    5279 A      1169 A       963 A   
   7.00 MeV   6.613E+00  4.281E+00    5692 A      1234 A      1026 A   
   8.00 MeV   6.935E+00  4.003E+00    6520 A      1361 A      1151 A   
   9.00 MeV   7.239E+00  3.764E+00    7347 A      1480 A      1272 A   
  10.00 MeV   7.532E+00  3.557E+00    8173 A      1592 A      1391 A   
  11.00 MeV   7.821E+00  3.374E+00    8994 A      1699 A      1506 A   
  12.00 MeV   8.109E+00  3.213E+00    9809 A      1799 A      1618 A   
  13.00 MeV   8.400E+00  3.068E+00    1.06 um     1894 A      1726 A   
  14.00 MeV   8.694E+00  2.937E+00    1.14 um     1985 A      1832 A   
  15.00 MeV   8.994E+00  2.819E+00    1.22 um     2070 A      1934 A   
  16.00 MeV   9.298E+00  2.712E+00    1.30 um     2150 A      2033 A   
  17.00 MeV   9.608E+00  2.613E+00    1.37 um     2226 A      2129 A   
  18.00 MeV   9.924E+00  2.523E+00    1.45 um     2299 A      2221 A   
  20.00 MeV   1.057E+01  2.362E+00    1.60 um     2435 A      2397 A   
  22.50 MeV   1.140E+01  2.191E+00    1.77 um     2588 A      2600 A   
  25.00 MeV   1.226E+01  2.046E+00    1.94 um     2721 A      2786 A   
  27.50 MeV   1.313E+01  1.921E+00    2.10 um     2837 A      2955 A   
  30.00 MeV   1.401E+01  1.813E+00    2.26 um     2939 A      3110 A   
  32.50 MeV   1.489E+01  1.717E+00    2.40 um     3030 A      3251 A   
  35.00 MeV   1.577E+01  1.633E+00    2.54 um     3111 A      3381 A   
  37.50 MeV   1.664E+01  1.557E+00    2.68 um     3183 A      3501 A   
  40.00 MeV   1.750E+01  1.489E+00    2.80 um     3247 A      3611 A   
  45.00 MeV   1.918E+01  1.371E+00    3.05 um     3367 A      3808 A   
  50.00 MeV   2.081E+01  1.272E+00    3.27 um     3466 A      3978 A   
  55.00 MeV   2.236E+01  1.188E+00    3.48 um     3550 A      4126 A   
  60.00 MeV   2.383E+01  1.115E+00    3.68 um     3622 A      4257 A   
  65.00 MeV   2.524E+01  1.052E+00    3.87 um     3684 A      4375 A   
  70.00 MeV   2.657E+01  9.964E-01    4.05 um     3739 A      4480 A   
  80.00 MeV   2.902E+01  9.025E-01    4.38 um     3846 A      4662 A   
  90.00 MeV   3.122E+01  8.263E-01    4.69 um     3934 A      4815 A   
 100.00 MeV   3.320E+01  7.631E-01    4.99 um     4008 A      4947 A   
 110.00 MeV   3.498E+01  7.097E-01    5.27 um     4071 A      5062 A   
 120.00 MeV   3.659E+01  6.640E-01    5.53 um     4127 A      5164 A   
 130.00 MeV   3.804E+01  6.243E-01    5.79 um     4177 A      5256 A   
 140.00 MeV   3.937E+01  5.895E-01    6.04 um     4221 A      5339 A   
 150.00 MeV   4.057E+01  5.587E-01    6.28 um     4262 A      5415 A   
 160.00 MeV   4.167E+01  5.312E-01    6.51 um     4300 A      5484 A   
 170.00 MeV   4.268E+01  5.066E-01    6.74 um     4335 A      5549 A   
 180.00 MeV   4.361E+01  4.843E-01    6.96 um     4367 A      5610 A   
 200.00 MeV   4.524E+01  4.457E-01    7.40 um     4447 A      5720 A   
 225.00 MeV   4.696E+01  4.058E-01    7.92 um     4549 A      5842 A   
 250.00 MeV   4.838E+01  3.731E-01    8.43 um     4640 A      5949 A   
 275.00 MeV   4.957E+01  3.456E-01    8.92 um     4723 A      6047 A   
 300.00 MeV   5.057E+01  3.222E-01    9.41 um     4800 A      6135 A   
 325.00 MeV   5.142E+01  3.019E-01    9.88 um     4873 A      6217 A   
 350.00 MeV   5.213E+01  2.843E-01   10.35 um     4941 A      6294 A   
 375.00 MeV   5.274E+01  2.688E-01   10.82 um     5006 A      6365 A   
 400.00 MeV   5.371E+01  2.549E-01   11.27 um     5067 A      6433 A   
 450.00 MeV   5.503E+01  2.315E-01   12.17 um     5259 A      6557 A   
 500.00 MeV   5.610E+01  2.122E-01   13.05 um     5434 A      6670 A   
 550.00 MeV   5.696E+01  1.961E-01   13.91 um     5597 A      6774 A   
 600.00 MeV   5.764E+01  1.825E-01   14.76 um     5751 A      6871 A   
 650.00 MeV   5.818E+01  1.707E-01   15.60 um     5897 A      6962 A   
 700.00 MeV   5.861E+01  1.605E-01   16.44 um     6036 A      7048 A   
 800.00 MeV   5.919E+01  1.435E-01   18.10 um     6513 A      7209 A   
 900.00 MeV   5.950E+01  1.300E-01   19.74 um     6950 A      7359 A   
   1.00 GeV   5.963E+01  1.189E-01   21.38 um     7357 A      7499 A   
   1.10 GeV   5.964E+01  1.097E-01   23.02 um     7741 A      7632 A   
   1.20 GeV   5.956E+01  1.019E-01   24.66 um     8107 A      7760 A   
   1.30 GeV   5.941E+01  9.522E-02   26.30 um     8458 A      7883 A   
   1.40 GeV   5.921E+01  8.940E-02   27.95 um     8796 A      8003 A   
   1.50 GeV   5.898E+01  8.429E-02   29.61 um     9124 A      8119 A   
   1.60 GeV   5.872E+01  7.976E-02   31.27 um     9443 A      8233 A   
   1.70 GeV   5.845E+01  7.573E-02   32.94 um     9753 A      8345 A   
   1.80 GeV   5.817E+01  7.211E-02   34.62 um     1.01 um     8455 A   
   2.00 GeV   5.758E+01  6.587E-02   38.00 um     1.12 um     8671 A   
   2.25 GeV   5.683E+01  5.952E-02   42.27 um     1.27 um     8934 A   
   2.50 GeV   5.607E+01  5.434E-02   46.61 um     1.42 um     9192 A   
   2.75 GeV   5.530E+01  5.004E-02   51.00 um     1.55 um     9447 A   
   3.00 GeV   5.454E+01  4.640E-02   55.46 um     1.68 um     9698 A   
   3.25 GeV   5.378E+01  4.329E-02   59.98 um     1.80 um     9949 A   
   3.50 GeV   5.301E+01  4.059E-02   64.56 um     1.91 um     1.02 um  
   3.75 GeV   5.223E+01  3.822E-02   69.21 um     2.03 um     1.04 um  
   4.00 GeV   5.145E+01  3.613E-02   73.93 um     2.14 um     1.07 um  
   4.50 GeV   4.984E+01  3.259E-02   83.60 um     2.54 um     1.12 um  
   5.00 GeV   4.818E+01  2.972E-02   93.60 um     2.91 um     1.17 um  
   5.50 GeV   4.644E+01  2.734E-02  103.95 um     3.26 um     1.22 um  
   6.00 GeV   4.477E+01  2.533E-02  114.69 um     3.60 um     1.28 um  
   6.50 GeV   4.327E+01  2.360E-02  125.81 um     3.94 um     1.33 um  
   7.00 GeV   4.187E+01  2.211E-02  137.32 um     4.26 um     1.39 um  
   8.00 GeV   3.935E+01  1.965E-02  161.46 um     5.47 um     1.50 um  
   9.00 GeV   3.716E+01  1.771E-02  187.08 um     6.57 um     1.62 um  
  10.00 GeV   3.524E+01  1.613E-02  214.15 um     7.61 um     1.75 um  
  11.00 GeV   3.355E+01  1.483E-02  242.64 um     8.61 um     1.89 um  
  12.00 GeV   3.204E+01  1.372E-02  272.52 um     9.60 um     2.03 um  
  13.00 GeV   3.069E+01  1.278E-02  303.77 um    10.58 um     2.17 um  
  14.00 GeV   2.947E+01  1.196E-02  336.34 um    11.54 um     2.33 um  
  15.00 GeV   2.837E+01  1.125E-02  370.22 um    12.50 um     2.48 um  
  16.00 GeV   2.737E+01  1.062E-02  405.38 um    13.46 um     2.64 um  
  17.00 GeV   2.646E+01  1.006E-02  441.78 um    14.42 um     2.81 um  
  18.00 GeV   2.562E+01  9.561E-03  479.41 um    15.38 um     2.98 um  
  20.00 GeV   2.414E+01  8.702E-03  558.20 um    19.00 um     3.34 um  
  22.50 GeV   2.258E+01  7.831E-03  663.12 um    24.13 um     3.81 um  
  25.00 GeV   2.128E+01  7.125E-03  774.87 um    28.86 um     4.31 um  
  27.50 GeV   2.017E+01  6.540E-03  893.13 um    33.37 um     4.83 um  
  30.00 GeV   1.921E+01  6.048E-03    1.02 mm    37.75 um     5.38 um  
  32.50 GeV   1.838E+01  5.628E-03    1.15 mm    42.02 um     5.94 um  
  35.00 GeV   1.765E+01  5.265E-03    1.28 mm    46.24 um     6.52 um  
  37.50 GeV   1.700E+01  4.948E-03    1.43 mm    50.39 um     7.12 um  
  40.00 GeV   1.643E+01  4.668E-03    1.57 mm    54.51 um     7.73 um  
  45.00 GeV   1.545E+01  4.197E-03    1.88 mm    69.77 um     9.01 um  
  50.00 GeV   1.465E+01  3.816E-03    2.21 mm    83.64 um    10.33 um  
  55.00 GeV   1.398E+01  3.501E-03    2.55 mm    96.68 um    11.71 um  
  60.00 GeV   1.342E+01  3.235E-03    2.91 mm   109.15 um    13.12 um  
  65.00 GeV   1.293E+01  3.009E-03    3.28 mm   121.20 um    14.56 um  
  70.00 GeV   1.251E+01  2.813E-03    3.66 mm   132.92 um    16.04 um  
  75.60 GeV   1.212E+01  2.624E-03    4.11 mm   147.13 um    17.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
