 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/218Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.106E-01  2.388E+00      29 A        14 A        10 A   
   5.50 keV   2.209E-01  2.500E+00      30 A        15 A        11 A   
   6.00 keV   2.307E-01  2.605E+00      31 A        15 A        11 A   
   6.50 keV   2.402E-01  2.705E+00      32 A        16 A        11 A   
   7.00 keV   2.492E-01  2.800E+00      33 A        16 A        12 A   
   8.00 keV   2.664E-01  2.977E+00      36 A        17 A        13 A   
   9.00 keV   2.826E-01  3.139E+00      38 A        18 A        13 A   
  10.00 keV   2.979E-01  3.289E+00      40 A        19 A        14 A   
  11.00 keV   3.124E-01  3.428E+00      41 A        20 A        14 A   
  12.00 keV   3.263E-01  3.559E+00      43 A        20 A        15 A   
  13.00 keV   3.396E-01  3.681E+00      45 A        21 A        15 A   
  14.00 keV   3.525E-01  3.797E+00      47 A        22 A        16 A   
  15.00 keV   3.648E-01  3.906E+00      48 A        23 A        16 A   
  16.00 keV   3.768E-01  4.010E+00      50 A        23 A        17 A   
  17.00 keV   3.884E-01  4.109E+00      52 A        24 A        17 A   
  18.00 keV   3.997E-01  4.203E+00      53 A        24 A        18 A   
  20.00 keV   4.213E-01  4.380E+00      56 A        26 A        19 A   
  22.50 keV   4.468E-01  4.582E+00      60 A        27 A        20 A   
  25.00 keV   4.710E-01  4.765E+00      63 A        28 A        21 A   
  27.50 keV   4.940E-01  4.934E+00      67 A        30 A        22 A   
  30.00 keV   5.159E-01  5.089E+00      70 A        31 A        23 A   
  32.50 keV   5.370E-01  5.234E+00      73 A        32 A        24 A   
  35.00 keV   5.573E-01  5.369E+00      76 A        33 A        25 A   
  37.50 keV   5.768E-01  5.495E+00      79 A        34 A        25 A   
  40.00 keV   5.958E-01  5.613E+00      82 A        36 A        26 A   
  45.00 keV   6.319E-01  5.831E+00      88 A        38 A        28 A   
  50.00 keV   6.661E-01  6.026E+00      94 A        40 A        30 A   
  55.00 keV   6.986E-01  6.203E+00      99 A        42 A        31 A   
  60.00 keV   7.297E-01  6.363E+00     104 A        43 A        32 A   
  65.00 keV   7.595E-01  6.511E+00     110 A        45 A        34 A   
  70.00 keV   7.881E-01  6.647E+00     115 A        47 A        35 A   
  80.00 keV   8.425E-01  6.890E+00     125 A        50 A        38 A   
  90.00 keV   8.936E-01  7.101E+00     134 A        54 A        40 A   
 100.00 keV   9.420E-01  7.286E+00     144 A        57 A        43 A   
 110.00 keV   9.880E-01  7.451E+00     153 A        60 A        45 A   
 120.00 keV   1.032E+00  7.598E+00     162 A        63 A        48 A   
 130.00 keV   1.074E+00  7.730E+00     171 A        66 A        50 A   
 140.00 keV   1.115E+00  7.849E+00     179 A        68 A        52 A   
 150.00 keV   1.154E+00  7.958E+00     188 A        71 A        54 A   
 160.00 keV   1.192E+00  8.057E+00     196 A        74 A        56 A   
 170.00 keV   1.228E+00  8.147E+00     204 A        77 A        59 A   
 180.00 keV   1.264E+00  8.230E+00     213 A        79 A        61 A   
 200.00 keV   1.332E+00  8.376E+00     229 A        84 A        65 A   
 225.00 keV   1.413E+00  8.530E+00     249 A        91 A        69 A   
 250.00 keV   1.489E+00  8.656E+00     269 A        97 A        74 A   
 275.00 keV   1.562E+00  8.762E+00     288 A       102 A        79 A   
 300.00 keV   1.632E+00  8.850E+00     307 A       108 A        83 A   
 325.00 keV   1.698E+00  8.924E+00     326 A       114 A        88 A   
 350.00 keV   1.762E+00  8.986E+00     344 A       119 A        92 A   
 375.00 keV   1.824E+00  9.037E+00     363 A       125 A        96 A   
 400.00 keV   1.884E+00  9.080E+00     381 A       130 A       100 A   
 450.00 keV   2.023E+00  9.144E+00     418 A       141 A       109 A   
 500.00 keV   2.193E+00  9.186E+00     454 A       151 A       117 A   
 550.00 keV   2.328E+00  9.210E+00     489 A       161 A       124 A   
 600.00 keV   2.440E+00  9.220E+00     524 A       171 A       132 A   
 650.00 keV   2.534E+00  9.219E+00     559 A       181 A       139 A   
 700.00 keV   2.616E+00  9.209E+00     594 A       190 A       147 A   
 800.00 keV   2.753E+00  9.170E+00     664 A       209 A       161 A   
 900.00 keV   2.867E+00  9.111E+00     733 A       228 A       175 A   
   1.00 MeV   2.969E+00  9.040E+00     803 A       246 A       189 A   
   1.10 MeV   3.064E+00  8.959E+00     872 A       264 A       203 A   
   1.20 MeV   3.154E+00  8.873E+00     942 A       282 A       216 A   
   1.30 MeV   3.242E+00  8.784E+00    1012 A       300 A       229 A   
   1.40 MeV   3.328E+00  8.692E+00    1083 A       318 A       243 A   
   1.50 MeV   3.414E+00  8.599E+00    1153 A       335 A       256 A   
   1.60 MeV   3.500E+00  8.505E+00    1224 A       352 A       269 A   
   1.70 MeV   3.585E+00  8.412E+00    1295 A       370 A       282 A   
   1.80 MeV   3.669E+00  8.319E+00    1367 A       387 A       295 A   
   2.00 MeV   3.837E+00  8.137E+00    1510 A       420 A       320 A   
   2.25 MeV   4.044E+00  7.917E+00    1690 A       462 A       352 A   
   2.50 MeV   4.245E+00  7.706E+00    1871 A       502 A       384 A   
   2.75 MeV   4.440E+00  7.507E+00    2053 A       542 A       415 A   
   3.00 MeV   4.627E+00  7.317E+00    2236 A       581 A       447 A   
   3.25 MeV   4.806E+00  7.137E+00    2419 A       619 A       478 A   
   3.50 MeV   4.978E+00  6.967E+00    2602 A       656 A       509 A   
   3.75 MeV   5.142E+00  6.805E+00    2787 A       692 A       539 A   
   4.00 MeV   5.298E+00  6.652E+00    2971 A       728 A       570 A   
   4.50 MeV   5.589E+00  6.368E+00    3342 A       798 A       630 A   
   5.00 MeV   5.852E+00  6.110E+00    3713 A       866 A       690 A   
   5.50 MeV   6.091E+00  5.876E+00    4087 A       931 A       749 A   
   6.00 MeV   6.309E+00  5.662E+00    4461 A       995 A       807 A   
   6.50 MeV   6.507E+00  5.466E+00    4836 A      1056 A       865 A   
   7.00 MeV   6.690E+00  5.285E+00    5212 A      1116 A       922 A   
   8.00 MeV   7.016E+00  4.962E+00    5968 A      1233 A      1034 A   
   9.00 MeV   7.301E+00  4.682E+00    6726 A      1345 A      1144 A   
  10.00 MeV   7.557E+00  4.437E+00    7487 A      1451 A      1252 A   
  11.00 MeV   7.793E+00  4.221E+00    8250 A      1553 A      1357 A   
  12.00 MeV   8.017E+00  4.028E+00    9013 A      1651 A      1461 A   
  13.00 MeV   8.234E+00  3.854E+00    9776 A      1745 A      1563 A   
  14.00 MeV   8.447E+00  3.697E+00    1.05 um     1835 A      1662 A   
  15.00 MeV   8.660E+00  3.554E+00    1.13 um     1922 A      1760 A   
  16.00 MeV   8.876E+00  3.424E+00    1.21 um     2005 A      1856 A   
  17.00 MeV   9.096E+00  3.304E+00    1.28 um     2085 A      1950 A   
  18.00 MeV   9.321E+00  3.194E+00    1.36 um     2162 A      2042 A   
  20.00 MeV   9.788E+00  2.997E+00    1.50 um     2311 A      2219 A   
  22.50 MeV   1.041E+01  2.787E+00    1.68 um     2482 A      2429 A   
  25.00 MeV   1.107E+01  2.608E+00    1.86 um     2636 A      2626 A   
  27.50 MeV   1.177E+01  2.454E+00    2.03 um     2773 A      2811 A   
  30.00 MeV   1.251E+01  2.319E+00    2.19 um     2897 A      2982 A   
  32.50 MeV   1.326E+01  2.200E+00    2.34 um     3007 A      3142 A   
  35.00 MeV   1.404E+01  2.094E+00    2.49 um     3107 A      3290 A   
  37.50 MeV   1.483E+01  1.999E+00    2.64 um     3196 A      3428 A   
  40.00 MeV   1.563E+01  1.914E+00    2.78 um     3277 A      3556 A   
  45.00 MeV   1.724E+01  1.765E+00    3.04 um     3425 A      3787 A   
  50.00 MeV   1.884E+01  1.641E+00    3.28 um     3549 A      3988 A   
  55.00 MeV   2.041E+01  1.534E+00    3.50 um     3653 A      4164 A   
  60.00 MeV   2.194E+01  1.442E+00    3.72 um     3741 A      4319 A   
  65.00 MeV   2.341E+01  1.362E+00    3.92 um     3818 A      4458 A   
  70.00 MeV   2.483E+01  1.291E+00    4.11 um     3884 A      4582 A   
  80.00 MeV   2.749E+01  1.171E+00    4.46 um     4011 A      4796 A   
  90.00 MeV   2.992E+01  1.074E+00    4.78 um     4112 A      4974 A   
 100.00 MeV   3.212E+01  9.931E-01    5.08 um     4197 A      5127 A   
 110.00 MeV   3.412E+01  9.246E-01    5.37 um     4269 A      5259 A   
 120.00 MeV   3.594E+01  8.658E-01    5.64 um     4331 A      5375 A   
 130.00 MeV   3.760E+01  8.147E-01    5.90 um     4386 A      5479 A   
 140.00 MeV   3.911E+01  7.698E-01    6.14 um     4435 A      5572 A   
 150.00 MeV   4.049E+01  7.301E-01    6.38 um     4479 A      5657 A   
 160.00 MeV   4.176E+01  6.946E-01    6.62 um     4519 A      5735 A   
 170.00 MeV   4.293E+01  6.628E-01    6.84 um     4556 A      5807 A   
 180.00 MeV   4.400E+01  6.340E-01    7.06 um     4591 A      5874 A   
 200.00 MeV   4.591E+01  5.839E-01    7.49 um     4672 A      5994 A   
 225.00 MeV   4.793E+01  5.322E-01    8.00 um     4773 A      6126 A   
 250.00 MeV   4.963E+01  4.897E-01    8.50 um     4862 A      6242 A   
 275.00 MeV   5.106E+01  4.539E-01    8.98 um     4943 A      6346 A   
 300.00 MeV   5.229E+01  4.234E-01    9.45 um     5017 A      6440 A   
 325.00 MeV   5.334E+01  3.971E-01    9.91 um     5086 A      6527 A   
 350.00 MeV   5.426E+01  3.741E-01   10.36 um     5151 A      6607 A   
 375.00 MeV   5.506E+01  3.538E-01   10.80 um     5212 A      6681 A   
 400.00 MeV   5.575E+01  3.358E-01   11.24 um     5270 A      6752 A   
 450.00 MeV   5.717E+01  3.051E-01   12.10 um     5447 A      6880 A   
 500.00 MeV   5.870E+01  2.799E-01   12.94 um     5608 A      6997 A   
 550.00 MeV   5.975E+01  2.588E-01   13.76 um     5757 A      7103 A   
 600.00 MeV   6.073E+01  2.409E-01   14.57 um     5896 A      7201 A   
 650.00 MeV   6.155E+01  2.255E-01   15.37 um     6027 A      7293 A   
 700.00 MeV   6.222E+01  2.121E-01   16.16 um     6152 A      7379 A   
 800.00 MeV   6.326E+01  1.898E-01   17.71 um     6573 A      7539 A   
 900.00 MeV   6.398E+01  1.720E-01   19.25 um     6956 A      7685 A   
   1.00 GeV   6.446E+01  1.575E-01   20.77 um     7311 A      7821 A   
   1.10 GeV   6.476E+01  1.453E-01   22.28 um     7645 A      7948 A   
   1.20 GeV   6.493E+01  1.350E-01   23.79 um     7962 A      8070 A   
   1.30 GeV   6.500E+01  1.262E-01   25.29 um     8266 A      8186 A   
   1.40 GeV   6.499E+01  1.185E-01   26.79 um     8557 A      8298 A   
   1.50 GeV   6.493E+01  1.118E-01   28.30 um     8839 A      8406 A   
   1.60 GeV   6.481E+01  1.058E-01   29.81 um     9113 A      8511 A   
   1.70 GeV   6.466E+01  1.005E-01   31.32 um     9379 A      8614 A   
   1.80 GeV   6.448E+01  9.571E-02   32.83 um     9639 A      8714 A   
   2.00 GeV   6.406E+01  8.747E-02   35.87 um     1.06 um     8910 A   
   2.25 GeV   6.345E+01  7.906E-02   39.71 um     1.19 um     9146 A   
   2.50 GeV   6.279E+01  7.222E-02   43.59 um     1.32 um     9375 A   
   2.75 GeV   6.210E+01  6.652E-02   47.50 um     1.43 um     9600 A   
   3.00 GeV   6.139E+01  6.171E-02   51.47 um     1.54 um     9821 A   
   3.25 GeV   6.068E+01  5.758E-02   55.48 um     1.64 um     1.00 um  
   3.50 GeV   5.995E+01  5.400E-02   59.53 um     1.74 um     1.03 um  
   3.75 GeV   5.922E+01  5.086E-02   63.64 um     1.84 um     1.05 um  
   4.00 GeV   5.848E+01  4.809E-02   67.80 um     1.93 um     1.07 um  
   4.50 GeV   5.699E+01  4.340E-02   76.28 um     2.28 um     1.11 um  
   5.00 GeV   5.547E+01  3.959E-02   84.99 um     2.60 um     1.15 um  
   5.50 GeV   5.392E+01  3.643E-02   93.94 um     2.89 um     1.20 um  
   6.00 GeV   5.233E+01  3.376E-02  103.16 um     3.17 um     1.24 um  
   6.50 GeV   5.070E+01  3.147E-02  112.66 um     3.45 um     1.29 um  
   7.00 GeV   4.926E+01  2.949E-02  122.46 um     3.72 um     1.33 um  
   8.00 GeV   4.666E+01  2.622E-02  142.90 um     4.72 um     1.43 um  
   9.00 GeV   4.435E+01  2.363E-02  164.43 um     5.62 um     1.53 um  
  10.00 GeV   4.228E+01  2.153E-02  187.05 um     6.47 um     1.63 um  
  11.00 GeV   4.044E+01  1.979E-02  210.74 um     7.29 um     1.74 um  
  12.00 GeV   3.877E+01  1.832E-02  235.48 um     8.10 um     1.85 um  
  13.00 GeV   3.726E+01  1.707E-02  261.26 um     8.88 um     1.96 um  
  14.00 GeV   3.589E+01  1.598E-02  288.04 um     9.66 um     2.08 um  
  15.00 GeV   3.464E+01  1.503E-02  315.82 um    10.44 um     2.20 um  
  16.00 GeV   3.350E+01  1.419E-02  344.58 um    11.21 um     2.33 um  
  17.00 GeV   3.245E+01  1.345E-02  374.29 um    11.97 um     2.46 um  
  18.00 GeV   3.148E+01  1.278E-02  404.94 um    12.74 um     2.60 um  
  20.00 GeV   2.974E+01  1.163E-02  468.98 um    15.64 um     2.87 um  
  22.50 GeV   2.790E+01  1.047E-02  554.02 um    19.74 um     3.24 um  
  25.00 GeV   2.634E+01  9.530E-03  644.38 um    23.53 um     3.63 um  
  27.50 GeV   2.500E+01  8.750E-03  739.84 um    27.14 um     4.03 um  
  30.00 GeV   2.384E+01  8.093E-03  840.18 um    30.64 um     4.45 um  
  32.50 GeV   2.282E+01  7.532E-03  945.20 um    34.06 um     4.89 um  
  35.00 GeV   2.192E+01  7.047E-03    1.05 mm    37.43 um     5.34 um  
  37.50 GeV   2.112E+01  6.623E-03    1.17 mm    40.76 um     5.80 um  
  40.00 GeV   2.041E+01  6.249E-03    1.29 mm    44.06 um     6.28 um  
  45.00 GeV   1.918E+01  5.620E-03    1.53 mm    56.31 um     7.26 um  
  50.00 GeV   1.817E+01  5.111E-03    1.80 mm    67.46 um     8.29 um  
  55.00 GeV   1.733E+01  4.689E-03    2.07 mm    77.97 um     9.36 um  
  60.00 GeV   1.661E+01  4.335E-03    2.36 mm    88.05 um    10.46 um  
  65.00 GeV   1.599E+01  4.032E-03    2.66 mm    97.80 um    11.59 um  
  70.00 GeV   1.545E+01  3.770E-03    2.97 mm   107.30 um    12.74 um  
  80.00 GeV   1.457E+01  3.341E-03    3.63 mm   141.63 um    15.11 um  
  87.20 GeV   1.407E+01  3.090E-03    4.12 mm   157.88 um    16.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
