 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.938E-01  1.990E+00      25 A        15 A        11 A   
   5.00 keV   2.043E-01  2.086E+00      26 A        16 A        11 A   
   5.50 keV   2.143E-01  2.175E+00      28 A        16 A        12 A   
   6.00 keV   2.238E-01  2.258E+00      29 A        17 A        12 A   
   6.50 keV   2.329E-01  2.337E+00      30 A        18 A        13 A   
   7.00 keV   2.417E-01  2.411E+00      31 A        18 A        13 A   
   8.00 keV   2.584E-01  2.548E+00      33 A        19 A        14 A   
   9.00 keV   2.741E-01  2.672E+00      36 A        20 A        15 A   
  10.00 keV   2.889E-01  2.786E+00      38 A        21 A        15 A   
  11.00 keV   3.030E-01  2.891E+00      40 A        22 A        16 A   
  12.00 keV   3.165E-01  2.988E+00      42 A        23 A        17 A   
  13.00 keV   3.294E-01  3.079E+00      44 A        24 A        18 A   
  14.00 keV   3.419E-01  3.164E+00      45 A        25 A        18 A   
  15.00 keV   3.539E-01  3.244E+00      47 A        26 A        19 A   
  16.00 keV   3.655E-01  3.319E+00      49 A        27 A        19 A   
  17.00 keV   3.767E-01  3.390E+00      51 A        28 A        20 A   
  18.00 keV   3.877E-01  3.458E+00      52 A        28 A        21 A   
  20.00 keV   4.086E-01  3.583E+00      56 A        30 A        22 A   
  22.50 keV   4.334E-01  3.724E+00      60 A        32 A        23 A   
  25.00 keV   4.569E-01  3.851E+00      63 A        33 A        24 A   
  27.50 keV   4.791E-01  3.966E+00      67 A        35 A        26 A   
  30.00 keV   5.005E-01  4.070E+00      71 A        37 A        27 A   
  32.50 keV   5.209E-01  4.167E+00      74 A        38 A        28 A   
  35.00 keV   5.406E-01  4.256E+00      78 A        40 A        29 A   
  37.50 keV   5.595E-01  4.338E+00      81 A        41 A        30 A   
  40.00 keV   5.779E-01  4.414E+00      85 A        43 A        31 A   
  45.00 keV   6.129E-01  4.553E+00      91 A        46 A        34 A   
  50.00 keV   6.461E-01  4.675E+00      98 A        48 A        36 A   
  55.00 keV   6.776E-01  4.783E+00     104 A        51 A        38 A   
  60.00 keV   7.078E-01  4.880E+00     111 A        54 A        40 A   
  65.00 keV   7.367E-01  4.967E+00     117 A        56 A        41 A   
  70.00 keV   7.645E-01  5.046E+00     123 A        59 A        43 A   
  80.00 keV   8.172E-01  5.184E+00     134 A        63 A        47 A   
  90.00 keV   8.668E-01  5.300E+00     146 A        68 A        50 A   
 100.00 keV   9.137E-01  5.398E+00     157 A        72 A        54 A   
 110.00 keV   9.583E-01  5.483E+00     168 A        77 A        57 A   
 120.00 keV   1.001E+00  5.555E+00     179 A        81 A        60 A   
 130.00 keV   1.042E+00  5.618E+00     190 A        85 A        63 A   
 140.00 keV   1.081E+00  5.673E+00     201 A        89 A        66 A   
 150.00 keV   1.119E+00  5.721E+00     212 A        93 A        69 A   
 160.00 keV   1.156E+00  5.762E+00     222 A        97 A        72 A   
 170.00 keV   1.191E+00  5.799E+00     233 A       101 A        75 A   
 180.00 keV   1.226E+00  5.831E+00     243 A       105 A        78 A   
 200.00 keV   1.292E+00  5.883E+00     264 A       113 A        84 A   
 225.00 keV   1.371E+00  5.931E+00     289 A       122 A        91 A   
 250.00 keV   1.445E+00  5.963E+00     315 A       132 A        97 A   
 275.00 keV   1.515E+00  5.984E+00     340 A       141 A       104 A   
 300.00 keV   1.409E+00  5.996E+00     365 A       150 A       110 A   
 325.00 keV   1.345E+00  6.000E+00     391 A       159 A       117 A   
 350.00 keV   1.329E+00  5.998E+00     416 A       168 A       123 A   
 375.00 keV   1.343E+00  5.991E+00     443 A       178 A       129 A   
 400.00 keV   1.379E+00  5.980E+00     469 A       187 A       135 A   
 450.00 keV   1.486E+00  5.949E+00     521 A       205 A       148 A   
 500.00 keV   1.617E+00  5.909E+00     572 A       223 A       160 A   
 550.00 keV   1.753E+00  5.863E+00     624 A       240 A       172 A   
 600.00 keV   1.885E+00  5.812E+00     675 A       257 A       184 A   
 650.00 keV   2.008E+00  5.759E+00     725 A       273 A       197 A   
 700.00 keV   2.121E+00  5.703E+00     776 A       289 A       208 A   
 800.00 keV   2.315E+00  5.589E+00     876 A       320 A       232 A   
 900.00 keV   2.469E+00  5.475E+00     977 A       351 A       255 A   
   1.00 MeV   2.589E+00  5.361E+00    1078 A       381 A       277 A   
   1.10 MeV   2.683E+00  5.251E+00    1180 A       411 A       300 A   
   1.20 MeV   2.757E+00  5.143E+00    1282 A       440 A       321 A   
   1.30 MeV   2.816E+00  5.040E+00    1386 A       469 A       343 A   
   1.40 MeV   2.863E+00  4.940E+00    1491 A       498 A       365 A   
   1.50 MeV   2.902E+00  4.844E+00    1597 A       527 A       386 A   
   1.60 MeV   2.935E+00  4.752E+00    1704 A       556 A       407 A   
   1.70 MeV   2.965E+00  4.664E+00    1813 A       585 A       429 A   
   1.80 MeV   2.992E+00  4.579E+00    1922 A       614 A       450 A   
   2.00 MeV   3.042E+00  4.419E+00    2145 A       672 A       493 A   
   2.25 MeV   3.107E+00  4.235E+00    2430 A       744 A       547 A   
   2.50 MeV   3.177E+00  4.069E+00    2720 A       815 A       602 A   
   2.75 MeV   3.256E+00  3.917E+00    3015 A       885 A       657 A   
   3.00 MeV   3.345E+00  3.778E+00    3314 A       954 A       713 A   
   3.25 MeV   3.444E+00  3.650E+00    3616 A      1022 A       769 A   
   3.50 MeV   3.551E+00  3.531E+00    3920 A      1088 A       825 A   
   3.75 MeV   3.666E+00  3.422E+00    4224 A      1153 A       881 A   
   4.00 MeV   3.787E+00  3.320E+00    4529 A      1216 A       938 A   
   4.50 MeV   4.048E+00  3.136E+00    5138 A      1337 A      1050 A   
   5.00 MeV   4.325E+00  2.975E+00    5741 A      1451 A      1160 A   
   5.50 MeV   4.613E+00  2.832E+00    6336 A      1557 A      1268 A   
   6.00 MeV   4.908E+00  2.705E+00    6922 A      1657 A      1372 A   
   6.50 MeV   5.205E+00  2.590E+00    7496 A      1749 A      1474 A   
   7.00 MeV   5.504E+00  2.486E+00    8059 A      1836 A      1572 A   
   8.00 MeV   6.095E+00  2.305E+00    9149 A      1995 A      1756 A   
   9.00 MeV   6.673E+00  2.152E+00    1.02 um     2134 A      1927 A   
  10.00 MeV   7.231E+00  2.020E+00    1.12 um     2257 A      2084 A   
  11.00 MeV   7.769E+00  1.906E+00    1.22 um     2366 A      2229 A   
  12.00 MeV   8.287E+00  1.806E+00    1.31 um     2464 A      2363 A   
  13.00 MeV   8.786E+00  1.718E+00    1.40 um     2553 A      2487 A   
  14.00 MeV   9.267E+00  1.639E+00    1.48 um     2633 A      2602 A   
  15.00 MeV   9.733E+00  1.567E+00    1.57 um     2705 A      2710 A   
  16.00 MeV   1.018E+01  1.503E+00    1.65 um     2772 A      2811 A   
  17.00 MeV   1.062E+01  1.444E+00    1.73 um     2834 A      2905 A   
  18.00 MeV   1.105E+01  1.390E+00    1.80 um     2890 A      2994 A   
  20.00 MeV   1.188E+01  1.296E+00    1.95 um     2995 A      3157 A   
  22.50 MeV   1.287E+01  1.196E+00    2.12 um     3108 A      3337 A   
  25.00 MeV   1.382E+01  1.112E+00    2.28 um     3204 A      3495 A   
  27.50 MeV   1.474E+01  1.040E+00    2.44 um     3286 A      3636 A   
  30.00 MeV   1.564E+01  9.783E-01    2.58 um     3358 A      3762 A   
  32.50 MeV   1.652E+01  9.242E-01    2.72 um     3422 A      3875 A   
  35.00 MeV   1.737E+01  8.763E-01    2.86 um     3478 A      3978 A   
  37.50 MeV   1.820E+01  8.337E-01    2.99 um     3528 A      4072 A   
  40.00 MeV   1.902E+01  7.955E-01    3.11 um     3573 A      4158 A   
  45.00 MeV   2.059E+01  7.297E-01    3.34 um     3657 A      4310 A   
  50.00 MeV   2.208E+01  6.749E-01    3.56 um     3728 A      4441 A   
  55.00 MeV   2.350E+01  6.285E-01    3.77 um     3788 A      4555 A   
  60.00 MeV   2.484E+01  5.887E-01    3.96 um     3840 A      4656 A   
  65.00 MeV   2.610E+01  5.541E-01    4.15 um     3885 A      4746 A   
  70.00 MeV   2.729E+01  5.237E-01    4.32 um     3925 A      4827 A   
  80.00 MeV   2.948E+01  4.728E-01    4.66 um     4007 A      4967 A   
  90.00 MeV   3.141E+01  4.316E-01    4.97 um     4075 A      5086 A   
 100.00 MeV   3.313E+01  3.977E-01    5.27 um     4133 A      5188 A   
 110.00 MeV   3.465E+01  3.691E-01    5.56 um     4184 A      5278 A   
 120.00 MeV   3.600E+01  3.446E-01    5.83 um     4229 A      5358 A   
 130.00 MeV   3.720E+01  3.235E-01    6.09 um     4270 A      5430 A   
 140.00 MeV   3.827E+01  3.050E-01    6.35 um     4307 A      5496 A   
 150.00 MeV   3.922E+01  2.887E-01    6.60 um     4341 A      5556 A   
 160.00 MeV   4.007E+01  2.741E-01    6.84 um     4373 A      5612 A   
 170.00 MeV   4.083E+01  2.611E-01    7.08 um     4403 A      5664 A   
 180.00 MeV   4.151E+01  2.494E-01    7.32 um     4431 A      5713 A   
 200.00 MeV   4.267E+01  2.290E-01    7.78 um     4507 A      5802 A   
 225.00 MeV   4.380E+01  2.082E-01    8.34 um     4607 A      5903 A   
 250.00 MeV   4.466E+01  1.910E-01    8.89 um     4699 A      5993 A   
 275.00 MeV   4.531E+01  1.767E-01    9.43 um     4785 A      6075 A   
 300.00 MeV   4.629E+01  1.645E-01    9.96 um     4866 A      6151 A   
 325.00 MeV   4.694E+01  1.540E-01   10.49 um     4942 A      6221 A   
 350.00 MeV   4.742E+01  1.448E-01   11.00 um     5014 A      6287 A   
 375.00 MeV   4.787E+01  1.368E-01   11.51 um     5084 A      6349 A   
 400.00 MeV   4.822E+01  1.296E-01   12.02 um     5150 A      6409 A   
 450.00 MeV   4.872E+01  1.175E-01   13.03 um     5373 A      6519 A   
 500.00 MeV   4.901E+01  1.076E-01   14.03 um     5582 A      6622 A   
 550.00 MeV   4.914E+01  9.932E-02   15.02 um     5781 A      6719 A   
 600.00 MeV   4.917E+01  9.231E-02   16.02 um     5972 A      6811 A   
 650.00 MeV   4.911E+01  8.628E-02   17.01 um     6157 A      6899 A   
 700.00 MeV   4.899E+01  8.103E-02   18.01 um     6337 A      6984 A   
 800.00 MeV   4.863E+01  7.236E-02   20.01 um     6976 A      7146 A   
 900.00 MeV   4.818E+01  6.545E-02   22.03 um     7571 A      7301 A   
   1.00 GeV   4.769E+01  5.982E-02   24.07 um     8131 A      7451 A   
   1.10 GeV   4.717E+01  5.514E-02   26.13 um     8666 A      7597 A   
   1.20 GeV   4.665E+01  5.117E-02   28.22 um     9180 A      7741 A   
   1.30 GeV   4.614E+01  4.777E-02   30.33 um     9677 A      7882 A   
   1.40 GeV   4.564E+01  4.482E-02   32.46 um     1.02 um     8022 A   
   1.50 GeV   4.514E+01  4.223E-02   34.62 um     1.06 um     8160 A   
   1.60 GeV   4.466E+01  3.994E-02   36.80 um     1.11 um     8298 A   
   1.70 GeV   4.419E+01  3.790E-02   39.00 um     1.15 um     8436 A   
   1.80 GeV   4.372E+01  3.607E-02   41.23 um     1.20 um     8573 A   
   2.00 GeV   4.282E+01  3.292E-02   45.75 um     1.36 um     8846 A   
   2.25 GeV   4.173E+01  2.971E-02   51.54 um     1.59 um     9189 A   
   2.50 GeV   4.065E+01  2.711E-02   57.49 um     1.81 um     9535 A   
   2.75 GeV   3.958E+01  2.494E-02   63.59 um     2.01 um     9884 A   
   3.00 GeV   3.849E+01  2.312E-02   69.86 um     2.20 um     1.02 um  
   3.25 GeV   3.739E+01  2.155E-02   76.31 um     2.38 um     1.06 um  
   3.50 GeV   3.627E+01  2.019E-02   82.96 um     2.56 um     1.10 um  
   3.75 GeV   3.512E+01  1.901E-02   89.82 um     2.74 um     1.13 um  
   4.00 GeV   3.394E+01  1.796E-02   96.92 um     2.93 um     1.17 um  
   4.50 GeV   3.185E+01  1.619E-02  111.81 um     3.61 um     1.25 um  
   5.00 GeV   3.011E+01  1.475E-02  127.63 um     4.25 um     1.34 um  
   5.50 GeV   2.858E+01  1.356E-02  144.32 um     4.87 um     1.43 um  
   6.00 GeV   2.722E+01  1.256E-02  161.88 um     5.47 um     1.53 um  
   6.50 GeV   2.600E+01  1.170E-02  180.30 um     6.07 um     1.62 um  
   7.00 GeV   2.490E+01  1.095E-02  199.55 um     6.66 um     1.73 um  
   8.00 GeV   2.301E+01  9.727E-03  240.48 um     8.83 um     1.95 um  
   9.00 GeV   2.143E+01  8.759E-03  284.61 um    10.83 um     2.19 um  
  10.00 GeV   2.009E+01  7.974E-03  331.83 um    12.73 um     2.44 um  
  11.00 GeV   1.895E+01  7.324E-03  382.04 um    14.59 um     2.71 um  
  12.00 GeV   1.796E+01  6.776E-03  435.16 um    16.42 um     3.00 um  
  13.00 GeV   1.709E+01  6.308E-03  491.08 um    18.24 um     3.29 um  
  14.00 GeV   1.632E+01  5.903E-03  549.74 um    20.05 um     3.60 um  
  15.00 GeV   1.564E+01  5.549E-03  611.05 um    21.86 um     3.93 um  
  16.00 GeV   1.503E+01  5.237E-03  674.94 um    23.67 um     4.26 um  
  17.00 GeV   1.448E+01  4.960E-03  741.33 um    25.47 um     4.61 um  
  18.00 GeV   1.399E+01  4.711E-03  810.15 um    27.29 um     4.96 um  
  20.00 GeV   1.312E+01  4.286E-03  954.80 um    34.13 um     5.71 um  
  22.50 GeV   1.223E+01  3.854E-03    1.15 mm    43.77 um     6.69 um  
  25.00 GeV   1.150E+01  3.505E-03    1.35 mm    52.65 um     7.73 um  
  27.50 GeV   1.088E+01  3.216E-03    1.57 mm    61.12 um     8.82 um  
  30.00 GeV   1.035E+01  2.973E-03    1.80 mm    69.33 um     9.95 um  
  32.50 GeV   9.895E+00  2.766E-03    2.05 mm    77.35 um    11.13 um  
  35.00 GeV   9.500E+00  2.586E-03    2.30 mm    85.24 um    12.34 um  
  37.50 GeV   9.155E+00  2.430E-03    2.56 mm    93.02 um    13.59 um  
  40.00 GeV   8.851E+00  2.292E-03    2.83 mm   100.71 um    14.87 um  
  45.00 GeV   8.341E+00  2.060E-03    3.40 mm   129.09 um    17.52 um  
  50.00 GeV   7.929E+00  1.872E-03    4.01 mm   154.75 um    20.27 um  
  55.00 GeV   7.592E+00  1.717E-03    4.64 mm   178.74 um    23.10 um  
  55.60 GeV   7.558E+00  1.700E-03    4.72 mm   179.09 um    23.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
