 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.421E-02  1.613E+00      27 A        18 A        13 A   
   5.00 keV   7.823E-02  1.683E+00      29 A        19 A        14 A   
   5.50 keV   8.204E-02  1.748E+00      30 A        20 A        14 A   
   6.00 keV   8.569E-02  1.808E+00      32 A        21 A        15 A   
   6.50 keV   8.919E-02  1.864E+00      33 A        22 A        16 A   
   7.00 keV   9.256E-02  1.917E+00      34 A        23 A        16 A   
   8.00 keV   9.895E-02  2.013E+00      37 A        24 A        17 A   
   9.00 keV   1.050E-01  2.100E+00      40 A        26 A        18 A   
  10.00 keV   1.106E-01  2.178E+00      42 A        27 A        19 A   
  11.00 keV   1.160E-01  2.250E+00      45 A        28 A        20 A   
  12.00 keV   1.212E-01  2.316E+00      47 A        30 A        21 A   
  13.00 keV   1.261E-01  2.376E+00      49 A        31 A        22 A   
  14.00 keV   1.309E-01  2.433E+00      52 A        32 A        23 A   
  15.00 keV   1.355E-01  2.485E+00      54 A        33 A        24 A   
  16.00 keV   1.399E-01  2.534E+00      56 A        34 A        25 A   
  17.00 keV   1.442E-01  2.580E+00      58 A        36 A        26 A   
  18.00 keV   1.484E-01  2.624E+00      61 A        37 A        26 A   
  20.00 keV   1.565E-01  2.704E+00      65 A        39 A        28 A   
  22.50 keV   1.659E-01  2.792E+00      70 A        42 A        30 A   
  25.00 keV   1.749E-01  2.870E+00      75 A        44 A        32 A   
  27.50 keV   1.835E-01  2.940E+00      80 A        47 A        34 A   
  30.00 keV   1.916E-01  3.003E+00      85 A        49 A        36 A   
  32.50 keV   1.994E-01  3.059E+00      90 A        51 A        37 A   
  35.00 keV   2.070E-01  3.111E+00      94 A        54 A        39 A   
  37.50 keV   2.142E-01  3.158E+00      99 A        56 A        41 A   
  40.00 keV   2.213E-01  3.201E+00     104 A        58 A        42 A   
  45.00 keV   2.347E-01  3.278E+00     113 A        63 A        45 A   
  50.00 keV   2.474E-01  3.343E+00     122 A        67 A        49 A   
  55.00 keV   2.594E-01  3.400E+00     130 A        71 A        52 A   
  60.00 keV   2.710E-01  3.449E+00     139 A        75 A        55 A   
  65.00 keV   2.820E-01  3.492E+00     148 A        79 A        57 A   
  70.00 keV   2.927E-01  3.530E+00     156 A        83 A        60 A   
  80.00 keV   3.129E-01  3.592E+00     173 A        91 A        66 A   
  90.00 keV   3.319E-01  3.642E+00     190 A        99 A        71 A   
 100.00 keV   3.498E-01  3.680E+00     206 A       107 A        77 A   
 110.00 keV   3.669E-01  3.711E+00     223 A       114 A        82 A   
 120.00 keV   3.832E-01  3.735E+00     239 A       121 A        87 A   
 130.00 keV   3.989E-01  3.753E+00     256 A       129 A        92 A   
 140.00 keV   4.139E-01  3.767E+00     272 A       136 A        97 A   
 150.00 keV   4.285E-01  3.777E+00     288 A       143 A       102 A   
 160.00 keV   4.425E-01  3.783E+00     304 A       150 A       107 A   
 170.00 keV   4.561E-01  3.788E+00     321 A       157 A       112 A   
 180.00 keV   4.694E-01  3.789E+00     337 A       164 A       117 A   
 200.00 keV   4.947E-01  3.787E+00     369 A       178 A       126 A   
 225.00 keV   5.823E-01  3.776E+00     410 A       195 A       138 A   
 250.00 keV   6.539E-01  3.759E+00     450 A       212 A       150 A   
 275.00 keV   6.977E-01  3.737E+00     490 A       228 A       162 A   
 300.00 keV   7.270E-01  3.712E+00     530 A       245 A       173 A   
 325.00 keV   7.491E-01  3.684E+00     571 A       261 A       184 A   
 350.00 keV   7.680E-01  3.654E+00     612 A       277 A       195 A   
 375.00 keV   7.862E-01  3.623E+00     653 A       293 A       206 A   
 400.00 keV   8.049E-01  3.592E+00     694 A       310 A       217 A   
 450.00 keV   8.461E-01  3.527E+00     778 A       342 A       239 A   
 500.00 keV   8.935E-01  3.463E+00     863 A       374 A       261 A   
 550.00 keV   9.465E-01  3.399E+00     949 A       406 A       283 A   
 600.00 keV   1.004E+00  3.336E+00    1036 A       438 A       305 A   
 650.00 keV   1.064E+00  3.275E+00    1123 A       469 A       327 A   
 700.00 keV   1.125E+00  3.215E+00    1210 A       500 A       349 A   
 800.00 keV   1.249E+00  3.102E+00    1386 A       560 A       393 A   
 900.00 keV   1.371E+00  2.997E+00    1563 A       618 A       437 A   
   1.00 MeV   1.487E+00  2.899E+00    1741 A       674 A       481 A   
   1.10 MeV   1.596E+00  2.808E+00    1919 A       729 A       525 A   
   1.20 MeV   1.698E+00  2.723E+00    2098 A       782 A       568 A   
   1.30 MeV   1.794E+00  2.643E+00    2277 A       834 A       611 A   
   1.40 MeV   1.883E+00  2.569E+00    2456 A       885 A       653 A   
   1.50 MeV   1.967E+00  2.500E+00    2636 A       935 A       696 A   
   1.60 MeV   2.046E+00  2.435E+00    2816 A       983 A       737 A   
   1.70 MeV   2.121E+00  2.373E+00    2997 A      1031 A       779 A   
   1.80 MeV   2.193E+00  2.316E+00    3177 A      1077 A       819 A   
   2.00 MeV   2.327E+00  2.209E+00    3540 A      1167 A       900 A   
   2.25 MeV   2.483E+00  2.092E+00    3993 A      1275 A      1000 A   
   2.50 MeV   2.631E+00  1.988E+00    4446 A      1378 A      1096 A   
   2.75 MeV   2.774E+00  1.896E+00    4898 A      1476 A      1191 A   
   3.00 MeV   2.916E+00  1.813E+00    5347 A      1570 A      1284 A   
   3.25 MeV   3.058E+00  1.738E+00    5793 A      1658 A      1374 A   
   3.50 MeV   3.200E+00  1.670E+00    6235 A      1743 A      1462 A   
   3.75 MeV   3.344E+00  1.609E+00    6672 A      1823 A      1547 A   
   4.00 MeV   3.491E+00  1.552E+00    7103 A      1899 A      1630 A   
   4.50 MeV   3.790E+00  1.451E+00    7948 A      2040 A      1789 A   
   5.00 MeV   4.097E+00  1.365E+00    8765 A      2167 A      1939 A   
   5.50 MeV   4.412E+00  1.290E+00    9555 A      2281 A      2078 A   
   6.00 MeV   4.732E+00  1.223E+00    1.03 um     2384 A      2209 A   
   6.50 MeV   5.055E+00  1.164E+00    1.10 um     2477 A      2330 A   
   7.00 MeV   5.381E+00  1.112E+00    1.18 um     2561 A      2444 A   
   8.00 MeV   6.032E+00  1.021E+00    1.31 um     2708 A      2649 A   
   9.00 MeV   6.676E+00  9.460E-01    1.43 um     2830 A      2828 A   
  10.00 MeV   7.304E+00  8.825E-01    1.55 um     2933 A      2985 A   
  11.00 MeV   7.913E+00  8.279E-01    1.66 um     3021 A      3125 A   
  12.00 MeV   8.499E+00  7.805E-01    1.76 um     3096 A      3249 A   
  13.00 MeV   9.063E+00  7.389E-01    1.86 um     3162 A      3361 A   
  14.00 MeV   9.603E+00  7.020E-01    1.95 um     3221 A      3462 A   
  15.00 MeV   1.012E+01  6.690E-01    2.04 um     3272 A      3554 A   
  16.00 MeV   1.061E+01  6.393E-01    2.12 um     3319 A      3638 A   
  17.00 MeV   1.108E+01  6.125E-01    2.21 um     3361 A      3715 A   
  18.00 MeV   1.154E+01  5.881E-01    2.29 um     3399 A      3787 A   
  20.00 MeV   1.238E+01  5.452E-01    2.44 um     3468 A      3915 A   
  22.50 MeV   1.334E+01  5.006E-01    2.62 um     3543 A      4054 A   
  25.00 MeV   1.421E+01  4.634E-01    2.78 um     3606 A      4173 A   
  27.50 MeV   1.500E+01  4.318E-01    2.94 um     3660 A      4278 A   
  30.00 MeV   1.573E+01  4.047E-01    3.09 um     3707 A      4371 A   
  32.50 MeV   1.641E+01  3.811E-01    3.24 um     3749 A      4455 A   
  35.00 MeV   1.704E+01  3.604E-01    3.38 um     3786 A      4531 A   
  37.50 MeV   1.762E+01  3.420E-01    3.52 um     3819 A      4601 A   
  40.00 MeV   1.818E+01  3.256E-01    3.65 um     3850 A      4665 A   
  45.00 MeV   1.919E+01  2.974E-01    3.90 um     3912 A      4779 A   
  50.00 MeV   2.011E+01  2.742E-01    4.15 um     3966 A      4879 A   
  55.00 MeV   2.095E+01  2.546E-01    4.38 um     4013 A      4968 A   
  60.00 MeV   2.172E+01  2.378E-01    4.60 um     4055 A      5047 A   
  65.00 MeV   2.243E+01  2.233E-01    4.82 um     4092 A      5119 A   
  70.00 MeV   2.309E+01  2.107E-01    5.03 um     4127 A      5185 A   
  80.00 MeV   2.428E+01  1.895E-01    5.44 um     4207 A      5302 A   
  90.00 MeV   2.531E+01  1.724E-01    5.83 um     4278 A      5404 A   
 100.00 MeV   2.622E+01  1.585E-01    6.21 um     4340 A      5494 A   
 110.00 MeV   2.701E+01  1.467E-01    6.57 um     4397 A      5575 A   
 120.00 MeV   2.771E+01  1.367E-01    6.93 um     4449 A      5649 A   
 130.00 MeV   2.832E+01  1.281E-01    7.27 um     4497 A      5716 A   
 140.00 MeV   2.887E+01  1.206E-01    7.61 um     4542 A      5779 A   
 150.00 MeV   2.934E+01  1.140E-01    7.95 um     4584 A      5838 A   
 160.00 MeV   2.976E+01  1.081E-01    8.28 um     4624 A      5893 A   
 170.00 MeV   3.013E+01  1.028E-01    8.60 um     4663 A      5945 A   
 180.00 MeV   3.046E+01  9.810E-02    8.92 um     4700 A      5995 A   
 200.00 MeV   3.099E+01  8.991E-02    9.56 um     4811 A      6087 A   
 225.00 MeV   3.182E+01  8.153E-02   10.33 um     4964 A      6192 A   
 250.00 MeV   3.236E+01  7.468E-02   11.09 um     5106 A      6288 A   
 275.00 MeV   3.282E+01  6.895E-02   11.84 um     5238 A      6377 A   
 300.00 MeV   3.315E+01  6.410E-02   12.58 um     5363 A      6460 A   
 325.00 MeV   3.338E+01  5.993E-02   13.32 um     5483 A      6539 A   
 350.00 MeV   3.353E+01  5.630E-02   14.05 um     5598 A      6613 A   
 375.00 MeV   3.361E+01  5.311E-02   14.77 um     5710 A      6685 A   
 400.00 MeV   3.363E+01  5.029E-02   15.50 um     5819 A      6754 A   
 450.00 MeV   3.354E+01  4.550E-02   16.96 um     6203 A      6886 A   
 500.00 MeV   3.333E+01  4.160E-02   18.42 um     6567 A      7011 A   
 550.00 MeV   3.303E+01  3.835E-02   19.89 um     6916 A      7132 A   
 600.00 MeV   3.267E+01  3.560E-02   21.38 um     7255 A      7250 A   
 650.00 MeV   3.227E+01  3.324E-02   22.89 um     7585 A      7365 A   
 700.00 MeV   3.185E+01  3.119E-02   24.41 um     7909 A      7478 A   
 800.00 MeV   3.097E+01  2.780E-02   27.53 um     9095 A      7702 A   
 900.00 MeV   3.009E+01  2.512E-02   30.74 um     1.02 um     7925 A   
   1.00 GeV   2.923E+01  2.293E-02   34.04 um     1.13 um     8148 A   
   1.10 GeV   2.840E+01  2.111E-02   37.44 um     1.23 um     8373 A   
   1.20 GeV   2.761E+01  1.957E-02   40.93 um     1.33 um     8602 A   
   1.30 GeV   2.686E+01  1.825E-02   44.53 um     1.42 um     8834 A   
   1.40 GeV   2.615E+01  1.711E-02   48.22 um     1.52 um     9070 A   
   1.50 GeV   2.547E+01  1.611E-02   52.02 um     1.61 um     9311 A   
   1.60 GeV   2.483E+01  1.523E-02   55.91 um     1.71 um     9558 A   
   1.70 GeV   2.422E+01  1.444E-02   59.90 um     1.80 um     9809 A   
   1.80 GeV   2.364E+01  1.374E-02   64.00 um     1.90 um     1.01 um  
   2.00 GeV   2.255E+01  1.252E-02   72.48 um     2.25 um     1.06 um  
   2.25 GeV   2.131E+01  1.129E-02   83.65 um     2.76 um     1.13 um  
   2.50 GeV   2.017E+01  1.029E-02   95.47 um     3.23 um     1.20 um  
   2.75 GeV   1.911E+01  9.462E-03  107.94 um     3.69 um     1.28 um  
   3.00 GeV   1.812E+01  8.762E-03  121.10 um     4.14 um     1.36 um  
   3.25 GeV   1.726E+01  8.163E-03  134.94 um     4.58 um     1.45 um  
   3.50 GeV   1.653E+01  7.645E-03  149.45 um     5.03 um     1.54 um  
   3.75 GeV   1.586E+01  7.191E-03  164.57 um     5.47 um     1.64 um  
   4.00 GeV   1.526E+01  6.791E-03  180.31 um     5.91 um     1.74 um  
   4.50 GeV   1.420E+01  6.116E-03  213.59 um     7.57 um     1.95 um  
   5.00 GeV   1.329E+01  5.569E-03  249.26 um     9.11 um     2.17 um  
   5.50 GeV   1.251E+01  5.115E-03  287.24 um    10.59 um     2.41 um  
   6.00 GeV   1.184E+01  4.733E-03  327.49 um    12.04 um     2.67 um  
   6.50 GeV   1.124E+01  4.407E-03  369.96 um    13.46 um     2.93 um  
   7.00 GeV   1.072E+01  4.124E-03  414.58 um    14.88 um     3.21 um  
   8.00 GeV   9.828E+00  3.659E-03  510.06 um    20.12 um     3.81 um  
   9.00 GeV   9.104E+00  3.293E-03  613.65 um    24.92 um     4.45 um  
  10.00 GeV   8.504E+00  2.995E-03  725.02 um    29.51 um     5.13 um  
  11.00 GeV   7.997E+00  2.749E-03  843.83 um    33.99 um     5.85 um  
  12.00 GeV   7.564E+00  2.542E-03  969.81 um    38.40 um     6.61 um  
  13.00 GeV   7.189E+00  2.366E-03    1.10 mm    42.78 um     7.40 um  
  14.00 GeV   6.854E+00  2.213E-03    1.24 mm    47.15 um     8.23 um  
  15.00 GeV   6.556E+00  2.079E-03    1.39 mm    51.52 um     9.09 um  
  16.00 GeV   6.291E+00  1.961E-03    1.54 mm    55.89 um     9.98 um  
  17.00 GeV   6.055E+00  1.857E-03    1.70 mm    60.27 um    10.90 um  
  18.00 GeV   5.842E+00  1.763E-03    1.86 mm    64.65 um    11.85 um  
  20.00 GeV   5.477E+00  1.603E-03    2.21 mm    81.20 um    13.83 um  
  22.50 GeV   5.105E+00  1.441E-03    2.67 mm   104.43 um    16.44 um  
  25.00 GeV   4.804E+00  1.310E-03    3.17 mm   125.79 um    19.19 um  
  27.50 GeV   4.554E+00  1.201E-03    3.69 mm   146.07 um    22.06 um  
  30.00 GeV   4.345E+00  1.110E-03    4.24 mm   165.62 um    25.04 um  
  32.50 GeV   4.167E+00  1.032E-03    4.82 mm   184.65 um    28.11 um  
  35.00 GeV   4.014E+00  9.646E-04    5.42 mm   203.25 um    31.27 um  
  37.50 GeV   3.881E+00  9.059E-04    6.04 mm   221.49 um    34.51 um  
  40.00 GeV   3.764E+00  8.542E-04    6.68 mm   239.42 um    37.82 um  
  41.60 GeV   3.703E+00  8.242E-04    7.10 mm   246.74 um    39.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
