 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.797E-01  2.136E+00      28 A        16 A        11 A   
   5.50 keV   1.885E-01  2.229E+00      29 A        16 A        12 A   
   6.00 keV   1.969E-01  2.316E+00      30 A        17 A        12 A   
   6.50 keV   2.049E-01  2.398E+00      32 A        17 A        13 A   
   7.00 keV   2.127E-01  2.476E+00      33 A        18 A        13 A   
   8.00 keV   2.274E-01  2.620E+00      35 A        19 A        14 A   
   9.00 keV   2.412E-01  2.750E+00      37 A        20 A        15 A   
  10.00 keV   2.542E-01  2.870E+00      39 A        21 A        15 A   
  11.00 keV   2.666E-01  2.980E+00      41 A        22 A        16 A   
  12.00 keV   2.785E-01  3.083E+00      43 A        23 A        17 A   
  13.00 keV   2.898E-01  3.179E+00      45 A        24 A        17 A   
  14.00 keV   3.008E-01  3.268E+00      47 A        25 A        18 A   
  15.00 keV   3.113E-01  3.353E+00      49 A        25 A        19 A   
  16.00 keV   3.215E-01  3.433E+00      51 A        26 A        19 A   
  17.00 keV   3.314E-01  3.509E+00      53 A        27 A        20 A   
  18.00 keV   3.410E-01  3.580E+00      54 A        28 A        20 A   
  20.00 keV   3.595E-01  3.714E+00      58 A        29 A        21 A   
  22.50 keV   3.813E-01  3.865E+00      62 A        31 A        23 A   
  25.00 keV   4.019E-01  4.000E+00      66 A        33 A        24 A   
  27.50 keV   4.215E-01  4.124E+00      69 A        34 A        25 A   
  30.00 keV   4.403E-01  4.237E+00      73 A        36 A        26 A   
  32.50 keV   4.583E-01  4.341E+00      77 A        37 A        27 A   
  35.00 keV   4.756E-01  4.437E+00      80 A        39 A        29 A   
  37.50 keV   4.923E-01  4.526E+00      84 A        40 A        30 A   
  40.00 keV   5.084E-01  4.609E+00      87 A        42 A        31 A   
  45.00 keV   5.392E-01  4.759E+00      94 A        44 A        33 A   
  50.00 keV   5.684E-01  4.893E+00     100 A        47 A        35 A   
  55.00 keV   5.962E-01  5.011E+00     107 A        49 A        37 A   
  60.00 keV   6.227E-01  5.118E+00     113 A        52 A        38 A   
  65.00 keV   6.481E-01  5.215E+00     119 A        54 A        40 A   
  70.00 keV   6.726E-01  5.303E+00     125 A        56 A        42 A   
  80.00 keV   7.190E-01  5.456E+00     137 A        61 A        45 A   
  90.00 keV   7.626E-01  5.587E+00     149 A        65 A        49 A   
 100.00 keV   8.039E-01  5.698E+00     160 A        70 A        52 A   
 110.00 keV   8.431E-01  5.794E+00     171 A        74 A        55 A   
 120.00 keV   8.806E-01  5.878E+00     182 A        78 A        58 A   
 130.00 keV   9.165E-01  5.951E+00     193 A        82 A        61 A   
 140.00 keV   9.511E-01  6.015E+00     203 A        86 A        64 A   
 150.00 keV   9.845E-01  6.072E+00     214 A        89 A        67 A   
 160.00 keV   1.017E+00  6.122E+00     225 A        93 A        70 A   
 170.00 keV   1.048E+00  6.167E+00     235 A        97 A        73 A   
 180.00 keV   1.078E+00  6.206E+00     245 A       101 A        75 A   
 200.00 keV   1.137E+00  6.272E+00     266 A       108 A        81 A   
 225.00 keV   1.206E+00  6.334E+00     291 A       117 A        87 A   
 250.00 keV   1.271E+00  6.380E+00     316 A       125 A        94 A   
 275.00 keV   1.333E+00  6.413E+00     341 A       134 A       100 A   
 300.00 keV   1.392E+00  6.435E+00     366 A       142 A       106 A   
 325.00 keV   1.448E+00  6.449E+00     390 A       150 A       112 A   
 350.00 keV   1.481E+00  6.455E+00     415 A       158 A       118 A   
 375.00 keV   1.521E+00  6.456E+00     439 A       166 A       124 A   
 400.00 keV   1.563E+00  6.452E+00     463 A       174 A       130 A   
 450.00 keV   1.652E+00  6.434E+00     512 A       190 A       141 A   
 500.00 keV   1.740E+00  6.404E+00     561 A       206 A       152 A   
 550.00 keV   1.825E+00  6.366E+00     609 A       221 A       163 A   
 600.00 keV   1.904E+00  6.323E+00     658 A       236 A       174 A   
 650.00 keV   1.978E+00  6.275E+00     706 A       251 A       185 A   
 700.00 keV   2.046E+00  6.224E+00     755 A       265 A       196 A   
 800.00 keV   2.169E+00  6.118E+00     852 A       295 A       217 A   
 900.00 keV   2.275E+00  6.008E+00     950 A       323 A       237 A   
   1.00 MeV   2.369E+00  5.897E+00    1049 A       352 A       258 A   
   1.10 MeV   2.454E+00  5.788E+00    1149 A       380 A       278 A   
   1.20 MeV   2.531E+00  5.681E+00    1249 A       407 A       299 A   
   1.30 MeV   2.603E+00  5.576E+00    1350 A       435 A       319 A   
   1.40 MeV   2.671E+00  5.475E+00    1452 A       462 A       339 A   
   1.50 MeV   2.736E+00  5.377E+00    1555 A       489 A       359 A   
   1.60 MeV   2.797E+00  5.283E+00    1658 A       516 A       379 A   
   1.70 MeV   2.857E+00  5.191E+00    1762 A       543 A       399 A   
   1.80 MeV   2.915E+00  5.103E+00    1867 A       569 A       419 A   
   2.00 MeV   3.027E+00  4.936E+00    2079 A       622 A       459 A   
   2.25 MeV   3.162E+00  4.743E+00    2347 A       686 A       509 A   
   2.50 MeV   3.292E+00  4.567E+00    2619 A       749 A       560 A   
   2.75 MeV   3.418E+00  4.405E+00    2893 A       811 A       610 A   
   3.00 MeV   3.540E+00  4.256E+00    3169 A       872 A       660 A   
   3.25 MeV   3.660E+00  4.118E+00    3447 A       931 A       710 A   
   3.50 MeV   3.777E+00  3.990E+00    3726 A       989 A       760 A   
   3.75 MeV   3.891E+00  3.872E+00    4007 A      1046 A       810 A   
   4.00 MeV   4.003E+00  3.761E+00    4288 A      1101 A       860 A   
   4.50 MeV   4.220E+00  3.561E+00    4853 A      1209 A       958 A   
   5.00 MeV   4.428E+00  3.384E+00    5418 A      1312 A      1055 A   
   5.50 MeV   4.628E+00  3.227E+00    5984 A      1411 A      1151 A   
   6.00 MeV   4.821E+00  3.086E+00    6548 A      1505 A      1245 A   
   6.50 MeV   5.009E+00  2.959E+00    7110 A      1596 A      1338 A   
   7.00 MeV   5.192E+00  2.843E+00    7670 A      1682 A      1429 A   
   8.00 MeV   5.547E+00  2.641E+00    8779 A      1847 A      1604 A   
   9.00 MeV   5.890E+00  2.470E+00    9873 A      1998 A      1773 A   
  10.00 MeV   6.226E+00  2.323E+00    1.09 um     2138 A      1934 A   
  11.00 MeV   6.559E+00  2.195E+00    1.20 um     2266 A      2087 A   
  12.00 MeV   6.890E+00  2.082E+00    1.30 um     2385 A      2233 A   
  13.00 MeV   7.222E+00  1.981E+00    1.40 um     2495 A      2372 A   
  14.00 MeV   7.556E+00  1.892E+00    1.50 um     2597 A      2505 A   
  15.00 MeV   7.891E+00  1.811E+00    1.60 um     2691 A      2631 A   
  16.00 MeV   8.230E+00  1.738E+00    1.69 um     2779 A      2751 A   
  17.00 MeV   8.571E+00  1.671E+00    1.79 um     2860 A      2866 A   
  18.00 MeV   8.915E+00  1.610E+00    1.88 um     2936 A      2974 A   
  20.00 MeV   9.611E+00  1.502E+00    2.05 um     3077 A      3176 A   
  22.50 MeV   1.049E+01  1.388E+00    2.25 um     3230 A      3403 A   
  25.00 MeV   1.138E+01  1.292E+00    2.44 um     3360 A      3604 A   
  27.50 MeV   1.227E+01  1.209E+00    2.63 um     3471 A      3783 A   
  30.00 MeV   1.316E+01  1.138E+00    2.80 um     3567 A      3943 A   
  32.50 MeV   1.404E+01  1.076E+00    2.96 um     3650 A      4088 A   
  35.00 MeV   1.491E+01  1.021E+00    3.11 um     3723 A      4218 A   
  37.50 MeV   1.576E+01  9.718E-01    3.26 um     3788 A      4337 A   
  40.00 MeV   1.660E+01  9.277E-01    3.40 um     3846 A      4445 A   
  45.00 MeV   1.821E+01  8.517E-01    3.66 um     3952 A      4635 A   
  50.00 MeV   1.973E+01  7.883E-01    3.90 um     4040 A      4797 A   
  55.00 MeV   2.116E+01  7.347E-01    4.13 um     4113 A      4937 A   
  60.00 MeV   2.251E+01  6.885E-01    4.34 um     4176 A      5059 A   
  65.00 MeV   2.377E+01  6.484E-01    4.54 um     4231 A      5168 A   
  70.00 MeV   2.495E+01  6.131E-01    4.74 um     4279 A      5266 A   
  80.00 MeV   2.709E+01  5.539E-01    5.10 um     4374 A      5434 A   
  90.00 MeV   2.896E+01  5.060E-01    5.44 um     4453 A      5574 A   
 100.00 MeV   3.061E+01  4.665E-01    5.76 um     4520 A      5695 A   
 110.00 MeV   3.206E+01  4.331E-01    6.07 um     4579 A      5801 A   
 120.00 MeV   3.334E+01  4.046E-01    6.36 um     4630 A      5895 A   
 130.00 MeV   3.449E+01  3.799E-01    6.65 um     4677 A      5980 A   
 140.00 MeV   3.551E+01  3.584E-01    6.92 um     4719 A      6056 A   
 150.00 MeV   3.642E+01  3.393E-01    7.19 um     4758 A      6127 A   
 160.00 MeV   3.724E+01  3.223E-01    7.45 um     4794 A      6192 A   
 170.00 MeV   3.798E+01  3.071E-01    7.71 um     4828 A      6253 A   
 180.00 MeV   3.865E+01  2.934E-01    7.96 um     4859 A      6309 A   
 200.00 MeV   3.980E+01  2.695E-01    8.46 um     4942 A      6413 A   
 225.00 MeV   4.097E+01  2.451E-01    9.06 um     5051 A      6529 A   
 250.00 MeV   4.190E+01  2.250E-01    9.64 um     5150 A      6632 A   
 275.00 MeV   4.265E+01  2.082E-01   10.22 um     5242 A      6726 A   
 300.00 MeV   4.325E+01  1.939E-01   10.78 um     5328 A      6812 A   
 325.00 MeV   4.376E+01  1.815E-01   11.34 um     5410 A      6893 A   
 350.00 MeV   4.461E+01  1.708E-01   11.89 um     5488 A      6968 A   
 375.00 MeV   4.518E+01  1.613E-01   12.44 um     5561 A      7038 A   
 400.00 MeV   4.560E+01  1.529E-01   12.97 um     5632 A      7105 A   
 450.00 MeV   4.640E+01  1.387E-01   14.03 um     5861 A      7229 A   
 500.00 MeV   4.699E+01  1.270E-01   15.08 um     6075 A      7343 A   
 550.00 MeV   4.742E+01  1.173E-01   16.11 um     6276 A      7449 A   
 600.00 MeV   4.772E+01  1.090E-01   17.14 um     6466 A      7549 A   
 650.00 MeV   4.792E+01  1.019E-01   18.16 um     6649 A      7644 A   
 700.00 MeV   4.804E+01  9.576E-02   19.18 um     6825 A      7734 A   
 800.00 MeV   4.812E+01  8.554E-02   21.21 um     7443 A      7906 A   
 900.00 MeV   4.803E+01  7.740E-02   23.25 um     8014 A      8067 A   
   1.00 GeV   4.783E+01  7.076E-02   25.29 um     8548 A      8221 A   
   1.10 GeV   4.756E+01  6.523E-02   27.34 um     9055 A      8368 A   
   1.20 GeV   4.724E+01  6.056E-02   29.40 um     9540 A      8512 A   
   1.30 GeV   4.689E+01  5.654E-02   31.48 um     1.00 um     8652 A   
   1.40 GeV   4.652E+01  5.305E-02   33.57 um     1.05 um     8790 A   
   1.50 GeV   4.614E+01  5.000E-02   35.68 um     1.09 um     8925 A   
   1.60 GeV   4.575E+01  4.729E-02   37.81 um     1.13 um     9058 A   
   1.70 GeV   4.535E+01  4.488E-02   39.96 um     1.18 um     9191 A   
   1.80 GeV   4.495E+01  4.272E-02   42.13 um     1.22 um     9322 A   
   2.00 GeV   4.415E+01  3.900E-02   46.52 um     1.37 um     9582 A   
   2.25 GeV   4.316E+01  3.521E-02   52.13 um     1.59 um     9906 A   
   2.50 GeV   4.219E+01  3.213E-02   57.87 um     1.79 um     1.02 um  
   2.75 GeV   4.123E+01  2.957E-02   63.73 um     1.97 um     1.06 um  
   3.00 GeV   4.027E+01  2.740E-02   69.74 um     2.15 um     1.09 um  
   3.25 GeV   3.932E+01  2.555E-02   75.89 um     2.32 um     1.12 um  
   3.50 GeV   3.838E+01  2.395E-02   82.20 um     2.49 um     1.15 um  
   3.75 GeV   3.744E+01  2.254E-02   88.65 um     2.66 um     1.19 um  
   4.00 GeV   3.650E+01  2.130E-02   95.28 um     2.82 um     1.22 um  
   4.50 GeV   3.461E+01  1.921E-02  109.06 um     3.43 um     1.29 um  
   5.00 GeV   3.277E+01  1.750E-02  123.60 um     4.01 um     1.37 um  
   5.50 GeV   3.119E+01  1.609E-02  138.92 um     4.56 um     1.45 um  
   6.00 GeV   2.977E+01  1.490E-02  154.99 um     5.10 um     1.53 um  
   6.50 GeV   2.849E+01  1.388E-02  171.81 um     5.63 um     1.61 um  
   7.00 GeV   2.734E+01  1.300E-02  189.36 um     6.16 um     1.70 um  
   8.00 GeV   2.532E+01  1.155E-02  226.59 um     8.12 um     1.89 um  
   9.00 GeV   2.363E+01  1.040E-02  266.64 um     9.91 um     2.10 um  
  10.00 GeV   2.219E+01  9.472E-03  309.43 um    11.62 um     2.31 um  
  11.00 GeV   2.095E+01  8.700E-03  354.87 um    13.29 um     2.54 um  
  12.00 GeV   1.986E+01  8.050E-03  402.90 um    14.93 um     2.78 um  
  13.00 GeV   1.891E+01  7.495E-03  453.44 um    16.57 um     3.04 um  
  14.00 GeV   1.807E+01  7.014E-03  506.44 um    18.19 um     3.30 um  
  15.00 GeV   1.732E+01  6.594E-03  561.82 um    19.82 um     3.58 um  
  16.00 GeV   1.664E+01  6.224E-03  619.53 um    21.45 um     3.87 um  
  17.00 GeV   1.603E+01  5.895E-03  679.51 um    23.07 um     4.17 um  
  18.00 GeV   1.548E+01  5.600E-03  741.71 um    24.71 um     4.47 um  
  20.00 GeV   1.451E+01  5.095E-03  872.48 um    30.89 um     5.12 um  
  22.50 GeV   1.351E+01  4.583E-03    1.05 mm    39.61 um     5.97 um  
  25.00 GeV   1.268E+01  4.168E-03    1.23 mm    47.66 um     6.87 um  
  27.50 GeV   1.199E+01  3.825E-03    1.43 mm    55.36 um     7.81 um  
  30.00 GeV   1.140E+01  3.536E-03    1.64 mm    62.82 um     8.80 um  
  32.50 GeV   1.088E+01  3.290E-03    1.86 mm    70.12 um     9.82 um  
  35.00 GeV   1.043E+01  3.077E-03    2.09 mm    77.32 um    10.88 um  
  37.50 GeV   1.004E+01  2.891E-03    2.33 mm    84.44 um    11.98 um  
  40.00 GeV   9.686E+00  2.727E-03    2.58 mm    91.49 um    13.10 um  
  45.00 GeV   9.096E+00  2.451E-03    3.10 mm   117.63 um    15.44 um  
  50.00 GeV   8.618E+00  2.227E-03    3.66 mm   141.35 um    17.87 um  
  55.00 GeV   8.224E+00  2.043E-03    4.24 mm   163.63 um    20.38 um  
  60.00 GeV   7.894E+00  1.888E-03    4.85 mm   184.91 um    22.97 um  
  64.80 GeV   7.626E+00  1.760E-03    5.45 mm   203.88 um    25.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
