 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/60Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.032E-01  1.015E+00      33 A        26 A        19 A   
   5.50 keV   1.083E-01  1.046E+00      35 A        27 A        20 A   
   6.00 keV   1.131E-01  1.075E+00      37 A        29 A        21 A   
   6.50 keV   1.177E-01  1.101E+00      39 A        30 A        22 A   
   7.00 keV   1.221E-01  1.125E+00      41 A        31 A        23 A   
   8.00 keV   1.306E-01  1.169E+00      45 A        34 A        25 A   
   9.00 keV   1.385E-01  1.207E+00      49 A        36 A        27 A   
  10.00 keV   1.460E-01  1.241E+00      52 A        39 A        28 A   
  11.00 keV   1.531E-01  1.271E+00      56 A        41 A        30 A   
  12.00 keV   1.599E-01  1.298E+00      59 A        43 A        31 A   
  13.00 keV   1.665E-01  1.322E+00      63 A        46 A        33 A   
  14.00 keV   1.727E-01  1.345E+00      66 A        48 A        34 A   
  15.00 keV   1.788E-01  1.365E+00      70 A        50 A        36 A   
  16.00 keV   1.847E-01  1.384E+00      73 A        52 A        37 A   
  17.00 keV   1.904E-01  1.401E+00      76 A        54 A        39 A   
  18.00 keV   1.959E-01  1.417E+00      79 A        56 A        40 A   
  20.00 keV   2.065E-01  1.445E+00      86 A        60 A        43 A   
  22.50 keV   2.190E-01  1.475E+00      94 A        65 A        47 A   
  25.00 keV   2.308E-01  1.500E+00     101 A        69 A        50 A   
  27.50 keV   2.421E-01  1.521E+00     109 A        74 A        53 A   
  30.00 keV   2.529E-01  1.539E+00     117 A        78 A        56 A   
  32.50 keV   2.632E-01  1.555E+00     124 A        83 A        60 A   
  35.00 keV   2.731E-01  1.568E+00     132 A        87 A        63 A   
  37.50 keV   2.827E-01  1.580E+00     139 A        91 A        66 A   
  40.00 keV   2.920E-01  1.590E+00     147 A        96 A        69 A   
  45.00 keV   3.097E-01  1.605E+00     162 A       104 A        75 A   
  50.00 keV   3.264E-01  1.617E+00     176 A       112 A        81 A   
  55.00 keV   3.424E-01  1.625E+00     191 A       120 A        86 A   
  60.00 keV   3.576E-01  1.631E+00     206 A       128 A        92 A   
  65.00 keV   3.722E-01  1.634E+00     220 A       136 A        98 A   
  70.00 keV   3.863E-01  1.636E+00     235 A       144 A       103 A   
  80.00 keV   4.129E-01  1.635E+00     264 A       160 A       114 A   
  90.00 keV   4.380E-01  1.630E+00     294 A       175 A       125 A   
 100.00 keV   4.617E-01  1.622E+00     323 A       190 A       135 A   
 110.00 keV   4.842E-01  1.613E+00     352 A       205 A       146 A   
 120.00 keV   5.056E-01  1.601E+00     382 A       220 A       156 A   
 130.00 keV   5.140E-01  1.589E+00     412 A       235 A       166 A   
 140.00 keV   5.276E-01  1.576E+00     442 A       250 A       176 A   
 150.00 keV   5.445E-01  1.563E+00     472 A       264 A       186 A   
 160.00 keV   5.635E-01  1.549E+00     503 A       279 A       197 A   
 170.00 keV   5.837E-01  1.535E+00     533 A       293 A       207 A   
 180.00 keV   6.046E-01  1.521E+00     564 A       308 A       217 A   
 200.00 keV   6.470E-01  1.493E+00     625 A       335 A       237 A   
 225.00 keV   6.987E-01  1.458E+00     702 A       369 A       262 A   
 250.00 keV   7.476E-01  1.425E+00     779 A       403 A       287 A   
 275.00 keV   7.930E-01  1.392E+00     857 A       435 A       312 A   
 300.00 keV   8.350E-01  1.361E+00     935 A       468 A       337 A   
 325.00 keV   8.738E-01  1.331E+00    1013 A       499 A       361 A   
 350.00 keV   9.098E-01  1.302E+00    1092 A       530 A       385 A   
 375.00 keV   9.433E-01  1.275E+00    1171 A       561 A       409 A   
 400.00 keV   9.747E-01  1.249E+00    1251 A       591 A       432 A   
 450.00 keV   1.032E+00  1.200E+00    1411 A       650 A       480 A   
 500.00 keV   1.085E+00  1.155E+00    1573 A       707 A       526 A   
 550.00 keV   1.134E+00  1.114E+00    1736 A       764 A       572 A   
 600.00 keV   1.181E+00  1.077E+00    1900 A       818 A       618 A   
 650.00 keV   1.227E+00  1.042E+00    2065 A       871 A       663 A   
 700.00 keV   1.272E+00  1.009E+00    2230 A       923 A       708 A   
 800.00 keV   1.362E+00  9.512E-01    2561 A      1023 A       796 A   
 900.00 keV   1.453E+00  9.005E-01    2892 A      1117 A       882 A   
   1.00 MeV   1.546E+00  8.557E-01    3220 A      1205 A       967 A   
   1.10 MeV   1.642E+00  8.159E-01    3544 A      1288 A      1048 A   
   1.20 MeV   1.740E+00  7.802E-01    3864 A      1366 A      1127 A   
   1.30 MeV   1.841E+00  7.480E-01    4178 A      1440 A      1203 A   
   1.40 MeV   1.944E+00  7.188E-01    4486 A      1508 A      1277 A   
   1.50 MeV   2.048E+00  6.922E-01    4788 A      1572 A      1347 A   
   1.60 MeV   2.155E+00  6.677E-01    5083 A      1632 A      1415 A   
   1.70 MeV   2.262E+00  6.452E-01    5371 A      1688 A      1479 A   
   1.80 MeV   2.371E+00  6.244E-01    5653 A      1741 A      1541 A   
   2.00 MeV   2.590E+00  5.871E-01    6197 A      1837 A      1657 A   
   2.25 MeV   2.866E+00  5.472E-01    6841 A      1941 A      1789 A   
   2.50 MeV   3.142E+00  5.131E-01    7448 A      2031 A      1907 A   
   2.75 MeV   3.416E+00  4.836E-01    8023 A      2108 A      2012 A   
   3.00 MeV   3.686E+00  4.577E-01    8567 A      2176 A      2108 A   
   3.25 MeV   3.951E+00  4.348E-01    9085 A      2236 A      2194 A   
   3.50 MeV   4.210E+00  4.144E-01    9578 A      2289 A      2273 A   
   3.75 MeV   4.463E+00  3.960E-01    1.00 um     2336 A      2345 A   
   4.00 MeV   4.710E+00  3.795E-01    1.05 um     2378 A      2412 A   
   4.50 MeV   5.185E+00  3.506E-01    1.14 um     2452 A      2529 A   
   5.00 MeV   5.633E+00  3.263E-01    1.22 um     2514 A      2630 A   
   5.50 MeV   6.055E+00  3.056E-01    1.29 um     2566 A      2719 A   
   6.00 MeV   6.452E+00  2.876E-01    1.36 um     2611 A      2797 A   
   6.50 MeV   6.827E+00  2.718E-01    1.43 um     2650 A      2868 A   
   7.00 MeV   7.180E+00  2.579E-01    1.49 um     2685 A      2931 A   
   8.00 MeV   7.827E+00  2.344E-01    1.61 um     2745 A      3041 A   
   9.00 MeV   8.404E+00  2.152E-01    1.73 um     2795 A      3134 A   
  10.00 MeV   8.923E+00  1.992E-01    1.83 um     2837 A      3214 A   
  11.00 MeV   9.391E+00  1.856E-01    1.94 um     2872 A      3285 A   
  12.00 MeV   9.815E+00  1.739E-01    2.03 um     2904 A      3347 A   
  13.00 MeV   1.020E+01  1.638E-01    2.13 um     2932 A      3404 A   
  14.00 MeV   1.056E+01  1.549E-01    2.22 um     2956 A      3456 A   
  15.00 MeV   1.088E+01  1.470E-01    2.31 um     2979 A      3503 A   
  16.00 MeV   1.118E+01  1.399E-01    2.39 um     3000 A      3547 A   
  17.00 MeV   1.146E+01  1.336E-01    2.48 um     3019 A      3587 A   
  18.00 MeV   1.172E+01  1.278E-01    2.56 um     3036 A      3625 A   
  20.00 MeV   1.219E+01  1.178E-01    2.72 um     3072 A      3695 A   
  22.50 MeV   1.269E+01  1.075E-01    2.91 um     3113 A      3771 A   
  25.00 MeV   1.312E+01  9.897E-02    3.10 um     3150 A      3839 A   
  27.50 MeV   1.349E+01  9.181E-02    3.28 um     3183 A      3900 A   
  30.00 MeV   1.381E+01  8.569E-02    3.46 um     3213 A      3956 A   
  32.50 MeV   1.409E+01  8.041E-02    3.63 um     3240 A      4008 A   
  35.00 MeV   1.434E+01  7.578E-02    3.80 um     3266 A      4056 A   
  37.50 MeV   1.456E+01  7.170E-02    3.97 um     3290 A      4100 A   
  40.00 MeV   1.475E+01  6.808E-02    4.13 um     3313 A      4143 A   
  45.00 MeV   1.506E+01  6.190E-02    4.46 um     3371 A      4221 A   
  50.00 MeV   1.531E+01  5.682E-02    4.78 um     3425 A      4292 A   
  55.00 MeV   1.550E+01  5.258E-02    5.09 um     3475 A      4358 A   
  60.00 MeV   1.564E+01  4.896E-02    5.41 um     3523 A      4420 A   
  65.00 MeV   1.574E+01  4.585E-02    5.72 um     3569 A      4478 A   
  70.00 MeV   1.582E+01  4.313E-02    6.02 um     3613 A      4534 A   
  80.00 MeV   1.589E+01  3.862E-02    6.64 um     3748 A      4638 A   
  90.00 MeV   1.589E+01  3.502E-02    7.25 um     3876 A      4735 A   
 100.00 MeV   1.584E+01  3.208E-02    7.87 um     3999 A      4828 A   
 110.00 MeV   1.575E+01  2.962E-02    8.49 um     4119 A      4916 A   
 120.00 MeV   1.564E+01  2.753E-02    9.11 um     4236 A      5002 A   
 130.00 MeV   1.568E+01  2.574E-02    9.73 um     4350 A      5085 A   
 140.00 MeV   1.561E+01  2.418E-02   10.36 um     4461 A      5166 A   
 150.00 MeV   1.551E+01  2.281E-02   10.98 um     4570 A      5245 A   
 160.00 MeV   1.542E+01  2.160E-02   11.61 um     4677 A      5323 A   
 170.00 MeV   1.532E+01  2.052E-02   12.25 um     4783 A      5399 A   
 180.00 MeV   1.521E+01  1.955E-02   12.89 um     4888 A      5475 A   
 200.00 MeV   1.496E+01  1.787E-02   14.19 um     5257 A      5624 A   
 225.00 MeV   1.463E+01  1.616E-02   15.84 um     5795 A      5808 A   
 250.00 MeV   1.429E+01  1.477E-02   17.53 um     6309 A      5992 A   
 275.00 MeV   1.395E+01  1.361E-02   19.26 um     6807 A      6175 A   
 300.00 MeV   1.362E+01  1.262E-02   21.04 um     7292 A      6360 A   
 325.00 MeV   1.329E+01  1.178E-02   22.85 um     7769 A      6547 A   
 350.00 MeV   1.297E+01  1.105E-02   24.72 um     8239 A      6735 A   
 375.00 MeV   1.267E+01  1.041E-02   26.63 um     8705 A      6927 A   
 400.00 MeV   1.238E+01  9.847E-03   28.58 um     9169 A      7121 A   
 450.00 MeV   1.184E+01  8.890E-03   32.62 um     1.09 um     7519 A   
 500.00 MeV   1.135E+01  8.112E-03   36.84 um     1.25 um     7930 A   
 550.00 MeV   1.091E+01  7.465E-03   41.24 um     1.40 um     8355 A   
 600.00 MeV   1.051E+01  6.919E-03   45.81 um     1.55 um     8795 A   
 650.00 MeV   1.014E+01  6.452E-03   50.56 um     1.69 um     9249 A   
 700.00 MeV   9.799E+00  6.047E-03   55.47 um     1.83 um     9717 A   
 800.00 MeV   9.202E+00  5.378E-03   65.78 um     2.35 um     1.07 um  
 900.00 MeV   8.689E+00  4.849E-03   76.73 um     2.83 um     1.17 um  
   1.00 GeV   8.242E+00  4.420E-03   88.31 um     3.28 um     1.28 um  
   1.10 GeV   7.845E+00  4.063E-03  100.49 um     3.71 um     1.39 um  
   1.20 GeV   7.488E+00  3.763E-03  113.26 um     4.14 um     1.51 um  
   1.30 GeV   7.161E+00  3.505E-03  126.64 um     4.56 um     1.64 um  
   1.40 GeV   6.859E+00  3.283E-03  140.61 um     4.98 um     1.76 um  
   1.50 GeV   6.577E+00  3.088E-03  155.20 um     5.40 um     1.89 um  
   1.60 GeV   6.310E+00  2.916E-03  170.40 um     5.83 um     2.03 um  
   1.70 GeV   6.055E+00  2.763E-03  186.24 um     6.25 um     2.17 um  
   1.80 GeV   5.811E+00  2.626E-03  202.76 um     6.69 um     2.32 um  
   2.00 GeV   5.418E+00  2.391E-03  237.67 um     8.34 um     2.63 um  
   2.25 GeV   5.005E+00  2.153E-03  284.70 um    10.69 um     3.04 um  
   2.50 GeV   4.660E+00  1.960E-03  335.42 um    12.90 um     3.49 um  
   2.75 GeV   4.366E+00  1.800E-03  389.72 um    15.04 um     3.96 um  
   3.00 GeV   4.113E+00  1.665E-03  447.52 um    17.15 um     4.46 um  
   3.25 GeV   3.892E+00  1.550E-03  508.73 um    19.24 um     4.98 um  
   3.50 GeV   3.699E+00  1.450E-03  573.27 um    21.33 um     5.53 um  
   3.75 GeV   3.527E+00  1.363E-03  641.08 um    23.42 um     6.10 um  
   4.00 GeV   3.369E+00  1.286E-03  712.13 um    25.52 um     6.70 um  
   4.50 GeV   3.096E+00  1.157E-03  863.84 um    33.41 um     7.97 um  
   5.00 GeV   2.871E+00  1.052E-03    1.03 mm    40.77 um     9.32 um  
   5.50 GeV   2.684E+00  9.657E-04    1.20 mm    47.88 um    10.77 um  
   6.00 GeV   2.524E+00  8.928E-04    1.39 mm    54.85 um    12.30 um  
   6.50 GeV   2.387E+00  8.305E-04    1.59 mm    61.77 um    13.92 um  
   7.00 GeV   2.268E+00  7.767E-04    1.80 mm    68.65 um    15.61 um  
   8.00 GeV   2.071E+00  6.883E-04    2.25 mm    93.97 um    19.21 um  
   9.00 GeV   1.915E+00  6.187E-04    2.75 mm   117.10 um    23.08 um  
  10.00 GeV   1.788E+00  5.623E-04    3.28 mm   139.17 um    27.20 um  
  11.00 GeV   1.682E+00  5.157E-04    3.84 mm   160.66 um    31.56 um  
  12.00 GeV   1.593E+00  4.765E-04    4.44 mm   181.78 um    36.12 um  
  13.00 GeV   1.517E+00  4.431E-04    5.07 mm   202.64 um    40.88 um  
  14.00 GeV   1.452E+00  4.142E-04    5.73 mm   223.31 um    45.82 um  
  15.00 GeV   1.395E+00  3.890E-04    6.42 mm   243.82 um    50.92 um  
  16.00 GeV   1.345E+00  3.668E-04    7.13 mm   264.19 um    56.18 um  
  17.00 GeV   1.300E+00  3.470E-04    7.87 mm   284.44 um    61.58 um  
  18.00 GeV   1.261E+00  3.294E-04    8.64 mm   304.56 um    67.10 um  
  20.00 GeV   1.193E+00  2.992E-04   10.24 mm   379.65 um    78.51 um  
  22.50 GeV   1.126E+00  2.687E-04   12.35 mm   483.69 um    93.34 um  
  24.00 GeV   1.094E+00  2.533E-04   13.67 mm   519.01 um   102.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1939E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
