 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.363E-01  1.753E+00      28 A        18 A        13 A   
   5.50 keV   1.430E-01  1.822E+00      29 A        19 A        14 A   
   6.00 keV   1.493E-01  1.886E+00      31 A        20 A        14 A   
   6.50 keV   1.554E-01  1.946E+00      32 A        21 A        15 A   
   7.00 keV   1.613E-01  2.002E+00      33 A        21 A        15 A   
   8.00 keV   1.724E-01  2.105E+00      36 A        23 A        16 A   
   9.00 keV   1.829E-01  2.198E+00      38 A        24 A        17 A   
  10.00 keV   1.928E-01  2.282E+00      41 A        25 A        18 A   
  11.00 keV   2.022E-01  2.359E+00      43 A        26 A        19 A   
  12.00 keV   2.112E-01  2.429E+00      45 A        28 A        20 A   
  13.00 keV   2.198E-01  2.495E+00      48 A        29 A        21 A   
  14.00 keV   2.281E-01  2.556E+00      50 A        30 A        22 A   
  15.00 keV   2.361E-01  2.613E+00      52 A        31 A        22 A   
  16.00 keV   2.439E-01  2.666E+00      54 A        32 A        23 A   
  17.00 keV   2.514E-01  2.716E+00      56 A        33 A        24 A   
  18.00 keV   2.587E-01  2.763E+00      58 A        34 A        25 A   
  20.00 keV   2.727E-01  2.850E+00      62 A        36 A        26 A   
  22.50 keV   2.892E-01  2.946E+00      67 A        39 A        28 A   
  25.00 keV   3.048E-01  3.032E+00      72 A        41 A        30 A   
  27.50 keV   3.197E-01  3.109E+00      76 A        43 A        31 A   
  30.00 keV   3.339E-01  3.178E+00      81 A        45 A        33 A   
  32.50 keV   3.476E-01  3.240E+00      85 A        47 A        35 A   
  35.00 keV   3.607E-01  3.298E+00      89 A        50 A        36 A   
  37.50 keV   3.734E-01  3.350E+00      94 A        52 A        38 A   
  40.00 keV   3.856E-01  3.398E+00      98 A        54 A        39 A   
  45.00 keV   4.090E-01  3.484E+00     106 A        57 A        42 A   
  50.00 keV   4.311E-01  3.558E+00     115 A        61 A        45 A   
  55.00 keV   4.522E-01  3.622E+00     123 A        65 A        47 A   
  60.00 keV   4.723E-01  3.678E+00     131 A        69 A        50 A   
  65.00 keV   4.915E-01  3.727E+00     138 A        72 A        53 A   
  70.00 keV   5.101E-01  3.771E+00     146 A        76 A        55 A   
  80.00 keV   5.453E-01  3.845E+00     162 A        83 A        60 A   
  90.00 keV   5.784E-01  3.903E+00     177 A        89 A        65 A   
 100.00 keV   6.097E-01  3.950E+00     192 A        96 A        70 A   
 110.00 keV   6.394E-01  3.988E+00     206 A       102 A        74 A   
 120.00 keV   6.679E-01  4.019E+00     221 A       108 A        79 A   
 130.00 keV   6.951E-01  4.043E+00     236 A       115 A        83 A   
 140.00 keV   7.214E-01  4.062E+00     250 A       121 A        88 A   
 150.00 keV   7.467E-01  4.077E+00     265 A       127 A        92 A   
 160.00 keV   7.712E-01  4.089E+00     279 A       133 A        96 A   
 170.00 keV   7.949E-01  4.097E+00     293 A       139 A       100 A   
 180.00 keV   8.180E-01  4.103E+00     308 A       145 A       105 A   
 200.00 keV   8.622E-01  4.107E+00     336 A       157 A       113 A   
 225.00 keV   8.963E-01  4.104E+00     372 A       171 A       123 A   
 250.00 keV   8.996E-01  4.092E+00     408 A       186 A       133 A   
 275.00 keV   9.190E-01  4.075E+00     444 A       200 A       143 A   
 300.00 keV   9.483E-01  4.054E+00     481 A       214 A       152 A   
 325.00 keV   9.834E-01  4.029E+00     518 A       229 A       162 A   
 350.00 keV   1.022E+00  4.002E+00     554 A       243 A       171 A   
 375.00 keV   1.062E+00  3.974E+00     591 A       257 A       181 A   
 400.00 keV   1.103E+00  3.944E+00     628 A       271 A       190 A   
 450.00 keV   1.184E+00  3.882E+00     702 A       298 A       209 A   
 500.00 keV   1.261E+00  3.819E+00     776 A       325 A       228 A   
 550.00 keV   1.333E+00  3.755E+00     850 A       351 A       247 A   
 600.00 keV   1.398E+00  3.692E+00     925 A       377 A       266 A   
 650.00 keV   1.458E+00  3.630E+00    1000 A       403 A       284 A   
 700.00 keV   1.512E+00  3.570E+00    1076 A       429 A       303 A   
 800.00 keV   1.607E+00  3.453E+00    1229 A       479 A       339 A   
 900.00 keV   1.684E+00  3.344E+00    1385 A       529 A       376 A   
   1.00 MeV   1.750E+00  3.241E+00    1542 A       578 A       412 A   
   1.10 MeV   1.805E+00  3.145E+00    1702 A       627 A       448 A   
   1.20 MeV   1.853E+00  3.055E+00    1864 A       676 A       485 A   
   1.30 MeV   1.896E+00  2.971E+00    2029 A       724 A       521 A   
   1.40 MeV   1.934E+00  2.891E+00    2196 A       772 A       558 A   
   1.50 MeV   1.970E+00  2.817E+00    2365 A       820 A       594 A   
   1.60 MeV   2.003E+00  2.747E+00    2535 A       867 A       631 A   
   1.70 MeV   2.035E+00  2.680E+00    2708 A       915 A       668 A   
   1.80 MeV   2.066E+00  2.618E+00    2883 A       961 A       705 A   
   2.00 MeV   2.128E+00  2.502E+00    3238 A      1054 A       779 A   
   2.25 MeV   2.207E+00  2.374E+00    3689 A      1168 A       874 A   
   2.50 MeV   2.290E+00  2.260E+00    4147 A      1280 A       969 A   
   2.75 MeV   2.378E+00  2.158E+00    4609 A      1388 A      1064 A   
   3.00 MeV   2.473E+00  2.067E+00    5075 A      1494 A      1159 A   
   3.25 MeV   2.574E+00  1.984E+00    5541 A      1595 A      1254 A   
   3.50 MeV   2.681E+00  1.909E+00    6007 A      1693 A      1348 A   
   3.75 MeV   2.794E+00  1.840E+00    6470 A      1787 A      1441 A   
   4.00 MeV   2.913E+00  1.776E+00    6931 A      1877 A      1533 A   
   4.50 MeV   3.167E+00  1.664E+00    7837 A      2047 A      1712 A   
   5.00 MeV   3.439E+00  1.567E+00    8720 A      2201 A      1883 A   
   5.50 MeV   3.726E+00  1.482E+00    9576 A      2341 A      2046 A   
   6.00 MeV   4.025E+00  1.407E+00    1.04 um     2468 A      2199 A   
   6.50 MeV   4.333E+00  1.341E+00    1.12 um     2582 A      2343 A   
   7.00 MeV   4.648E+00  1.281E+00    1.20 um     2685 A      2479 A   
   8.00 MeV   5.293E+00  1.179E+00    1.34 um     2866 A      2723 A   
   9.00 MeV   5.948E+00  1.093E+00    1.47 um     3015 A      2937 A   
  10.00 MeV   6.602E+00  1.021E+00    1.60 um     3140 A      3124 A   
  11.00 MeV   7.251E+00  9.584E-01    1.71 um     3245 A      3290 A   
  12.00 MeV   7.889E+00  9.043E-01    1.82 um     3335 A      3436 A   
  13.00 MeV   8.514E+00  8.566E-01    1.92 um     3412 A      3566 A   
  14.00 MeV   9.124E+00  8.143E-01    2.02 um     3480 A      3683 A   
  15.00 MeV   9.716E+00  7.765E-01    2.11 um     3539 A      3788 A   
  16.00 MeV   1.029E+01  7.424E-01    2.20 um     3591 A      3883 A   
  17.00 MeV   1.085E+01  7.116E-01    2.28 um     3638 A      3970 A   
  18.00 MeV   1.139E+01  6.835E-01    2.36 um     3680 A      4050 A   
  20.00 MeV   1.242E+01  6.342E-01    2.51 um     3756 A      4191 A   
  22.50 MeV   1.361E+01  5.827E-01    2.68 um     3834 A      4341 A   
  25.00 MeV   1.470E+01  5.398E-01    2.84 um     3899 A      4467 A   
  27.50 MeV   1.571E+01  5.034E-01    3.00 um     3953 A      4577 A   
  30.00 MeV   1.663E+01  4.720E-01    3.14 um     3999 A      4672 A   
  32.50 MeV   1.749E+01  4.447E-01    3.28 um     4040 A      4757 A   
  35.00 MeV   1.829E+01  4.207E-01    3.41 um     4075 A      4833 A   
  37.50 MeV   1.903E+01  3.994E-01    3.53 um     4107 A      4902 A   
  40.00 MeV   1.972E+01  3.803E-01    3.66 um     4136 A      4964 A   
  45.00 MeV   2.097E+01  3.477E-01    3.89 um     4192 A      5075 A   
  50.00 MeV   2.207E+01  3.207E-01    4.11 um     4240 A      5170 A   
  55.00 MeV   2.306E+01  2.979E-01    4.32 um     4281 A      5254 A   
  60.00 MeV   2.394E+01  2.784E-01    4.53 um     4318 A      5328 A   
  65.00 MeV   2.473E+01  2.615E-01    4.72 um     4351 A      5395 A   
  70.00 MeV   2.546E+01  2.467E-01    4.91 um     4381 A      5456 A   
  80.00 MeV   2.672E+01  2.221E-01    5.28 um     4449 A      5564 A   
  90.00 MeV   2.778E+01  2.022E-01    5.64 um     4508 A      5657 A   
 100.00 MeV   2.870E+01  1.859E-01    5.98 um     4561 A      5739 A   
 110.00 MeV   2.948E+01  1.722E-01    6.31 um     4609 A      5813 A   
 120.00 MeV   3.016E+01  1.605E-01    6.64 um     4653 A      5880 A   
 130.00 MeV   3.076E+01  1.504E-01    6.96 um     4694 A      5941 A   
 140.00 MeV   3.128E+01  1.416E-01    7.27 um     4733 A      5998 A   
 150.00 MeV   3.173E+01  1.339E-01    7.58 um     4769 A      6052 A   
 160.00 MeV   3.213E+01  1.270E-01    7.89 um     4804 A      6102 A   
 170.00 MeV   3.249E+01  1.208E-01    8.19 um     4837 A      6149 A   
 180.00 MeV   3.280E+01  1.153E-01    8.49 um     4869 A      6195 A   
 200.00 MeV   3.331E+01  1.057E-01    9.07 um     4965 A      6279 A   
 225.00 MeV   3.395E+01  9.589E-02    9.80 um     5097 A      6375 A   
 250.00 MeV   3.465E+01  8.786E-02   10.51 um     5220 A      6463 A   
 275.00 MeV   3.508E+01  8.115E-02   11.21 um     5335 A      6544 A   
 300.00 MeV   3.546E+01  7.545E-02   11.90 um     5444 A      6620 A   
 325.00 MeV   3.575E+01  7.055E-02   12.59 um     5549 A      6692 A   
 350.00 MeV   3.595E+01  6.629E-02   13.27 um     5650 A      6760 A   
 375.00 MeV   3.609E+01  6.255E-02   13.95 um     5748 A      6826 A   
 400.00 MeV   3.617E+01  5.924E-02   14.62 um     5843 A      6888 A   
 450.00 MeV   3.620E+01  5.362E-02   15.97 um     6176 A      7008 A   
 500.00 MeV   3.610E+01  4.903E-02   17.33 um     6492 A      7122 A   
 550.00 MeV   3.590E+01  4.521E-02   18.68 um     6795 A      7231 A   
 600.00 MeV   3.564E+01  4.197E-02   20.05 um     7088 A      7337 A   
 650.00 MeV   3.532E+01  3.920E-02   21.43 um     7373 A      7440 A   
 700.00 MeV   3.498E+01  3.679E-02   22.82 um     7653 A      7541 A   
 800.00 MeV   3.422E+01  3.280E-02   25.65 um     8673 A      7739 A   
 900.00 MeV   3.342E+01  2.964E-02   28.54 um     9624 A      7935 A   
   1.00 GeV   3.262E+01  2.706E-02   31.51 um     1.05 um     8129 A   
   1.10 GeV   3.183E+01  2.492E-02   34.55 um     1.14 um     8324 A   
   1.20 GeV   3.105E+01  2.310E-02   37.66 um     1.23 um     8521 A   
   1.30 GeV   3.031E+01  2.155E-02   40.85 um     1.31 um     8720 A   
   1.40 GeV   2.959E+01  2.021E-02   44.12 um     1.39 um     8921 A   
   1.50 GeV   2.889E+01  1.903E-02   47.47 um     1.47 um     9126 A   
   1.60 GeV   2.823E+01  1.799E-02   50.90 um     1.55 um     9334 A   
   1.70 GeV   2.759E+01  1.706E-02   54.41 um     1.63 um     9546 A   
   1.80 GeV   2.697E+01  1.623E-02   58.00 um     1.71 um     9762 A   
   2.00 GeV   2.581E+01  1.480E-02   65.42 um     2.01 um     1.02 um  
   2.25 GeV   2.448E+01  1.334E-02   75.16 um     2.45 um     1.08 um  
   2.50 GeV   2.326E+01  1.216E-02   85.42 um     2.85 um     1.14 um  
   2.75 GeV   2.213E+01  1.118E-02   96.21 um     3.24 um     1.21 um  
   3.00 GeV   2.109E+01  1.036E-02  107.55 um     3.62 um     1.27 um  
   3.25 GeV   2.011E+01  9.652E-03  119.44 um     4.00 um     1.34 um  
   3.50 GeV   1.927E+01  9.040E-03  131.88 um     4.37 um     1.42 um  
   3.75 GeV   1.851E+01  8.504E-03  144.85 um     4.75 um     1.50 um  
   4.00 GeV   1.782E+01  8.032E-03  158.33 um     5.12 um     1.58 um  
   4.50 GeV   1.659E+01  7.235E-03  186.82 um     6.53 um     1.75 um  
   5.00 GeV   1.555E+01  6.588E-03  217.32 um     7.84 um     1.94 um  
   5.50 GeV   1.465E+01  6.052E-03  249.78 um     9.09 um     2.14 um  
   6.00 GeV   1.386E+01  5.601E-03  284.15 um    10.32 um     2.34 um  
   6.50 GeV   1.317E+01  5.215E-03  320.39 um    11.54 um     2.57 um  
   7.00 GeV   1.256E+01  4.881E-03  358.47 um    12.74 um     2.80 um  
   8.00 GeV   1.153E+01  4.332E-03  439.90 um    17.20 um     3.29 um  
   9.00 GeV   1.068E+01  3.898E-03  528.21 um    21.28 um     3.82 um  
  10.00 GeV   9.978E+00  3.546E-03  623.12 um    25.18 um     4.39 um  
  11.00 GeV   9.383E+00  3.256E-03  724.38 um    28.99 um     4.99 um  
  12.00 GeV   8.875E+00  3.011E-03  831.75 um    32.75 um     5.62 um  
  13.00 GeV   8.434E+00  2.801E-03  945.00 um    36.49 um     6.28 um  
  14.00 GeV   8.049E+00  2.621E-03    1.06 mm    40.20 um     6.97 um  
  15.00 GeV   7.704E+00  2.463E-03    1.19 mm    43.91 um     7.68 um  
  16.00 GeV   7.392E+00  2.323E-03    1.32 mm    47.63 um     8.43 um  
  17.00 GeV   7.113E+00  2.200E-03    1.45 mm    51.35 um     9.19 um  
  18.00 GeV   6.862E+00  2.089E-03    1.59 mm    55.08 um     9.98 um  
  20.00 GeV   6.430E+00  1.899E-03    1.89 mm    69.16 um    11.63 um  
  22.50 GeV   5.990E+00  1.707E-03    2.28 mm    88.96 um    13.81 um  
  25.00 GeV   5.632E+00  1.552E-03    2.71 mm   107.18 um    16.11 um  
  27.50 GeV   5.336E+00  1.423E-03    3.15 mm   124.50 um    18.51 um  
  30.00 GeV   5.087E+00  1.315E-03    3.62 mm   141.22 um    21.01 um  
  32.50 GeV   4.875E+00  1.223E-03    4.11 mm   157.50 um    23.58 um  
  35.00 GeV   4.693E+00  1.143E-03    4.63 mm   173.44 um    26.24 um  
  37.50 GeV   4.534E+00  1.074E-03    5.16 mm   189.08 um    28.96 um  
  40.00 GeV   4.395E+00  1.013E-03    5.71 mm   204.47 um    31.73 um  
  43.60 GeV   4.229E+00  9.362E-04    6.52 mm   235.06 um    35.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
