 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/35S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.429E-01  5.887E-01      39 A        35 A        27 A   
   5.50 keV   1.498E-01  6.034E-01      41 A        37 A        28 A   
   6.00 keV   1.565E-01  6.166E-01      44 A        39 A        30 A   
   6.50 keV   1.629E-01  6.286E-01      47 A        41 A        31 A   
   7.00 keV   1.691E-01  6.396E-01      49 A        43 A        33 A   
   8.00 keV   1.807E-01  6.587E-01      54 A        46 A        36 A   
   9.00 keV   1.917E-01  6.750E-01      59 A        50 A        38 A   
  10.00 keV   2.021E-01  6.891E-01      64 A        54 A        41 A   
  11.00 keV   2.119E-01  7.012E-01      68 A        57 A        43 A   
  12.00 keV   2.213E-01  7.118E-01      73 A        61 A        46 A   
  13.00 keV   2.304E-01  7.212E-01      78 A        64 A        48 A   
  14.00 keV   2.391E-01  7.294E-01      82 A        67 A        51 A   
  15.00 keV   2.475E-01  7.367E-01      87 A        70 A        53 A   
  16.00 keV   2.556E-01  7.432E-01      91 A        74 A        55 A   
  17.00 keV   2.634E-01  7.490E-01      95 A        77 A        58 A   
  18.00 keV   2.711E-01  7.541E-01     100 A        80 A        60 A   
  20.00 keV   2.858E-01  7.629E-01     109 A        86 A        64 A   
  22.50 keV   3.031E-01  7.714E-01     120 A        94 A        70 A   
  25.00 keV   3.195E-01  7.777E-01     130 A       101 A        75 A   
  27.50 keV   3.351E-01  7.825E-01     141 A       109 A        80 A   
  30.00 keV   3.500E-01  7.858E-01     152 A       116 A        85 A   
  32.50 keV   3.643E-01  7.882E-01     162 A       122 A        90 A   
  35.00 keV   3.780E-01  7.896E-01     173 A       129 A        95 A   
  37.50 keV   3.913E-01  7.903E-01     184 A       136 A       100 A   
  40.00 keV   4.041E-01  7.904E-01     194 A       142 A       105 A   
  45.00 keV   4.286E-01  7.892E-01     215 A       155 A       114 A   
  50.00 keV   4.518E-01  7.865E-01     236 A       168 A       124 A   
  55.00 keV   4.739E-01  7.828E-01     257 A       180 A       133 A   
  60.00 keV   4.949E-01  7.782E-01     278 A       192 A       142 A   
  65.00 keV   5.151E-01  7.731E-01     299 A       204 A       151 A   
  70.00 keV   5.345E-01  7.676E-01     320 A       216 A       159 A   
  80.00 keV   5.549E-01  7.558E-01     363 A       239 A       177 A   
  90.00 keV   5.786E-01  7.434E-01     406 A       263 A       194 A   
 100.00 keV   6.033E-01  7.307E-01     449 A       285 A       211 A   
 110.00 keV   6.279E-01  7.181E-01     493 A       307 A       227 A   
 120.00 keV   6.519E-01  7.056E-01     536 A       329 A       244 A   
 130.00 keV   6.752E-01  6.934E-01     580 A       351 A       261 A   
 140.00 keV   6.977E-01  6.815E-01     624 A       372 A       277 A   
 150.00 keV   7.195E-01  6.699E-01     669 A       392 A       293 A   
 160.00 keV   7.406E-01  6.587E-01     713 A       413 A       309 A   
 170.00 keV   7.612E-01  6.478E-01     758 A       433 A       325 A   
 180.00 keV   7.813E-01  6.373E-01     802 A       453 A       341 A   
 200.00 keV   8.204E-01  6.173E-01     892 A       491 A       373 A   
 225.00 keV   8.676E-01  5.941E-01    1004 A       537 A       411 A   
 250.00 keV   9.136E-01  5.728E-01    1116 A       582 A       449 A   
 275.00 keV   9.588E-01  5.532E-01    1228 A       625 A       486 A   
 300.00 keV   1.003E+00  5.350E-01    1339 A       666 A       522 A   
 325.00 keV   1.048E+00  5.182E-01    1450 A       706 A       558 A   
 350.00 keV   1.091E+00  5.026E-01    1561 A       744 A       592 A   
 375.00 keV   1.135E+00  4.880E-01    1671 A       780 A       626 A   
 400.00 keV   1.178E+00  4.744E-01    1779 A       815 A       659 A   
 450.00 keV   1.263E+00  4.498E-01    1994 A       882 A       722 A   
 500.00 keV   1.347E+00  4.279E-01    2206 A       943 A       783 A   
 550.00 keV   1.429E+00  4.085E-01    2413 A      1000 A       841 A   
 600.00 keV   1.510E+00  3.910E-01    2615 A      1053 A       895 A   
 650.00 keV   1.589E+00  3.751E-01    2814 A      1102 A       947 A   
 700.00 keV   1.667E+00  3.608E-01    3009 A      1148 A       997 A   
 800.00 keV   1.817E+00  3.356E-01    3387 A      1232 A      1090 A   
 900.00 keV   1.962E+00  3.141E-01    3750 A      1305 A      1174 A   
   1.00 MeV   2.101E+00  2.957E-01    4099 A      1371 A      1252 A   
   1.10 MeV   2.235E+00  2.796E-01    4436 A      1429 A      1323 A   
   1.20 MeV   2.364E+00  2.654E-01    4761 A      1482 A      1389 A   
   1.30 MeV   2.490E+00  2.528E-01    5076 A      1530 A      1450 A   
   1.40 MeV   2.611E+00  2.414E-01    5382 A      1573 A      1507 A   
   1.50 MeV   2.729E+00  2.312E-01    5678 A      1613 A      1560 A   
   1.60 MeV   2.843E+00  2.220E-01    5966 A      1650 A      1610 A   
   1.70 MeV   2.955E+00  2.136E-01    6246 A      1684 A      1657 A   
   1.80 MeV   3.064E+00  2.058E-01    6519 A      1715 A      1701 A   
   2.00 MeV   3.275E+00  1.921E-01    7044 A      1772 A      1783 A   
   2.25 MeV   3.528E+00  1.777E-01    7668 A      1833 A      1873 A   
   2.50 MeV   3.769E+00  1.655E-01    8259 A      1885 A      1953 A   
   2.75 MeV   4.002E+00  1.550E-01    8821 A      1930 A      2025 A   
   3.00 MeV   4.226E+00  1.460E-01    9358 A      1970 A      2089 A   
   3.25 MeV   4.443E+00  1.380E-01    9872 A      2005 A      2148 A   
   3.50 MeV   4.653E+00  1.310E-01    1.04 um     2037 A      2201 A   
   3.75 MeV   4.857E+00  1.248E-01    1.08 um     2065 A      2250 A   
   4.00 MeV   5.055E+00  1.191E-01    1.13 um     2090 A      2295 A   
   4.50 MeV   5.434E+00  1.094E-01    1.22 um     2136 A      2376 A   
   5.00 MeV   5.790E+00  1.013E-01    1.30 um     2174 A      2447 A   
   5.50 MeV   6.126E+00  9.449E-02    1.38 um     2207 A      2509 A   
   6.00 MeV   6.442E+00  8.858E-02    1.45 um     2236 A      2564 A   
   6.50 MeV   6.739E+00  8.345E-02    1.52 um     2261 A      2614 A   
   7.00 MeV   7.018E+00  7.893E-02    1.59 um     2283 A      2659 A   
   8.00 MeV   7.523E+00  7.134E-02    1.72 um     2325 A      2738 A   
   9.00 MeV   7.965E+00  6.520E-02    1.85 um     2360 A      2806 A   
  10.00 MeV   8.350E+00  6.012E-02    1.96 um     2390 A      2866 A   
  11.00 MeV   8.685E+00  5.585E-02    2.07 um     2416 A      2919 A   
  12.00 MeV   8.976E+00  5.218E-02    2.18 um     2440 A      2967 A   
  13.00 MeV   9.229E+00  4.901E-02    2.29 um     2461 A      3010 A   
  14.00 MeV   9.447E+00  4.624E-02    2.39 um     2480 A      3050 A   
  15.00 MeV   9.636E+00  4.379E-02    2.49 um     2498 A      3087 A   
  16.00 MeV   9.799E+00  4.160E-02    2.59 um     2515 A      3122 A   
  17.00 MeV   9.938E+00  3.965E-02    2.69 um     2530 A      3155 A   
  18.00 MeV   1.006E+01  3.788E-02    2.79 um     2545 A      3186 A   
  20.00 MeV   1.025E+01  3.481E-02    2.98 um     2579 A      3244 A   
  22.50 MeV   1.040E+01  3.166E-02    3.21 um     2623 A      3309 A   
  25.00 MeV   1.050E+01  2.908E-02    3.45 um     2664 A      3370 A   
  27.50 MeV   1.055E+01  2.691E-02    3.68 um     2703 A      3426 A   
  30.00 MeV   1.056E+01  2.506E-02    3.91 um     2740 A      3479 A   
  32.50 MeV   1.054E+01  2.347E-02    4.14 um     2776 A      3530 A   
  35.00 MeV   1.051E+01  2.209E-02    4.37 um     2811 A      3578 A   
  37.50 MeV   1.046E+01  2.087E-02    4.60 um     2845 A      3625 A   
  40.00 MeV   1.040E+01  1.978E-02    4.84 um     2879 A      3671 A   
  45.00 MeV   1.025E+01  1.794E-02    5.31 um     2983 A      3759 A   
  50.00 MeV   1.008E+01  1.644E-02    5.79 um     3085 A      3845 A   
  55.00 MeV   9.906E+00  1.518E-02    6.28 um     3187 A      3929 A   
  60.00 MeV   9.725E+00  1.412E-02    6.77 um     3288 A      4012 A   
  65.00 MeV   9.545E+00  1.320E-02    7.28 um     3389 A      4094 A   
  70.00 MeV   9.368E+00  1.240E-02    7.80 um     3491 A      4175 A   
  80.00 MeV   9.163E+00  1.108E-02    8.85 um     3839 A      4338 A   
  90.00 MeV   8.901E+00  1.003E-02    9.93 um     4175 A      4500 A   
 100.00 MeV   8.663E+00  9.168E-03   11.05 um     4501 A      4664 A   
 110.00 MeV   8.434E+00  8.453E-03   12.19 um     4822 A      4829 A   
 120.00 MeV   8.214E+00  7.848E-03   13.36 um     5138 A      4996 A   
 130.00 MeV   8.004E+00  7.328E-03   14.57 um     5452 A      5166 A   
 140.00 MeV   7.804E+00  6.877E-03   15.81 um     5763 A      5339 A   
 150.00 MeV   7.614E+00  6.481E-03   17.08 um     6074 A      5515 A   
 160.00 MeV   7.434E+00  6.131E-03   18.38 um     6383 A      5694 A   
 170.00 MeV   7.263E+00  5.819E-03   19.71 um     6693 A      5876 A   
 180.00 MeV   7.100E+00  5.539E-03   21.07 um     7003 A      6062 A   
 200.00 MeV   6.799E+00  5.057E-03   23.89 um     8126 A      6443 A   
 225.00 MeV   6.461E+00  4.567E-03   27.58 um     9739 A      6940 A   
 250.00 MeV   6.161E+00  4.168E-03   31.46 um     1.13 um     7458 A   
 275.00 MeV   5.893E+00  3.836E-03   35.52 um     1.27 um     7997 A   
 300.00 MeV   5.651E+00  3.556E-03   39.76 um     1.41 um     8557 A   
 325.00 MeV   5.432E+00  3.316E-03   44.18 um     1.55 um     9137 A   
 350.00 MeV   5.233E+00  3.108E-03   48.77 um     1.69 um     9736 A   
 375.00 MeV   5.051E+00  2.926E-03   53.53 um     1.83 um     1.04 um  
 400.00 MeV   4.884E+00  2.765E-03   58.46 um     1.96 um     1.10 um  
 450.00 MeV   4.586E+00  2.493E-03   68.80 um     2.46 um     1.23 um  
 500.00 MeV   4.328E+00  2.272E-03   79.79 um     2.93 um     1.37 um  
 550.00 MeV   4.102E+00  2.089E-03   91.41 um     3.37 um     1.52 um  
 600.00 MeV   3.902E+00  1.935E-03  103.65 um     3.80 um     1.67 um  
 650.00 MeV   3.722E+00  1.803E-03  116.50 um     4.23 um     1.83 um  
 700.00 MeV   3.560E+00  1.688E-03  129.95 um     4.66 um     2.00 um  
 800.00 MeV   3.276E+00  1.500E-03  158.63 um     6.20 um     2.35 um  
 900.00 MeV   3.036E+00  1.351E-03  189.69 um     7.63 um     2.72 um  
   1.00 GeV   2.827E+00  1.230E-03  223.13 um     9.00 um     3.12 um  
   1.10 GeV   2.649E+00  1.130E-03  258.92 um    10.36 um     3.54 um  
   1.20 GeV   2.499E+00  1.046E-03  296.99 um    11.71 um     3.98 um  
   1.30 GeV   2.367E+00  9.738E-04  337.26 um    13.05 um     4.44 um  
   1.40 GeV   2.249E+00  9.114E-04  379.71 um    14.40 um     4.93 um  
   1.50 GeV   2.141E+00  8.569E-04  424.35 um    15.76 um     5.44 um  
   1.60 GeV   2.044E+00  8.088E-04  471.18 um    17.14 um     5.97 um  
   1.70 GeV   1.957E+00  7.660E-04  520.15 um    18.52 um     6.52 um  
   1.80 GeV   1.878E+00  7.278E-04  571.24 um    19.93 um     7.09 um  
   2.00 GeV   1.741E+00  6.621E-04  679.59 um    25.22 um     8.30 um  
   2.25 GeV   1.600E+00  5.957E-04  826.31 um    32.76 um     9.92 um  
   2.50 GeV   1.484E+00  5.418E-04  985.22 um    39.83 um    11.66 um  
   2.75 GeV   1.387E+00  4.972E-04    1.16 mm    46.68 um    13.51 um  
   3.00 GeV   1.304E+00  4.597E-04    1.34 mm    53.43 um    15.47 um  
   3.25 GeV   1.233E+00  4.277E-04    1.53 mm    60.12 um    17.53 um  
   3.50 GeV   1.171E+00  4.000E-04    1.73 mm    66.80 um    19.69 um  
   3.75 GeV   1.116E+00  3.758E-04    1.95 mm    73.48 um    21.95 um  
   4.00 GeV   1.068E+00  3.545E-04    2.17 mm    80.18 um    24.30 um  
   4.50 GeV   9.859E-01  3.187E-04    2.65 mm   105.08 um    29.27 um  
   5.00 GeV   9.190E-01  2.896E-04    3.17 mm   128.09 um    34.56 um  
   5.50 GeV   8.635E-01  2.657E-04    3.72 mm   150.13 um    40.16 um  
   6.00 GeV   8.166E-01  2.455E-04    4.30 mm   171.59 um    46.04 um  
   6.50 GeV   7.765E-01  2.283E-04    4.91 mm   192.69 um    52.19 um  
   7.00 GeV   7.418E-01  2.134E-04    5.56 mm   213.53 um    58.58 um  
   8.00 GeV   6.847E-01  1.890E-04    6.93 mm   289.37 um    72.03 um  
   9.00 GeV   6.399E-01  1.697E-04    8.41 mm   357.74 um    86.27 um  
  10.00 GeV   6.037E-01  1.542E-04    9.99 mm   422.11 um   101.19 um  
  11.00 GeV   5.740E-01  1.413E-04   11.66 mm   483.92 um   116.71 um  
  12.00 GeV   5.492E-01  1.305E-04   13.40 mm   543.85 um   132.75 um  
  13.00 GeV   5.282E-01  1.213E-04   15.22 mm   602.29 um   149.23 um  
  14.00 GeV   5.102E-01  1.134E-04   17.11 mm   659.47 um   166.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
