 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/175Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  2.219E+00      28 A        15 A        11 A   
   5.50 keV   1.889E-01  2.318E+00      29 A        16 A        11 A   
   6.00 keV   1.973E-01  2.411E+00      30 A        16 A        12 A   
   6.50 keV   2.054E-01  2.498E+00      32 A        17 A        12 A   
   7.00 keV   2.132E-01  2.581E+00      33 A        18 A        13 A   
   8.00 keV   2.279E-01  2.735E+00      35 A        19 A        13 A   
   9.00 keV   2.417E-01  2.875E+00      37 A        20 A        14 A   
  10.00 keV   2.548E-01  3.003E+00      39 A        20 A        15 A   
  11.00 keV   2.672E-01  3.122E+00      41 A        21 A        16 A   
  12.00 keV   2.791E-01  3.233E+00      43 A        22 A        16 A   
  13.00 keV   2.905E-01  3.337E+00      45 A        23 A        17 A   
  14.00 keV   3.014E-01  3.434E+00      47 A        24 A        17 A   
  15.00 keV   3.120E-01  3.526E+00      49 A        25 A        18 A   
  16.00 keV   3.223E-01  3.613E+00      50 A        25 A        18 A   
  17.00 keV   3.322E-01  3.695E+00      52 A        26 A        19 A   
  18.00 keV   3.418E-01  3.773E+00      54 A        27 A        20 A   
  20.00 keV   3.603E-01  3.919E+00      57 A        28 A        21 A   
  22.50 keV   3.821E-01  4.085E+00      61 A        30 A        22 A   
  25.00 keV   4.028E-01  4.234E+00      65 A        31 A        23 A   
  27.50 keV   4.225E-01  4.370E+00      68 A        33 A        24 A   
  30.00 keV   4.413E-01  4.495E+00      72 A        34 A        25 A   
  32.50 keV   4.593E-01  4.610E+00      75 A        36 A        26 A   
  35.00 keV   4.766E-01  4.717E+00      79 A        37 A        27 A   
  37.50 keV   4.933E-01  4.817E+00      82 A        38 A        28 A   
  40.00 keV   5.095E-01  4.910E+00      85 A        40 A        29 A   
  45.00 keV   5.404E-01  5.079E+00      92 A        42 A        31 A   
  50.00 keV   5.697E-01  5.229E+00      98 A        45 A        33 A   
  55.00 keV   5.975E-01  5.364E+00     104 A        47 A        35 A   
  60.00 keV   6.240E-01  5.485E+00     110 A        49 A        37 A   
  65.00 keV   6.495E-01  5.596E+00     116 A        51 A        38 A   
  70.00 keV   6.740E-01  5.697E+00     122 A        54 A        40 A   
  80.00 keV   7.206E-01  5.874E+00     133 A        58 A        43 A   
  90.00 keV   7.643E-01  6.026E+00     144 A        62 A        46 A   
 100.00 keV   8.056E-01  6.157E+00     154 A        66 A        49 A   
 110.00 keV   8.450E-01  6.271E+00     165 A        69 A        52 A   
 120.00 keV   8.825E-01  6.372E+00     175 A        73 A        55 A   
 130.00 keV   9.186E-01  6.460E+00     185 A        77 A        58 A   
 140.00 keV   9.532E-01  6.539E+00     195 A        80 A        60 A   
 150.00 keV   9.867E-01  6.609E+00     205 A        84 A        63 A   
 160.00 keV   1.019E+00  6.672E+00     215 A        87 A        66 A   
 170.00 keV   1.050E+00  6.728E+00     225 A        91 A        68 A   
 180.00 keV   1.081E+00  6.778E+00     234 A        94 A        71 A   
 200.00 keV   1.139E+00  6.865E+00     254 A       101 A        76 A   
 225.00 keV   1.208E+00  6.950E+00     277 A       109 A        82 A   
 250.00 keV   1.274E+00  7.016E+00     300 A       116 A        88 A   
 275.00 keV   1.336E+00  7.067E+00     323 A       124 A        93 A   
 300.00 keV   1.395E+00  7.105E+00     346 A       132 A        99 A   
 325.00 keV   1.452E+00  7.133E+00     369 A       139 A       105 A   
 350.00 keV   1.508E+00  7.153E+00     392 A       146 A       110 A   
 375.00 keV   1.617E+00  7.166E+00     414 A       154 A       115 A   
 400.00 keV   1.702E+00  7.174E+00     436 A       161 A       121 A   
 450.00 keV   1.826E+00  7.174E+00     480 A       175 A       131 A   
 500.00 keV   1.914E+00  7.160E+00     524 A       188 A       141 A   
 550.00 keV   1.983E+00  7.136E+00     568 A       202 A       151 A   
 600.00 keV   2.042E+00  7.104E+00     612 A       215 A       161 A   
 650.00 keV   2.096E+00  7.066E+00     656 A       228 A       171 A   
 700.00 keV   2.147E+00  7.023E+00     700 A       241 A       180 A   
 800.00 keV   2.249E+00  6.930E+00     788 A       267 A       199 A   
 900.00 keV   2.351E+00  6.828E+00     877 A       293 A       217 A   
   1.00 MeV   2.454E+00  6.724E+00     966 A       318 A       236 A   
   1.10 MeV   2.558E+00  6.618E+00    1056 A       343 A       254 A   
   1.20 MeV   2.660E+00  6.512E+00    1147 A       368 A       272 A   
   1.30 MeV   2.761E+00  6.408E+00    1237 A       392 A       290 A   
   1.40 MeV   2.858E+00  6.305E+00    1328 A       416 A       308 A   
   1.50 MeV   2.952E+00  6.205E+00    1420 A       440 A       326 A   
   1.60 MeV   3.042E+00  6.108E+00    1512 A       463 A       343 A   
   1.70 MeV   3.129E+00  6.013E+00    1604 A       487 A       361 A   
   1.80 MeV   3.211E+00  5.921E+00    1696 A       510 A       379 A   
   2.00 MeV   3.365E+00  5.745E+00    1882 A       555 A       414 A   
   2.25 MeV   3.538E+00  5.540E+00    2117 A       611 A       457 A   
   2.50 MeV   3.691E+00  5.350E+00    2353 A       665 A       501 A   
   2.75 MeV   3.828E+00  5.175E+00    2592 A       718 A       544 A   
   3.00 MeV   3.951E+00  5.012E+00    2833 A       771 A       587 A   
   3.25 MeV   4.064E+00  4.860E+00    3075 A       822 A       630 A   
   3.50 MeV   4.167E+00  4.719E+00    3320 A       872 A       672 A   
   3.75 MeV   4.264E+00  4.587E+00    3566 A       922 A       715 A   
   4.00 MeV   4.354E+00  4.463E+00    3814 A       971 A       757 A   
   4.50 MeV   4.523E+00  4.238E+00    4315 A      1068 A       842 A   
   5.00 MeV   4.681E+00  4.038E+00    4821 A      1161 A       926 A   
   5.50 MeV   4.832E+00  3.859E+00    5331 A      1252 A      1010 A   
   6.00 MeV   4.981E+00  3.698E+00    5844 A      1340 A      1093 A   
   6.50 MeV   5.129E+00  3.552E+00    6359 A      1426 A      1175 A   
   7.00 MeV   5.278E+00  3.419E+00    6875 A      1508 A      1257 A   
   8.00 MeV   5.583E+00  3.185E+00    7906 A      1668 A      1417 A   
   9.00 MeV   5.898E+00  2.986E+00    8931 A      1817 A      1573 A   
  10.00 MeV   6.224E+00  2.814E+00    9945 A      1956 A      1725 A   
  11.00 MeV   6.561E+00  2.663E+00    1.09 um     2085 A      1871 A   
  12.00 MeV   6.908E+00  2.530E+00    1.19 um     2205 A      2011 A   
  13.00 MeV   7.263E+00  2.412E+00    1.29 um     2316 A      2146 A   
  14.00 MeV   7.624E+00  2.305E+00    1.38 um     2419 A      2275 A   
  15.00 MeV   7.990E+00  2.209E+00    1.47 um     2514 A      2398 A   
  16.00 MeV   8.360E+00  2.122E+00    1.56 um     2603 A      2516 A   
  17.00 MeV   8.733E+00  2.042E+00    1.65 um     2686 A      2628 A   
  18.00 MeV   9.107E+00  1.969E+00    1.74 um     2763 A      2735 A   
  20.00 MeV   9.858E+00  1.840E+00    1.90 um     2905 A      2934 A   
  22.50 MeV   1.079E+01  1.703E+00    2.09 um     3060 A      3157 A   
  25.00 MeV   1.172E+01  1.587E+00    2.28 um     3192 A      3357 A   
  27.50 MeV   1.263E+01  1.488E+00    2.45 um     3305 A      3535 A   
  30.00 MeV   1.353E+01  1.402E+00    2.61 um     3403 A      3696 A   
  32.50 MeV   1.440E+01  1.327E+00    2.76 um     3490 A      3841 A   
  35.00 MeV   1.525E+01  1.260E+00    2.91 um     3566 A      3973 A   
  37.50 MeV   1.608E+01  1.200E+00    3.05 um     3634 A      4093 A   
  40.00 MeV   1.689E+01  1.147E+00    3.19 um     3694 A      4203 A   
  45.00 MeV   1.845E+01  1.054E+00    3.44 um     3807 A      4398 A   
  50.00 MeV   1.991E+01  9.766E-01    3.68 um     3900 A      4566 A   
  55.00 MeV   2.130E+01  9.109E-01    3.90 um     3979 A      4712 A   
  60.00 MeV   2.262E+01  8.544E-01    4.11 um     4047 A      4841 A   
  65.00 MeV   2.386E+01  8.052E-01    4.31 um     4106 A      4956 A   
  70.00 MeV   2.503E+01  7.619E-01    4.51 um     4159 A      5059 A   
  80.00 MeV   2.720E+01  6.891E-01    4.87 um     4262 A      5238 A   
  90.00 MeV   2.914E+01  6.301E-01    5.20 um     4347 A      5388 A   
 100.00 MeV   3.090E+01  5.813E-01    5.52 um     4419 A      5518 A   
 110.00 MeV   3.248E+01  5.401E-01    5.82 um     4481 A      5631 A   
 120.00 MeV   3.391E+01  5.049E-01    6.11 um     4536 A      5731 A   
 130.00 MeV   3.521E+01  4.744E-01    6.39 um     4585 A      5821 A   
 140.00 MeV   3.640E+01  4.476E-01    6.65 um     4630 A      5903 A   
 150.00 MeV   3.748E+01  4.240E-01    6.92 um     4670 A      5978 A   
 160.00 MeV   3.847E+01  4.029E-01    7.17 um     4707 A      6047 A   
 170.00 MeV   3.937E+01  3.841E-01    7.42 um     4742 A      6110 A   
 180.00 MeV   4.020E+01  3.670E-01    7.66 um     4774 A      6170 A   
 200.00 MeV   4.166E+01  3.374E-01    8.13 um     4856 A      6279 A   
 225.00 MeV   4.317E+01  3.070E-01    8.70 um     4961 A      6398 A   
 250.00 MeV   4.441E+01  2.820E-01    9.26 um     5055 A      6505 A   
 275.00 MeV   4.542E+01  2.611E-01    9.80 um     5142 A      6601 A   
 300.00 MeV   4.626E+01  2.432E-01   10.33 um     5223 A      6689 A   
 325.00 MeV   4.694E+01  2.278E-01   10.85 um     5299 A      6770 A   
 350.00 MeV   4.751E+01  2.144E-01   11.37 um     5371 A      6846 A   
 375.00 MeV   4.844E+01  2.026E-01   11.87 um     5440 A      6917 A   
 400.00 MeV   4.911E+01  1.921E-01   12.37 um     5505 A      6984 A   
 450.00 MeV   5.005E+01  1.743E-01   13.35 um     5712 A      7107 A   
 500.00 MeV   5.082E+01  1.597E-01   14.32 um     5903 A      7220 A   
 550.00 MeV   5.139E+01  1.476E-01   15.28 um     6083 A      7325 A   
 600.00 MeV   5.180E+01  1.372E-01   16.22 um     6253 A      7423 A   
 650.00 MeV   5.208E+01  1.283E-01   17.16 um     6416 A      7515 A   
 700.00 MeV   5.227E+01  1.206E-01   18.10 um     6573 A      7603 A   
 800.00 MeV   5.242E+01  1.078E-01   19.96 um     7121 A      7769 A   
 900.00 MeV   5.239E+01  9.755E-02   21.83 um     7628 A      7924 A   
   1.00 GeV   5.222E+01  8.922E-02   23.70 um     8103 A      8071 A   
   1.10 GeV   5.198E+01  8.227E-02   25.57 um     8555 A      8213 A   
   1.20 GeV   5.169E+01  7.639E-02   27.46 um     8988 A      8349 A   
   1.30 GeV   5.137E+01  7.135E-02   29.36 um     9406 A      8482 A   
   1.40 GeV   5.103E+01  6.696E-02   31.27 um     9810 A      8612 A   
   1.50 GeV   5.069E+01  6.312E-02   33.19 um     1.02 um     8740 A   
   1.60 GeV   5.034E+01  5.971E-02   35.13 um     1.06 um     8865 A   
   1.70 GeV   4.999E+01  5.668E-02   37.08 um     1.10 um     8989 A   
   1.80 GeV   4.965E+01  5.396E-02   39.04 um     1.13 um     9111 A   
   2.00 GeV   4.897E+01  4.927E-02   43.01 um     1.27 um     9353 A   
   2.25 GeV   4.816E+01  4.450E-02   48.05 um     1.46 um     9651 A   
   2.50 GeV   4.737E+01  4.062E-02   53.17 um     1.63 um     9945 A   
   2.75 GeV   4.659E+01  3.739E-02   58.38 um     1.79 um     1.02 um  
   3.00 GeV   4.582E+01  3.466E-02   63.68 um     1.95 um     1.05 um  
   3.25 GeV   4.505E+01  3.233E-02   69.07 um     2.09 um     1.08 um  
   3.50 GeV   4.426E+01  3.030E-02   74.55 um     2.24 um     1.11 um  
   3.75 GeV   4.346E+01  2.853E-02   80.13 um     2.37 um     1.14 um  
   4.00 GeV   4.265E+01  2.696E-02   85.82 um     2.51 um     1.17 um  
   4.50 GeV   4.093E+01  2.432E-02   97.54 um     3.01 um     1.23 um  
   5.00 GeV   3.911E+01  2.217E-02  109.78 um     3.48 um     1.29 um  
   5.50 GeV   3.732E+01  2.038E-02  122.60 um     3.93 um     1.36 um  
   6.00 GeV   3.576E+01  1.888E-02  136.00 um     4.37 um     1.42 um  
   6.50 GeV   3.433E+01  1.759E-02  149.98 um     4.80 um     1.49 um  
   7.00 GeV   3.304E+01  1.648E-02  164.52 um     5.22 um     1.56 um  
   8.00 GeV   3.075E+01  1.464E-02  195.26 um     6.80 um     1.72 um  
   9.00 GeV   2.881E+01  1.319E-02  228.18 um     8.25 um     1.88 um  
  10.00 GeV   2.714E+01  1.201E-02  263.21 um     9.63 um     2.05 um  
  11.00 GeV   2.568E+01  1.103E-02  300.32 um    10.98 um     2.23 um  
  12.00 GeV   2.441E+01  1.021E-02  339.45 um    12.30 um     2.42 um  
  13.00 GeV   2.328E+01  9.509E-03  380.55 um    13.62 um     2.62 um  
  14.00 GeV   2.228E+01  8.900E-03  423.56 um    14.92 um     2.83 um  
  15.00 GeV   2.138E+01  8.368E-03  468.46 um    16.22 um     3.04 um  
  16.00 GeV   2.057E+01  7.899E-03  515.18 um    17.53 um     3.27 um  
  17.00 GeV   1.983E+01  7.482E-03  563.69 um    18.83 um     3.50 um  
  18.00 GeV   1.916E+01  7.109E-03  613.95 um    20.14 um     3.74 um  
  20.00 GeV   1.798E+01  6.468E-03  719.53 um    25.09 um     4.24 um  
  22.50 GeV   1.676E+01  5.819E-03  860.62 um    32.08 um     4.91 um  
  25.00 GeV   1.575E+01  5.294E-03    1.01 mm    38.54 um     5.61 um  
  27.50 GeV   1.489E+01  4.859E-03    1.17 mm    44.72 um     6.35 um  
  30.00 GeV   1.416E+01  4.492E-03    1.34 mm    50.71 um     7.12 um  
  32.50 GeV   1.353E+01  4.180E-03    1.52 mm    56.57 um     7.92 um  
  35.00 GeV   1.298E+01  3.909E-03    1.70 mm    62.34 um     8.74 um  
  37.50 GeV   1.249E+01  3.673E-03    1.89 mm    68.05 um     9.60 um  
  40.00 GeV   1.206E+01  3.465E-03    2.09 mm    73.69 um    10.47 um  
  45.00 GeV   1.132E+01  3.115E-03    2.51 mm    94.65 um    12.29 um  
  50.00 GeV   1.072E+01  2.832E-03    2.96 mm   113.70 um    14.19 um  
  55.00 GeV   1.022E+01  2.597E-03    3.43 mm   131.62 um    16.16 um  
  60.00 GeV   9.799E+00  2.400E-03    3.92 mm   148.78 um    18.18 um  
  65.00 GeV   9.443E+00  2.232E-03    4.43 mm   165.34 um    20.26 um  
  70.00 GeV   9.138E+00  2.087E-03    4.95 mm   181.44 um    22.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
