 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.862E-02  1.840E+00      28 A        18 A        13 A   
   5.50 keV   8.246E-02  1.914E+00      30 A        19 A        14 A   
   6.00 keV   8.613E-02  1.983E+00      31 A        20 A        14 A   
   6.50 keV   8.964E-02  2.048E+00      32 A        20 A        15 A   
   7.00 keV   9.303E-02  2.108E+00      34 A        21 A        15 A   
   8.00 keV   9.945E-02  2.220E+00      36 A        23 A        16 A   
   9.00 keV   1.055E-01  2.320E+00      39 A        24 A        17 A   
  10.00 keV   1.112E-01  2.411E+00      41 A        25 A        18 A   
  11.00 keV   1.166E-01  2.495E+00      44 A        26 A        19 A   
  12.00 keV   1.218E-01  2.572E+00      46 A        27 A        20 A   
  13.00 keV   1.268E-01  2.644E+00      48 A        29 A        21 A   
  14.00 keV   1.316E-01  2.711E+00      50 A        30 A        21 A   
  15.00 keV   1.362E-01  2.773E+00      52 A        31 A        22 A   
  16.00 keV   1.406E-01  2.831E+00      54 A        32 A        23 A   
  17.00 keV   1.450E-01  2.887E+00      56 A        33 A        24 A   
  18.00 keV   1.492E-01  2.939E+00      58 A        34 A        24 A   
  20.00 keV   1.572E-01  3.035E+00      62 A        36 A        26 A   
  22.50 keV   1.668E-01  3.142E+00      67 A        38 A        28 A   
  25.00 keV   1.758E-01  3.237E+00      72 A        40 A        29 A   
  27.50 keV   1.844E-01  3.323E+00      76 A        42 A        31 A   
  30.00 keV   1.926E-01  3.400E+00      81 A        45 A        32 A   
  32.50 keV   2.004E-01  3.471E+00      85 A        47 A        34 A   
  35.00 keV   2.080E-01  3.535E+00      90 A        49 A        35 A   
  37.50 keV   2.153E-01  3.595E+00      94 A        51 A        37 A   
  40.00 keV   2.224E-01  3.649E+00      98 A        53 A        38 A   
  45.00 keV   2.359E-01  3.747E+00     106 A        56 A        41 A   
  50.00 keV   2.486E-01  3.832E+00     114 A        60 A        44 A   
  55.00 keV   2.608E-01  3.906E+00     122 A        64 A        47 A   
  60.00 keV   2.724E-01  3.972E+00     130 A        67 A        49 A   
  65.00 keV   2.835E-01  4.030E+00     138 A        71 A        52 A   
  70.00 keV   2.942E-01  4.081E+00     146 A        74 A        54 A   
  80.00 keV   3.145E-01  4.169E+00     161 A        81 A        59 A   
  90.00 keV   3.336E-01  4.241E+00     176 A        87 A        64 A   
 100.00 keV   3.516E-01  4.299E+00     190 A        94 A        68 A   
 110.00 keV   3.688E-01  4.347E+00     205 A       100 A        73 A   
 120.00 keV   3.852E-01  4.387E+00     220 A       106 A        77 A   
 130.00 keV   4.009E-01  4.419E+00     234 A       113 A        82 A   
 140.00 keV   4.160E-01  4.446E+00     248 A       119 A        86 A   
 150.00 keV   4.306E-01  4.468E+00     263 A       125 A        90 A   
 160.00 keV   4.447E-01  4.486E+00     277 A       131 A        94 A   
 170.00 keV   4.584E-01  4.500E+00     291 A       136 A        98 A   
 180.00 keV   4.717E-01  4.512E+00     305 A       142 A       103 A   
 200.00 keV   4.972E-01  4.526E+00     334 A       154 A       111 A   
 225.00 keV   5.274E-01  4.533E+00     369 A       168 A       121 A   
 250.00 keV   5.715E-01  4.530E+00     405 A       183 A       130 A   
 275.00 keV   6.224E-01  4.520E+00     440 A       197 A       140 A   
 300.00 keV   6.596E-01  4.505E+00     475 A       210 A       150 A   
 325.00 keV   6.893E-01  4.486E+00     511 A       224 A       159 A   
 350.00 keV   7.148E-01  4.463E+00     546 A       238 A       169 A   
 375.00 keV   7.382E-01  4.438E+00     582 A       252 A       178 A   
 400.00 keV   7.608E-01  4.412E+00     618 A       265 A       187 A   
 450.00 keV   8.056E-01  4.355E+00     690 A       292 A       206 A   
 500.00 keV   8.518E-01  4.294E+00     763 A       319 A       224 A   
 550.00 keV   9.001E-01  4.232E+00     837 A       346 A       242 A   
 600.00 keV   9.501E-01  4.170E+00     911 A       373 A       261 A   
 650.00 keV   1.001E+00  4.108E+00     985 A       399 A       279 A   
 700.00 keV   1.053E+00  4.047E+00    1061 A       425 A       297 A   
 800.00 keV   1.157E+00  3.928E+00    1213 A       477 A       334 A   
 900.00 keV   1.259E+00  3.815E+00    1366 A       527 A       370 A   
   1.00 MeV   1.357E+00  3.707E+00    1521 A       577 A       407 A   
   1.10 MeV   1.450E+00  3.606E+00    1677 A       626 A       443 A   
   1.20 MeV   1.539E+00  3.510E+00    1834 A       674 A       480 A   
   1.30 MeV   1.623E+00  3.419E+00    1993 A       721 A       516 A   
   1.40 MeV   1.703E+00  3.334E+00    2152 A       767 A       552 A   
   1.50 MeV   1.779E+00  3.253E+00    2312 A       813 A       589 A   
   1.60 MeV   1.852E+00  3.176E+00    2473 A       858 A       625 A   
   1.70 MeV   1.922E+00  3.104E+00    2634 A       902 A       661 A   
   1.80 MeV   1.989E+00  3.035E+00    2797 A       946 A       697 A   
   2.00 MeV   2.116E+00  2.908E+00    3123 A      1031 A       768 A   
   2.25 MeV   2.265E+00  2.766E+00    3534 A      1135 A       857 A   
   2.50 MeV   2.407E+00  2.639E+00    3947 A      1234 A       945 A   
   2.75 MeV   2.544E+00  2.525E+00    4361 A      1330 A      1031 A   
   3.00 MeV   2.678E+00  2.422E+00    4776 A      1422 A      1117 A   
   3.25 MeV   2.811E+00  2.328E+00    5189 A      1511 A      1201 A   
   3.50 MeV   2.944E+00  2.243E+00    5601 A      1596 A      1285 A   
   3.75 MeV   3.077E+00  2.165E+00    6011 A      1678 A      1366 A   
   4.00 MeV   3.210E+00  2.093E+00    6418 A      1756 A      1446 A   
   4.50 MeV   3.479E+00  1.964E+00    7222 A      1904 A      1602 A   
   5.00 MeV   3.753E+00  1.853E+00    8009 A      2040 A      1750 A   
   5.50 MeV   4.030E+00  1.755E+00    8777 A      2165 A      1892 A   
   6.00 MeV   4.311E+00  1.669E+00    9525 A      2279 A      2026 A   
   6.50 MeV   4.594E+00  1.592E+00    1.03 um     2384 A      2153 A   
   7.00 MeV   4.879E+00  1.523E+00    1.10 um     2481 A      2274 A   
   8.00 MeV   5.449E+00  1.403E+00    1.23 um     2653 A      2496 A   
   9.00 MeV   6.016E+00  1.304E+00    1.36 um     2800 A      2695 A   
  10.00 MeV   6.574E+00  1.219E+00    1.48 um     2926 A      2873 A   
  11.00 MeV   7.121E+00  1.146E+00    1.59 um     3035 A      3033 A   
  12.00 MeV   7.654E+00  1.082E+00    1.70 um     3130 A      3178 A   
  13.00 MeV   8.172E+00  1.026E+00    1.80 um     3214 A      3310 A   
  14.00 MeV   8.673E+00  9.761E-01    1.90 um     3288 A      3430 A   
  15.00 MeV   9.158E+00  9.315E-01    2.00 um     3355 A      3540 A   
  16.00 MeV   9.626E+00  8.912E-01    2.09 um     3415 A      3642 A   
  17.00 MeV   1.008E+01  8.547E-01    2.17 um     3469 A      3736 A   
  18.00 MeV   1.052E+01  8.214E-01    2.26 um     3519 A      3823 A   
  20.00 MeV   1.134E+01  7.629E-01    2.42 um     3609 A      3979 A   
  22.50 MeV   1.230E+01  7.017E-01    2.61 um     3705 A      4149 A   
  25.00 MeV   1.318E+01  6.506E-01    2.78 um     3786 A      4296 A   
  27.50 MeV   1.400E+01  6.071E-01    2.95 um     3855 A      4425 A   
  30.00 MeV   1.476E+01  5.697E-01    3.11 um     3916 A      4540 A   
  32.50 MeV   1.547E+01  5.371E-01    3.26 um     3968 A      4643 A   
  35.00 MeV   1.614E+01  5.084E-01    3.41 um     4016 A      4736 A   
  37.50 MeV   1.676E+01  4.829E-01    3.55 um     4058 A      4822 A   
  40.00 MeV   1.736E+01  4.600E-01    3.69 um     4096 A      4900 A   
  45.00 MeV   1.846E+01  4.209E-01    3.95 um     4172 A      5039 A   
  50.00 MeV   1.947E+01  3.884E-01    4.20 um     4236 A      5161 A   
  55.00 MeV   2.039E+01  3.611E-01    4.44 um     4292 A      5268 A   
  60.00 MeV   2.125E+01  3.376E-01    4.67 um     4341 A      5363 A   
  65.00 MeV   2.205E+01  3.173E-01    4.89 um     4385 A      5450 A   
  70.00 MeV   2.280E+01  2.995E-01    5.10 um     4425 A      5528 A   
  80.00 MeV   2.416E+01  2.697E-01    5.51 um     4513 A      5667 A   
  90.00 MeV   2.538E+01  2.458E-01    5.90 um     4588 A      5786 A   
 100.00 MeV   2.647E+01  2.260E-01    6.27 um     4654 A      5891 A   
 110.00 MeV   2.745E+01  2.095E-01    6.63 um     4713 A      5985 A   
 120.00 MeV   2.833E+01  1.953E-01    6.98 um     4766 A      6069 A   
 130.00 MeV   2.913E+01  1.831E-01    7.31 um     4815 A      6146 A   
 140.00 MeV   2.986E+01  1.725E-01    7.64 um     4860 A      6217 A   
 150.00 MeV   3.052E+01  1.631E-01    7.96 um     4902 A      6282 A   
 160.00 MeV   3.112E+01  1.548E-01    8.28 um     4941 A      6343 A   
 170.00 MeV   3.167E+01  1.473E-01    8.59 um     4978 A      6400 A   
 180.00 MeV   3.217E+01  1.406E-01    8.89 um     5013 A      6454 A   
 200.00 MeV   3.304E+01  1.289E-01    9.49 um     5113 A      6554 A   
 225.00 MeV   3.392E+01  1.170E-01   10.22 um     5248 A      6666 A   
 250.00 MeV   3.483E+01  1.072E-01   10.93 um     5371 A      6767 A   
 275.00 MeV   3.572E+01  9.908E-02   11.62 um     5485 A      6858 A   
 300.00 MeV   3.634E+01  9.216E-02   12.29 um     5591 A      6943 A   
 325.00 MeV   3.692E+01  8.620E-02   12.96 um     5690 A      7022 A   
 350.00 MeV   3.738E+01  8.101E-02   13.62 um     5785 A      7096 A   
 375.00 MeV   3.776E+01  7.646E-02   14.27 um     5876 A      7166 A   
 400.00 MeV   3.806E+01  7.242E-02   14.91 um     5963 A      7233 A   
 450.00 MeV   3.847E+01  6.557E-02   16.19 um     6261 A      7357 A   
 500.00 MeV   3.868E+01  5.998E-02   17.45 um     6540 A      7473 A   
 550.00 MeV   3.875E+01  5.532E-02   18.72 um     6804 A      7582 A   
 600.00 MeV   3.870E+01  5.137E-02   19.98 um     7058 A      7687 A   
 650.00 MeV   3.857E+01  4.799E-02   21.25 um     7303 A      7787 A   
 700.00 MeV   3.837E+01  4.504E-02   22.52 um     7542 A      7883 A   
 800.00 MeV   3.785E+01  4.018E-02   25.08 um     8407 A      8070 A   
 900.00 MeV   3.722E+01  3.631E-02   27.69 um     9213 A      8250 A   
   1.00 GeV   3.653E+01  3.316E-02   30.34 um     9979 A      8426 A   
   1.10 GeV   3.581E+01  3.054E-02   33.05 um     1.07 um     8600 A   
   1.20 GeV   3.509E+01  2.833E-02   35.81 um     1.14 um     8772 A   
   1.30 GeV   3.437E+01  2.643E-02   38.63 um     1.21 um     8945 A   
   1.40 GeV   3.366E+01  2.478E-02   41.51 um     1.28 um     9118 A   
   1.50 GeV   3.297E+01  2.334E-02   44.45 um     1.35 um     9292 A   
   1.60 GeV   3.229E+01  2.207E-02   47.45 um     1.42 um     9468 A   
   1.70 GeV   3.163E+01  2.093E-02   50.51 um     1.49 um     9646 A   
   1.80 GeV   3.100E+01  1.991E-02   53.64 um     1.55 um     9826 A   
   2.00 GeV   2.978E+01  1.816E-02   60.09 um     1.80 um     1.02 um  
   2.25 GeV   2.836E+01  1.638E-02   68.51 um     2.17 um     1.07 um  
   2.50 GeV   2.705E+01  1.494E-02   77.35 um     2.51 um     1.12 um  
   2.75 GeV   2.582E+01  1.374E-02   86.62 um     2.83 um     1.17 um  
   3.00 GeV   2.466E+01  1.272E-02   96.32 um     3.15 um     1.22 um  
   3.25 GeV   2.357E+01  1.186E-02  106.48 um     3.47 um     1.28 um  
   3.50 GeV   2.254E+01  1.111E-02  117.10 um     3.79 um     1.34 um  
   3.75 GeV   2.165E+01  1.045E-02  128.18 um     4.10 um     1.40 um  
   4.00 GeV   2.088E+01  9.869E-03  139.70 um     4.42 um     1.47 um  
   4.50 GeV   1.951E+01  8.892E-03  163.98 um     5.61 um     1.61 um  
   5.00 GeV   1.833E+01  8.098E-03  189.88 um     6.71 um     1.76 um  
   5.50 GeV   1.730E+01  7.441E-03  217.39 um     7.76 um     1.91 um  
   6.00 GeV   1.640E+01  6.887E-03  246.47 um     8.79 um     2.08 um  
   6.50 GeV   1.561E+01  6.413E-03  277.08 um     9.81 um     2.26 um  
   7.00 GeV   1.490E+01  6.003E-03  309.20 um    10.82 um     2.44 um  
   8.00 GeV   1.369E+01  5.328E-03  377.80 um    14.55 um     2.84 um  
   9.00 GeV   1.270E+01  4.796E-03  452.09 um    17.97 um     3.27 um  
  10.00 GeV   1.188E+01  4.364E-03  531.86 um    21.23 um     3.72 um  
  11.00 GeV   1.117E+01  4.006E-03  616.92 um    24.42 um     4.21 um  
  12.00 GeV   1.057E+01  3.705E-03  707.07 um    27.57 um     4.72 um  
  13.00 GeV   1.005E+01  3.448E-03  802.15 um    30.70 um     5.25 um  
  14.00 GeV   9.586E+00  3.226E-03  901.99 um    33.81 um     5.81 um  
  15.00 GeV   9.180E+00  3.032E-03    1.01 mm    36.92 um     6.39 um  
  16.00 GeV   8.818E+00  2.861E-03    1.12 mm    40.03 um     6.99 um  
  17.00 GeV   8.493E+00  2.709E-03    1.23 mm    43.14 um     7.61 um  
  18.00 GeV   8.196E+00  2.572E-03    1.35 mm    46.25 um     8.25 um  
  20.00 GeV   7.674E+00  2.339E-03    1.59 mm    58.02 um     9.59 um  
  22.50 GeV   7.141E+00  2.103E-03    1.92 mm    74.60 um    11.35 um  
  25.00 GeV   6.706E+00  1.912E-03    2.28 mm    89.90 um    13.21 um  
  27.50 GeV   6.346E+00  1.754E-03    2.65 mm   104.48 um    15.17 um  
  30.00 GeV   6.042E+00  1.621E-03    3.05 mm   118.58 um    17.20 um  
  32.50 GeV   5.783E+00  1.507E-03    3.46 mm   132.34 um    19.30 um  
  35.00 GeV   5.559E+00  1.409E-03    3.90 mm   145.83 um    21.47 um  
  37.50 GeV   5.364E+00  1.323E-03    4.34 mm   159.10 um    23.69 um  
  40.00 GeV   5.193E+00  1.248E-03    4.81 mm   172.18 um    25.97 um  
  45.00 GeV   4.906E+00  1.121E-03    5.78 mm   220.34 um    30.67 um  
  48.00 GeV   4.769E+00  1.057E-03    6.39 mm   236.58 um    33.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
