 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.965E-01  2.113E+00      26 A        16 A        11 A   
   5.50 keV   2.061E-01  2.203E+00      27 A        16 A        12 A   
   6.00 keV   2.152E-01  2.289E+00      29 A        17 A        12 A   
   6.50 keV   2.240E-01  2.369E+00      30 A        18 A        13 A   
   7.00 keV   2.325E-01  2.444E+00      31 A        18 A        13 A   
   8.00 keV   2.485E-01  2.584E+00      33 A        19 A        14 A   
   9.00 keV   2.636E-01  2.711E+00      35 A        20 A        15 A   
  10.00 keV   2.779E-01  2.828E+00      37 A        21 A        15 A   
  11.00 keV   2.914E-01  2.935E+00      39 A        22 A        16 A   
  12.00 keV   3.044E-01  3.034E+00      41 A        23 A        17 A   
  13.00 keV   3.168E-01  3.127E+00      43 A        24 A        17 A   
  14.00 keV   3.288E-01  3.214E+00      45 A        25 A        18 A   
  15.00 keV   3.403E-01  3.296E+00      47 A        26 A        19 A   
  16.00 keV   3.515E-01  3.373E+00      49 A        27 A        19 A   
  17.00 keV   3.623E-01  3.446E+00      50 A        27 A        20 A   
  18.00 keV   3.728E-01  3.516E+00      52 A        28 A        20 A   
  20.00 keV   3.930E-01  3.644E+00      55 A        30 A        22 A   
  22.50 keV   4.168E-01  3.789E+00      59 A        31 A        23 A   
  25.00 keV   4.394E-01  3.920E+00      63 A        33 A        24 A   
  27.50 keV   4.608E-01  4.038E+00      67 A        35 A        25 A   
  30.00 keV   4.813E-01  4.146E+00      70 A        36 A        27 A   
  32.50 keV   5.009E-01  4.246E+00      74 A        38 A        28 A   
  35.00 keV   5.198E-01  4.337E+00      77 A        40 A        29 A   
  37.50 keV   5.381E-01  4.422E+00      81 A        41 A        30 A   
  40.00 keV   5.557E-01  4.502E+00      84 A        42 A        31 A   
  45.00 keV   5.895E-01  4.645E+00      91 A        45 A        33 A   
  50.00 keV   6.213E-01  4.771E+00      97 A        48 A        35 A   
  55.00 keV   6.517E-01  4.884E+00     103 A        51 A        37 A   
  60.00 keV   6.806E-01  4.984E+00     109 A        53 A        39 A   
  65.00 keV   7.084E-01  5.075E+00     115 A        56 A        41 A   
  70.00 keV   7.352E-01  5.158E+00     121 A        58 A        43 A   
  80.00 keV   7.859E-01  5.302E+00     133 A        63 A        46 A   
  90.00 keV   8.336E-01  5.423E+00     144 A        67 A        50 A   
 100.00 keV   8.787E-01  5.526E+00     155 A        72 A        53 A   
 110.00 keV   9.216E-01  5.615E+00     166 A        76 A        56 A   
 120.00 keV   9.626E-01  5.692E+00     177 A        80 A        60 A   
 130.00 keV   1.002E+00  5.758E+00     188 A        84 A        63 A   
 140.00 keV   1.040E+00  5.817E+00     198 A        89 A        66 A   
 150.00 keV   1.076E+00  5.868E+00     209 A        93 A        69 A   
 160.00 keV   1.111E+00  5.913E+00     219 A        96 A        72 A   
 170.00 keV   1.146E+00  5.952E+00     229 A       100 A        74 A   
 180.00 keV   1.179E+00  5.987E+00     240 A       104 A        77 A   
 200.00 keV   1.243E+00  6.044E+00     260 A       112 A        83 A   
 225.00 keV   1.318E+00  6.097E+00     285 A       121 A        90 A   
 250.00 keV   1.389E+00  6.134E+00     310 A       130 A        96 A   
 275.00 keV   1.457E+00  6.159E+00     335 A       139 A       103 A   
 300.00 keV   1.402E+00  6.174E+00     359 A       148 A       109 A   
 325.00 keV   1.365E+00  6.181E+00     384 A       157 A       115 A   
 350.00 keV   1.364E+00  6.182E+00     409 A       166 A       122 A   
 375.00 keV   1.386E+00  6.178E+00     435 A       175 A       128 A   
 400.00 keV   1.423E+00  6.170E+00     460 A       184 A       134 A   
 450.00 keV   1.523E+00  6.143E+00     510 A       201 A       146 A   
 500.00 keV   1.638E+00  6.106E+00     560 A       219 A       158 A   
 550.00 keV   1.754E+00  6.062E+00     610 A       235 A       170 A   
 600.00 keV   1.865E+00  6.014E+00     660 A       252 A       182 A   
 650.00 keV   1.969E+00  5.962E+00     709 A       268 A       193 A   
 700.00 keV   2.065E+00  5.908E+00     759 A       284 A       205 A   
 800.00 keV   2.232E+00  5.796E+00     857 A       315 A       228 A   
 900.00 keV   2.369E+00  5.682E+00     956 A       345 A       250 A   
   1.00 MeV   2.482E+00  5.569E+00    1056 A       375 A       272 A   
   1.10 MeV   2.577E+00  5.458E+00    1156 A       405 A       294 A   
   1.20 MeV   2.658E+00  5.350E+00    1257 A       434 A       316 A   
   1.30 MeV   2.728E+00  5.246E+00    1359 A       464 A       337 A   
   1.40 MeV   2.791E+00  5.145E+00    1462 A       493 A       359 A   
   1.50 MeV   2.848E+00  5.048E+00    1566 A       521 A       380 A   
   1.60 MeV   2.900E+00  4.954E+00    1671 A       550 A       401 A   
   1.70 MeV   2.950E+00  4.864E+00    1777 A       578 A       422 A   
   1.80 MeV   2.997E+00  4.778E+00    1883 A       607 A       443 A   
   2.00 MeV   3.088E+00  4.614E+00    2099 A       663 A       486 A   
   2.25 MeV   3.198E+00  4.427E+00    2373 A       732 A       539 A   
   2.50 MeV   3.306E+00  4.256E+00    2651 A       800 A       593 A   
   2.75 MeV   3.415E+00  4.100E+00    2933 A       867 A       646 A   
   3.00 MeV   3.525E+00  3.957E+00    3217 A       933 A       700 A   
   3.25 MeV   3.635E+00  3.825E+00    3504 A       997 A       754 A   
   3.50 MeV   3.747E+00  3.703E+00    3792 A      1060 A       808 A   
   3.75 MeV   3.860E+00  3.589E+00    4081 A      1121 A       861 A   
   4.00 MeV   3.974E+00  3.484E+00    4371 A      1181 A       915 A   
   4.50 MeV   4.202E+00  3.294E+00    4952 A      1297 A      1021 A   
   5.00 MeV   4.431E+00  3.127E+00    5532 A      1408 A      1126 A   
   5.50 MeV   4.660E+00  2.978E+00    6110 A      1512 A      1230 A   
   6.00 MeV   4.889E+00  2.845E+00    6683 A      1612 A      1331 A   
   6.50 MeV   5.117E+00  2.726E+00    7251 A      1706 A      1429 A   
   7.00 MeV   5.345E+00  2.617E+00    7813 A      1795 A      1525 A   
   8.00 MeV   5.799E+00  2.428E+00    8916 A      1962 A      1710 A   
   9.00 MeV   6.251E+00  2.268E+00    9989 A      2112 A      1884 A   
  10.00 MeV   6.704E+00  2.131E+00    1.10 um     2247 A      2047 A   
  11.00 MeV   7.157E+00  2.012E+00    1.20 um     2370 A      2201 A   
  12.00 MeV   7.612E+00  1.907E+00    1.30 um     2480 A      2344 A   
  13.00 MeV   8.067E+00  1.814E+00    1.40 um     2581 A      2479 A   
  14.00 MeV   8.524E+00  1.731E+00    1.49 um     2672 A      2605 A   
  15.00 MeV   8.981E+00  1.656E+00    1.58 um     2755 A      2723 A   
  16.00 MeV   9.439E+00  1.588E+00    1.66 um     2831 A      2834 A   
  17.00 MeV   9.897E+00  1.527E+00    1.74 um     2901 A      2938 A   
  18.00 MeV   1.035E+01  1.470E+00    1.82 um     2965 A      3036 A   
  20.00 MeV   1.126E+01  1.370E+00    1.98 um     3082 A      3215 A   
  22.50 MeV   1.239E+01  1.265E+00    2.15 um     3206 A      3411 A   
  25.00 MeV   1.349E+01  1.177E+00    2.32 um     3310 A      3583 A   
  27.50 MeV   1.456E+01  1.102E+00    2.48 um     3397 A      3733 A   
  30.00 MeV   1.560E+01  1.036E+00    2.62 um     3473 A      3867 A   
  32.50 MeV   1.661E+01  9.791E-01    2.76 um     3538 A      3986 A   
  35.00 MeV   1.758E+01  9.285E-01    2.89 um     3595 A      4093 A   
  37.50 MeV   1.851E+01  8.836E-01    3.02 um     3646 A      4190 A   
  40.00 MeV   1.941E+01  8.432E-01    3.14 um     3691 A      4278 A   
  45.00 MeV   2.109E+01  7.737E-01    3.37 um     3775 A      4434 A   
  50.00 MeV   2.263E+01  7.158E-01    3.58 um     3845 A      4567 A   
  55.00 MeV   2.404E+01  6.668E-01    3.78 um     3905 A      4682 A   
  60.00 MeV   2.533E+01  6.247E-01    3.97 um     3956 A      4784 A   
  65.00 MeV   2.651E+01  5.881E-01    4.15 um     4001 A      4875 A   
  70.00 MeV   2.760E+01  5.559E-01    4.33 um     4041 A      4957 A   
  80.00 MeV   2.952E+01  5.020E-01    4.66 um     4123 A      5100 A   
  90.00 MeV   3.117E+01  4.584E-01    4.98 um     4193 A      5222 A   
 100.00 MeV   3.259E+01  4.224E-01    5.28 um     4253 A      5328 A   
 110.00 MeV   3.382E+01  3.921E-01    5.57 um     4306 A      5422 A   
 120.00 MeV   3.490E+01  3.662E-01    5.85 um     4354 A      5506 A   
 130.00 MeV   3.586E+01  3.437E-01    6.12 um     4397 A      5583 A   
 140.00 MeV   3.670E+01  3.241E-01    6.39 um     4437 A      5653 A   
 150.00 MeV   3.746E+01  3.068E-01    6.65 um     4475 A      5718 A   
 160.00 MeV   3.814E+01  2.914E-01    6.90 um     4510 A      5779 A   
 170.00 MeV   3.876E+01  2.776E-01    7.15 um     4543 A      5836 A   
 180.00 MeV   3.932E+01  2.651E-01    7.40 um     4574 A      5889 A   
 200.00 MeV   4.028E+01  2.436E-01    7.89 um     4657 A      5988 A   
 225.00 MeV   4.128E+01  2.214E-01    8.48 um     4768 A      6099 A   
 250.00 MeV   4.208E+01  2.032E-01    9.07 um     4870 A      6200 A   
 275.00 MeV   4.274E+01  1.880E-01    9.64 um     4965 A      6292 A   
 300.00 MeV   4.372E+01  1.750E-01   10.20 um     5054 A      6377 A   
 325.00 MeV   4.447E+01  1.638E-01   10.76 um     5137 A      6457 A   
 350.00 MeV   4.505E+01  1.541E-01   11.30 um     5216 A      6531 A   
 375.00 MeV   4.563E+01  1.456E-01   11.84 um     5291 A      6601 A   
 400.00 MeV   4.613E+01  1.380E-01   12.37 um     5363 A      6667 A   
 450.00 MeV   4.695E+01  1.251E-01   13.42 um     5597 A      6791 A   
 500.00 MeV   4.758E+01  1.145E-01   14.45 um     5814 A      6905 A   
 550.00 MeV   4.806E+01  1.057E-01   15.47 um     6018 A      7012 A   
 600.00 MeV   4.841E+01  9.828E-02   16.48 um     6211 A      7112 A   
 650.00 MeV   4.866E+01  9.187E-02   17.49 um     6395 A      7208 A   
 700.00 MeV   4.884E+01  8.629E-02   18.49 um     6572 A      7299 A   
 800.00 MeV   4.900E+01  7.706E-02   20.49 um     7192 A      7472 A   
 900.00 MeV   4.898E+01  6.972E-02   22.49 um     7759 A      7634 A   
   1.00 GeV   4.884E+01  6.373E-02   24.49 um     8289 A      7789 A   
   1.10 GeV   4.861E+01  5.874E-02   26.49 um     8789 A      7939 A   
   1.20 GeV   4.832E+01  5.452E-02   28.51 um     9268 A      8083 A   
   1.30 GeV   4.798E+01  5.090E-02   30.54 um     9728 A      8224 A   
   1.40 GeV   4.761E+01  4.775E-02   32.59 um     1.02 um     8363 A   
   1.50 GeV   4.721E+01  4.500E-02   34.65 um     1.06 um     8499 A   
   1.60 GeV   4.679E+01  4.256E-02   36.74 um     1.10 um     8633 A   
   1.70 GeV   4.636E+01  4.039E-02   38.84 um     1.14 um     8767 A   
   1.80 GeV   4.593E+01  3.844E-02   40.96 um     1.19 um     8899 A   
   2.00 GeV   4.503E+01  3.508E-02   45.26 um     1.34 um     9161 A   
   2.25 GeV   4.389E+01  3.167E-02   50.77 um     1.55 um     9488 A   
   2.50 GeV   4.275E+01  2.889E-02   56.42 um     1.75 um     9815 A   
   2.75 GeV   4.160E+01  2.659E-02   62.23 um     1.94 um     1.01 um  
   3.00 GeV   4.046E+01  2.464E-02   68.19 um     2.11 um     1.05 um  
   3.25 GeV   3.933E+01  2.298E-02   74.33 um     2.29 um     1.08 um  
   3.50 GeV   3.820E+01  2.153E-02   80.65 um     2.46 um     1.12 um  
   3.75 GeV   3.707E+01  2.027E-02   87.15 um     2.63 um     1.15 um  
   4.00 GeV   3.596E+01  1.915E-02   93.86 um     2.80 um     1.19 um  
   4.50 GeV   3.386E+01  1.726E-02  107.90 um     3.44 um     1.26 um  
   5.00 GeV   3.205E+01  1.573E-02  122.76 um     4.04 um     1.34 um  
   5.50 GeV   3.044E+01  1.446E-02  138.45 um     4.61 um     1.43 um  
   6.00 GeV   2.901E+01  1.339E-02  154.93 um     5.17 um     1.51 um  
   6.50 GeV   2.773E+01  1.247E-02  172.20 um     5.73 um     1.60 um  
   7.00 GeV   2.657E+01  1.168E-02  190.24 um     6.27 um     1.70 um  
   8.00 GeV   2.457E+01  1.038E-02  228.59 um     8.30 um     1.90 um  
   9.00 GeV   2.290E+01  9.343E-03  269.89 um    10.16 um     2.12 um  
  10.00 GeV   2.149E+01  8.506E-03  314.06 um    11.94 um     2.36 um  
  11.00 GeV   2.028E+01  7.813E-03  360.99 um    13.67 um     2.60 um  
  12.00 GeV   1.922E+01  7.229E-03  410.62 um    15.38 um     2.87 um  
  13.00 GeV   1.830E+01  6.730E-03  462.86 um    17.07 um     3.14 um  
  14.00 GeV   1.748E+01  6.298E-03  517.63 um    18.76 um     3.43 um  
  15.00 GeV   1.676E+01  5.920E-03  574.86 um    20.44 um     3.72 um  
  16.00 GeV   1.611E+01  5.588E-03  634.49 um    22.13 um     4.03 um  
  17.00 GeV   1.552E+01  5.292E-03  696.43 um    23.81 um     4.35 um  
  18.00 GeV   1.499E+01  5.027E-03  760.64 um    25.50 um     4.68 um  
  20.00 GeV   1.407E+01  4.573E-03  895.55 um    31.87 um     5.37 um  
  22.50 GeV   1.312E+01  4.113E-03    1.08 mm    40.85 um     6.28 um  
  25.00 GeV   1.234E+01  3.741E-03    1.27 mm    49.12 um     7.24 um  
  27.50 GeV   1.168E+01  3.433E-03    1.47 mm    57.01 um     8.25 um  
  30.00 GeV   1.111E+01  3.173E-03    1.69 mm    64.64 um     9.30 um  
  32.50 GeV   1.063E+01  2.952E-03    1.91 mm    72.11 um    10.38 um  
  35.00 GeV   1.020E+01  2.760E-03    2.15 mm    79.45 um    11.50 um  
  37.50 GeV   9.834E+00  2.593E-03    2.39 mm    86.68 um    12.66 um  
  40.00 GeV   9.508E+00  2.446E-03    2.65 mm    93.83 um    13.84 um  
  45.00 GeV   8.960E+00  2.198E-03    3.18 mm   120.24 um    16.29 um  
  50.00 GeV   8.518E+00  1.998E-03    3.74 mm   144.11 um    18.83 um  
  55.00 GeV   8.156E+00  1.832E-03    4.33 mm   166.43 um    21.44 um  
  56.00 GeV   8.095E+00  1.803E-03    4.45 mm   167.32 um    21.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
