 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.767E-02  1.974E+00      28 A        17 A        12 A   
   5.50 keV   8.147E-02  2.057E+00      29 A        18 A        13 A   
   6.00 keV   8.509E-02  2.133E+00      30 A        19 A        13 A   
   6.50 keV   8.856E-02  2.205E+00      32 A        19 A        14 A   
   7.00 keV   9.190E-02  2.273E+00      33 A        20 A        14 A   
   8.00 keV   9.825E-02  2.398E+00      35 A        21 A        15 A   
   9.00 keV   1.042E-01  2.512E+00      38 A        23 A        16 A   
  10.00 keV   1.098E-01  2.615E+00      40 A        24 A        17 A   
  11.00 keV   1.152E-01  2.710E+00      42 A        25 A        18 A   
  12.00 keV   1.203E-01  2.798E+00      44 A        26 A        19 A   
  13.00 keV   1.252E-01  2.879E+00      46 A        27 A        19 A   
  14.00 keV   1.300E-01  2.956E+00      48 A        28 A        20 A   
  15.00 keV   1.345E-01  3.027E+00      50 A        29 A        21 A   
  16.00 keV   1.389E-01  3.095E+00      52 A        30 A        22 A   
  17.00 keV   1.432E-01  3.159E+00      54 A        31 A        22 A   
  18.00 keV   1.474E-01  3.219E+00      56 A        32 A        23 A   
  20.00 keV   1.553E-01  3.330E+00      60 A        34 A        24 A   
  22.50 keV   1.648E-01  3.455E+00      64 A        36 A        26 A   
  25.00 keV   1.737E-01  3.567E+00      69 A        38 A        27 A   
  27.50 keV   1.822E-01  3.668E+00      73 A        40 A        29 A   
  30.00 keV   1.903E-01  3.760E+00      77 A        42 A        30 A   
  32.50 keV   1.980E-01  3.844E+00      81 A        43 A        32 A   
  35.00 keV   2.055E-01  3.921E+00      85 A        45 A        33 A   
  37.50 keV   2.127E-01  3.993E+00      89 A        47 A        34 A   
  40.00 keV   2.197E-01  4.059E+00      93 A        49 A        36 A   
  45.00 keV   2.330E-01  4.178E+00     100 A        52 A        38 A   
  50.00 keV   2.456E-01  4.282E+00     108 A        55 A        41 A   
  55.00 keV   2.576E-01  4.374E+00     115 A        59 A        43 A   
  60.00 keV   2.691E-01  4.455E+00     122 A        62 A        45 A   
  65.00 keV   2.801E-01  4.529E+00     129 A        65 A        48 A   
  70.00 keV   2.906E-01  4.595E+00     136 A        68 A        50 A   
  80.00 keV   3.107E-01  4.708E+00     150 A        74 A        54 A   
  90.00 keV   3.295E-01  4.802E+00     163 A        80 A        58 A   
 100.00 keV   3.474E-01  4.881E+00     177 A        85 A        62 A   
 110.00 keV   3.643E-01  4.948E+00     190 A        91 A        66 A   
 120.00 keV   3.805E-01  5.004E+00     203 A        96 A        70 A   
 130.00 keV   3.961E-01  5.052E+00     216 A       101 A        74 A   
 140.00 keV   4.110E-01  5.093E+00     229 A       107 A        78 A   
 150.00 keV   4.254E-01  5.128E+00     241 A       112 A        82 A   
 160.00 keV   4.394E-01  5.158E+00     254 A       117 A        85 A   
 170.00 keV   4.529E-01  5.184E+00     267 A       122 A        89 A   
 180.00 keV   4.660E-01  5.205E+00     279 A       127 A        93 A   
 200.00 keV   4.913E-01  5.239E+00     304 A       137 A       100 A   
 225.00 keV   5.211E-01  5.266E+00     336 A       150 A       108 A   
 250.00 keV   5.492E-01  5.281E+00     367 A       162 A       117 A   
 275.00 keV   5.852E-01  5.286E+00     398 A       174 A       126 A   
 300.00 keV   6.241E-01  5.283E+00     429 A       186 A       134 A   
 325.00 keV   6.585E-01  5.275E+00     460 A       198 A       142 A   
 350.00 keV   6.898E-01  5.263E+00     492 A       210 A       150 A   
 375.00 keV   7.188E-01  5.246E+00     523 A       222 A       159 A   
 400.00 keV   7.461E-01  5.227E+00     554 A       233 A       167 A   
 450.00 keV   7.972E-01  5.182E+00     617 A       257 A       183 A   
 500.00 keV   8.453E-01  5.130E+00     680 A       280 A       198 A   
 550.00 keV   8.916E-01  5.075E+00     744 A       302 A       214 A   
 600.00 keV   9.366E-01  5.017E+00     808 A       325 A       230 A   
 650.00 keV   9.809E-01  4.958E+00     872 A       348 A       245 A   
 700.00 keV   1.025E+00  4.899E+00     937 A       370 A       261 A   
 800.00 keV   1.111E+00  4.780E+00    1069 A       415 A       292 A   
 900.00 keV   1.195E+00  4.664E+00    1202 A       459 A       323 A   
   1.00 MeV   1.278E+00  4.551E+00    1337 A       503 A       354 A   
   1.10 MeV   1.360E+00  4.443E+00    1473 A       547 A       385 A   
   1.20 MeV   1.440E+00  4.340E+00    1610 A       589 A       416 A   
   1.30 MeV   1.518E+00  4.241E+00    1749 A       632 A       447 A   
   1.40 MeV   1.595E+00  4.147E+00    1889 A       674 A       478 A   
   1.50 MeV   1.669E+00  4.057E+00    2029 A       715 A       510 A   
   1.60 MeV   1.743E+00  3.972E+00    2171 A       756 A       541 A   
   1.70 MeV   1.814E+00  3.890E+00    2313 A       796 A       572 A   
   1.80 MeV   1.884E+00  3.812E+00    2456 A       836 A       603 A   
   2.00 MeV   2.020E+00  3.667E+00    2744 A       914 A       666 A   
   2.25 MeV   2.182E+00  3.502E+00    3107 A      1009 A       744 A   
   2.50 MeV   2.338E+00  3.353E+00    3471 A      1100 A       822 A   
   2.75 MeV   2.488E+00  3.219E+00    3838 A      1189 A       899 A   
   3.00 MeV   2.633E+00  3.097E+00    4205 A      1275 A       975 A   
   3.25 MeV   2.774E+00  2.985E+00    4572 A      1358 A      1051 A   
   3.50 MeV   2.912E+00  2.882E+00    4938 A      1438 A      1125 A   
   3.75 MeV   3.047E+00  2.787E+00    5304 A      1515 A      1199 A   
   4.00 MeV   3.180E+00  2.700E+00    5669 A      1590 A      1272 A   
   4.50 MeV   3.440E+00  2.543E+00    6393 A      1733 A      1414 A   
   5.00 MeV   3.695E+00  2.406E+00    7109 A      1866 A      1551 A   
   5.50 MeV   3.947E+00  2.285E+00    7815 A      1990 A      1684 A   
   6.00 MeV   4.197E+00  2.177E+00    8509 A      2106 A      1811 A   
   6.50 MeV   4.445E+00  2.081E+00    9190 A      2214 A      1934 A   
   7.00 MeV   4.692E+00  1.994E+00    9859 A      2315 A      2052 A   
   8.00 MeV   5.183E+00  1.844E+00    1.12 um     2500 A      2273 A   
   9.00 MeV   5.671E+00  1.717E+00    1.24 um     2663 A      2476 A   
  10.00 MeV   6.156E+00  1.609E+00    1.36 um     2805 A      2662 A   
  11.00 MeV   6.636E+00  1.516E+00    1.47 um     2932 A      2834 A   
  12.00 MeV   7.111E+00  1.434E+00    1.58 um     3044 A      2991 A   
  13.00 MeV   7.579E+00  1.362E+00    1.69 um     3144 A      3136 A   
  14.00 MeV   8.040E+00  1.297E+00    1.79 um     3234 A      3270 A   
  15.00 MeV   8.494E+00  1.240E+00    1.88 um     3315 A      3394 A   
  16.00 MeV   8.938E+00  1.187E+00    1.98 um     3389 A      3510 A   
  17.00 MeV   9.374E+00  1.140E+00    2.07 um     3456 A      3617 A   
  18.00 MeV   9.800E+00  1.096E+00    2.15 um     3517 A      3717 A   
  20.00 MeV   1.062E+01  1.020E+00    2.32 um     3629 A      3899 A   
  22.50 MeV   1.160E+01  9.400E-01    2.52 um     3748 A      4097 A   
  25.00 MeV   1.252E+01  8.729E-01    2.70 um     3847 A      4270 A   
  27.50 MeV   1.338E+01  8.157E-01    2.87 um     3932 A      4421 A   
  30.00 MeV   1.420E+01  7.663E-01    3.03 um     4006 A      4556 A   
  32.50 MeV   1.496E+01  7.232E-01    3.19 um     4070 A      4677 A   
  35.00 MeV   1.568E+01  6.851E-01    3.34 um     4127 A      4786 A   
  37.50 MeV   1.636E+01  6.513E-01    3.48 um     4179 A      4886 A   
  40.00 MeV   1.700E+01  6.210E-01    3.62 um     4225 A      4978 A   
  45.00 MeV   1.819E+01  5.689E-01    3.88 um     4313 A      5140 A   
  50.00 MeV   1.927E+01  5.257E-01    4.13 um     4388 A      5281 A   
  55.00 MeV   2.026E+01  4.891E-01    4.37 um     4453 A      5406 A   
  60.00 MeV   2.116E+01  4.578E-01    4.60 um     4510 A      5517 A   
  65.00 MeV   2.200E+01  4.306E-01    4.82 um     4560 A      5617 A   
  70.00 MeV   2.278E+01  4.067E-01    5.03 um     4606 A      5708 A   
  80.00 MeV   2.419E+01  3.667E-01    5.44 um     4703 A      5868 A   
  90.00 MeV   2.544E+01  3.345E-01    5.82 um     4785 A      6006 A   
 100.00 MeV   2.656E+01  3.079E-01    6.19 um     4857 A      6127 A   
 110.00 MeV   2.758E+01  2.856E-01    6.55 um     4921 A      6235 A   
 120.00 MeV   2.851E+01  2.665E-01    6.89 um     4979 A      6332 A   
 130.00 MeV   2.936E+01  2.500E-01    7.22 um     5031 A      6420 A   
 140.00 MeV   3.015E+01  2.356E-01    7.55 um     5079 A      6501 A   
 150.00 MeV   3.087E+01  2.229E-01    7.87 um     5124 A      6576 A   
 160.00 MeV   3.155E+01  2.116E-01    8.18 um     5165 A      6646 A   
 170.00 MeV   3.217E+01  2.015E-01    8.48 um     5204 A      6712 A   
 180.00 MeV   3.275E+01  1.923E-01    8.78 um     5241 A      6773 A   
 200.00 MeV   3.380E+01  1.765E-01    9.36 um     5341 A      6886 A   
 225.00 MeV   3.492E+01  1.603E-01   10.07 um     5472 A      7012 A   
 250.00 MeV   3.586E+01  1.471E-01   10.76 um     5591 A      7125 A   
 275.00 MeV   3.694E+01  1.359E-01   11.43 um     5700 A      7227 A   
 300.00 MeV   3.794E+01  1.265E-01   12.08 um     5800 A      7321 A   
 325.00 MeV   3.871E+01  1.184E-01   12.71 um     5893 A      7407 A   
 350.00 MeV   3.944E+01  1.113E-01   13.34 um     5981 A      7488 A   
 375.00 MeV   4.009E+01  1.051E-01   13.95 um     6064 A      7563 A   
 400.00 MeV   4.064E+01  9.956E-02   14.56 um     6143 A      7634 A   
 450.00 MeV   4.155E+01  9.020E-02   15.74 um     6402 A      7766 A   
 500.00 MeV   4.222E+01  8.255E-02   16.91 um     6640 A      7886 A   
 550.00 MeV   4.270E+01  7.617E-02   18.06 um     6864 A      7998 A   
 600.00 MeV   4.303E+01  7.077E-02   19.20 um     7075 A      8103 A   
 650.00 MeV   4.324E+01  6.613E-02   20.33 um     7277 A      8202 A   
 700.00 MeV   4.336E+01  6.209E-02   21.46 um     7471 A      8296 A   
 800.00 MeV   4.337E+01  5.541E-02   23.72 um     8160 A      8475 A   
 900.00 MeV   4.316E+01  5.011E-02   25.98 um     8798 A      8643 A   
   1.00 GeV   4.281E+01  4.578E-02   28.25 um     9398 A      8803 A   
   1.10 GeV   4.236E+01  4.218E-02   30.55 um     9972 A      8958 A   
   1.20 GeV   4.185E+01  3.913E-02   32.88 um     1.05 um     9110 A   
   1.30 GeV   4.129E+01  3.652E-02   35.23 um     1.11 um     9258 A   
   1.40 GeV   4.071E+01  3.426E-02   37.62 um     1.16 um     9405 A   
   1.50 GeV   4.012E+01  3.227E-02   40.04 um     1.21 um     9550 A   
   1.60 GeV   3.952E+01  3.052E-02   42.50 um     1.26 um     9695 A   
   1.70 GeV   3.892E+01  2.895E-02   44.99 um     1.31 um     9840 A   
   1.80 GeV   3.832E+01  2.755E-02   47.53 um     1.36 um     9985 A   
   2.00 GeV   3.714E+01  2.513E-02   52.72 um     1.55 um     1.03 um  
   2.25 GeV   3.572E+01  2.268E-02   59.44 um     1.83 um     1.06 um  
   2.50 GeV   3.436E+01  2.068E-02   66.43 um     2.08 um     1.10 um  
   2.75 GeV   3.308E+01  1.903E-02   73.69 um     2.32 um     1.14 um  
   3.00 GeV   3.187E+01  1.763E-02   81.23 um     2.56 um     1.18 um  
   3.25 GeV   3.072E+01  1.643E-02   89.06 um     2.79 um     1.22 um  
   3.50 GeV   2.964E+01  1.540E-02   97.17 um     3.02 um     1.27 um  
   3.75 GeV   2.861E+01  1.449E-02  105.58 um     3.25 um     1.31 um  
   4.00 GeV   2.765E+01  1.369E-02  114.29 um     3.48 um     1.36 um  
   4.50 GeV   2.593E+01  1.234E-02  132.58 um     4.35 um     1.45 um  
   5.00 GeV   2.444E+01  1.124E-02  152.04 um     5.15 um     1.56 um  
   5.50 GeV   2.313E+01  1.033E-02  172.64 um     5.92 um     1.67 um  
   6.00 GeV   2.198E+01  9.561E-03  194.36 um     6.68 um     1.78 um  
   6.50 GeV   2.095E+01  8.905E-03  217.18 um     7.43 um     1.91 um  
   7.00 GeV   2.003E+01  8.337E-03  241.09 um     8.17 um     2.03 um  
   8.00 GeV   1.846E+01  7.402E-03  292.04 um    10.91 um     2.31 um  
   9.00 GeV   1.715E+01  6.664E-03  347.10 um    13.41 um     2.61 um  
  10.00 GeV   1.606E+01  6.066E-03  406.14 um    15.81 um     2.93 um  
  11.00 GeV   1.512E+01  5.570E-03  469.01 um    18.16 um     3.27 um  
  12.00 GeV   1.432E+01  5.153E-03  535.59 um    20.47 um     3.63 um  
  13.00 GeV   1.361E+01  4.796E-03  605.77 um    22.76 um     4.00 um  
  14.00 GeV   1.299E+01  4.487E-03  679.43 um    25.05 um     4.40 um  
  15.00 GeV   1.245E+01  4.218E-03  756.47 um    27.33 um     4.81 um  
  16.00 GeV   1.196E+01  3.980E-03  836.78 um    29.62 um     5.23 um  
  17.00 GeV   1.152E+01  3.769E-03  920.28 um    31.90 um     5.67 um  
  18.00 GeV   1.112E+01  3.580E-03    1.01 mm    34.19 um     6.12 um  
  20.00 GeV   1.043E+01  3.256E-03    1.19 mm    42.83 um     7.07 um  
  22.50 GeV   9.713E+00  2.928E-03    1.43 mm    54.99 um     8.32 um  
  25.00 GeV   9.117E+00  2.662E-03    1.69 mm    66.22 um     9.64 um  
  27.50 GeV   8.621E+00  2.442E-03    1.97 mm    76.94 um    11.03 um  
  30.00 GeV   8.201E+00  2.257E-03    2.26 mm    87.32 um    12.47 um  
  32.50 GeV   7.842E+00  2.100E-03    2.57 mm    97.47 um    13.97 um  
  35.00 GeV   7.532E+00  1.963E-03    2.88 mm   107.43 um    15.51 um  
  37.50 GeV   7.261E+00  1.844E-03    3.22 mm   117.25 um    17.10 um  
  40.00 GeV   7.023E+00  1.739E-03    3.56 mm   126.93 um    18.73 um  
  45.00 GeV   6.623E+00  1.563E-03    4.28 mm   162.68 um    22.10 um  
  50.00 GeV   6.303E+00  1.420E-03    5.04 mm   194.94 um    25.59 um  
  52.40 GeV   6.177E+00  1.361E-03    5.41 mm   202.14 um    27.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
