 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/190Au_in_mo.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.134E-01  2.312E+00      28 A        15 A        11 A   
   5.50 keV   2.238E-01  2.418E+00      29 A        15 A        11 A   
   6.00 keV   2.337E-01  2.517E+00      30 A        16 A        11 A   
   6.50 keV   2.433E-01  2.611E+00      31 A        16 A        12 A   
   7.00 keV   2.525E-01  2.700E+00      32 A        17 A        12 A   
   8.00 keV   2.699E-01  2.865E+00      35 A        18 A        13 A   
   9.00 keV   2.863E-01  3.016E+00      37 A        19 A        14 A   
  10.00 keV   3.017E-01  3.155E+00      39 A        20 A        14 A   
  11.00 keV   3.165E-01  3.284E+00      41 A        20 A        15 A   
  12.00 keV   3.305E-01  3.405E+00      42 A        21 A        15 A   
  13.00 keV   3.440E-01  3.518E+00      44 A        22 A        16 A   
  14.00 keV   3.570E-01  3.624E+00      46 A        23 A        16 A   
  15.00 keV   3.696E-01  3.725E+00      48 A        23 A        17 A   
  16.00 keV   3.817E-01  3.820E+00      49 A        24 A        18 A   
  17.00 keV   3.934E-01  3.910E+00      51 A        25 A        18 A   
  18.00 keV   4.048E-01  3.996E+00      53 A        25 A        19 A   
  20.00 keV   4.267E-01  4.157E+00      56 A        27 A        19 A   
  22.50 keV   4.526E-01  4.340E+00      59 A        28 A        21 A   
  25.00 keV   4.771E-01  4.506E+00      63 A        30 A        22 A   
  27.50 keV   5.004E-01  4.658E+00      66 A        31 A        23 A   
  30.00 keV   5.226E-01  4.797E+00      70 A        32 A        24 A   
  32.50 keV   5.440E-01  4.927E+00      73 A        34 A        25 A   
  35.00 keV   5.645E-01  5.047E+00      76 A        35 A        26 A   
  37.50 keV   5.843E-01  5.159E+00      79 A        36 A        27 A   
  40.00 keV   6.035E-01  5.264E+00      82 A        37 A        28 A   
  45.00 keV   6.401E-01  5.456E+00      88 A        40 A        29 A   
  50.00 keV   6.747E-01  5.627E+00      94 A        42 A        31 A   
  55.00 keV   7.076E-01  5.782E+00     100 A        44 A        33 A   
  60.00 keV   7.391E-01  5.922E+00     105 A        46 A        34 A   
  65.00 keV   7.693E-01  6.049E+00     111 A        48 A        36 A   
  70.00 keV   7.983E-01  6.167E+00     116 A        50 A        37 A   
  80.00 keV   8.535E-01  6.374E+00     126 A        54 A        40 A   
  90.00 keV   9.052E-01  6.553E+00     137 A        57 A        43 A   
 100.00 keV   9.542E-01  6.709E+00     146 A        61 A        46 A   
 110.00 keV   1.001E+00  6.847E+00     156 A        64 A        48 A   
 120.00 keV   1.045E+00  6.968E+00     165 A        67 A        51 A   
 130.00 keV   1.088E+00  7.077E+00     175 A        70 A        53 A   
 140.00 keV   1.129E+00  7.174E+00     184 A        74 A        56 A   
 150.00 keV   1.169E+00  7.261E+00     193 A        77 A        58 A   
 160.00 keV   1.207E+00  7.340E+00     202 A        80 A        60 A   
 170.00 keV   1.244E+00  7.412E+00     211 A        83 A        63 A   
 180.00 keV   1.280E+00  7.477E+00     220 A        86 A        65 A   
 200.00 keV   1.349E+00  7.590E+00     237 A        91 A        69 A   
 225.00 keV   1.431E+00  7.706E+00     258 A        98 A        75 A   
 250.00 keV   1.509E+00  7.798E+00     279 A       105 A        80 A   
 275.00 keV   1.582E+00  7.873E+00     300 A       112 A        85 A   
 300.00 keV   1.653E+00  7.933E+00     321 A       118 A        90 A   
 325.00 keV   1.720E+00  7.981E+00     341 A       125 A        95 A   
 350.00 keV   1.785E+00  8.019E+00     361 A       131 A       100 A   
 375.00 keV   1.848E+00  8.048E+00     381 A       137 A       104 A   
 400.00 keV   1.948E+00  8.071E+00     401 A       143 A       109 A   
 450.00 keV   2.128E+00  8.098E+00     440 A       155 A       118 A   
 500.00 keV   2.270E+00  8.108E+00     479 A       167 A       127 A   
 550.00 keV   2.388E+00  8.103E+00     518 A       178 A       136 A   
 600.00 keV   2.488E+00  8.088E+00     556 A       189 A       144 A   
 650.00 keV   2.575E+00  8.065E+00     594 A       200 A       152 A   
 700.00 keV   2.654E+00  8.035E+00     632 A       211 A       161 A   
 800.00 keV   2.793E+00  7.962E+00     708 A       233 A       177 A   
 900.00 keV   2.915E+00  7.877E+00     785 A       254 A       192 A   
   1.00 MeV   3.027E+00  7.784E+00     861 A       275 A       208 A   
   1.10 MeV   3.131E+00  7.686E+00     938 A       295 A       223 A   
   1.20 MeV   3.230E+00  7.586E+00    1015 A       316 A       238 A   
   1.30 MeV   3.325E+00  7.486E+00    1093 A       336 A       253 A   
   1.40 MeV   3.416E+00  7.385E+00    1170 A       356 A       268 A   
   1.50 MeV   3.503E+00  7.286E+00    1249 A       376 A       283 A   
   1.60 MeV   3.587E+00  7.188E+00    1327 A       395 A       298 A   
   1.70 MeV   3.668E+00  7.091E+00    1406 A       415 A       312 A   
   1.80 MeV   3.746E+00  6.997E+00    1485 A       434 A       327 A   
   2.00 MeV   3.892E+00  6.814E+00    1644 A       472 A       356 A   
   2.25 MeV   4.059E+00  6.598E+00    1845 A       519 A       392 A   
   2.50 MeV   4.210E+00  6.395E+00    2048 A       565 A       428 A   
   2.75 MeV   4.346E+00  6.205E+00    2252 A       610 A       463 A   
   3.00 MeV   4.468E+00  6.028E+00    2459 A       655 A       499 A   
   3.25 MeV   4.577E+00  5.861E+00    2667 A       699 A       535 A   
   3.50 MeV   4.676E+00  5.704E+00    2877 A       742 A       570 A   
   3.75 MeV   4.765E+00  5.557E+00    3089 A       785 A       606 A   
   4.00 MeV   4.845E+00  5.419E+00    3303 A       827 A       641 A   
   4.50 MeV   4.982E+00  5.164E+00    3735 A       911 A       712 A   
   5.00 MeV   5.096E+00  4.936E+00    4175 A       994 A       783 A   
   5.50 MeV   5.192E+00  4.731E+00    4621 A      1075 A       854 A   
   6.00 MeV   5.273E+00  4.545E+00    5074 A      1154 A       925 A   
   6.50 MeV   5.345E+00  4.375E+00    5533 A      1233 A       996 A   
   7.00 MeV   5.411E+00  4.219E+00    5997 A      1310 A      1067 A   
   8.00 MeV   5.530E+00  3.945E+00    6941 A      1464 A      1209 A   
   9.00 MeV   5.647E+00  3.709E+00    7904 A      1614 A      1352 A   
  10.00 MeV   5.770E+00  3.504E+00    8879 A      1760 A      1494 A   
  11.00 MeV   5.906E+00  3.323E+00    9865 A      1901 A      1636 A   
  12.00 MeV   6.059E+00  3.164E+00    1.09 um     2037 A      1777 A   
  13.00 MeV   6.230E+00  3.021E+00    1.18 um     2168 A      1916 A   
  14.00 MeV   6.421E+00  2.892E+00    1.28 um     2293 A      2054 A   
  15.00 MeV   6.632E+00  2.776E+00    1.38 um     2413 A      2189 A   
  16.00 MeV   6.862E+00  2.669E+00    1.48 um     2527 A      2322 A   
  17.00 MeV   7.111E+00  2.572E+00    1.58 um     2636 A      2451 A   
  18.00 MeV   7.377E+00  2.483E+00    1.67 um     2739 A      2577 A   
  20.00 MeV   7.957E+00  2.324E+00    1.85 um     2932 A      2818 A   
  22.50 MeV   8.759E+00  2.156E+00    2.07 um     3146 A      3097 A   
  25.00 MeV   9.629E+00  2.013E+00    2.28 um     3329 A      3350 A   
  27.50 MeV   1.055E+01  1.890E+00    2.48 um     3487 A      3580 A   
  30.00 MeV   1.150E+01  1.783E+00    2.66 um     3621 A      3787 A   
  32.50 MeV   1.248E+01  1.689E+00    2.83 um     3738 A      3973 A   
  35.00 MeV   1.346E+01  1.606E+00    2.99 um     3839 A      4142 A   
  37.50 MeV   1.445E+01  1.531E+00    3.14 um     3928 A      4294 A   
  40.00 MeV   1.543E+01  1.464E+00    3.29 um     4005 A      4433 A   
  45.00 MeV   1.736E+01  1.348E+00    3.56 um     4144 A      4674 A   
  50.00 MeV   1.922E+01  1.251E+00    3.80 um     4254 A      4876 A   
  55.00 MeV   2.100E+01  1.168E+00    4.02 um     4346 A      5049 A   
  60.00 MeV   2.269E+01  1.097E+00    4.23 um     4422 A      5199 A   
  65.00 MeV   2.428E+01  1.034E+00    4.43 um     4487 A      5330 A   
  70.00 MeV   2.578E+01  9.795E-01    4.61 um     4543 A      5446 A   
  80.00 MeV   2.851E+01  8.871E-01    4.96 um     4649 A      5642 A   
  90.00 MeV   3.092E+01  8.122E-01    5.27 um     4733 A      5804 A   
 100.00 MeV   3.304E+01  7.500E-01    5.57 um     4803 A      5941 A   
 110.00 MeV   3.492E+01  6.975E-01    5.85 um     4863 A      6059 A   
 120.00 MeV   3.659E+01  6.525E-01    6.12 um     4915 A      6163 A   
 130.00 MeV   3.808E+01  6.135E-01    6.37 um     4962 A      6255 A   
 140.00 MeV   3.942E+01  5.792E-01    6.62 um     5003 A      6338 A   
 150.00 MeV   4.062E+01  5.490E-01    6.86 um     5041 A      6414 A   
 160.00 MeV   4.170E+01  5.220E-01    7.09 um     5075 A      6483 A   
 170.00 MeV   4.268E+01  4.977E-01    7.32 um     5107 A      6547 A   
 180.00 MeV   4.358E+01  4.759E-01    7.54 um     5137 A      6607 A   
 200.00 MeV   4.513E+01  4.378E-01    7.98 um     5210 A      6715 A   
 225.00 MeV   4.674E+01  3.987E-01    8.50 um     5301 A      6833 A   
 250.00 MeV   4.804E+01  3.665E-01    9.01 um     5383 A      6938 A   
 275.00 MeV   4.912E+01  3.395E-01    9.51 um     5458 A      7032 A   
 300.00 MeV   5.002E+01  3.165E-01   10.00 um     5528 A      7118 A   
 325.00 MeV   5.078E+01  2.966E-01   10.48 um     5594 A      7197 A   
 350.00 MeV   5.141E+01  2.792E-01   10.96 um     5657 A      7271 A   
 375.00 MeV   5.196E+01  2.640E-01   11.43 um     5717 A      7340 A   
 400.00 MeV   5.282E+01  2.504E-01   11.90 um     5774 A      7405 A   
 450.00 MeV   5.407E+01  2.273E-01   12.81 um     5950 A      7525 A   
 500.00 MeV   5.504E+01  2.084E-01   13.70 um     6113 A      7634 A   
 550.00 MeV   5.586E+01  1.926E-01   14.58 um     6265 A      7734 A   
 600.00 MeV   5.651E+01  1.792E-01   15.45 um     6409 A      7827 A   
 650.00 MeV   5.704E+01  1.677E-01   16.31 um     6546 A      7914 A   
 700.00 MeV   5.747E+01  1.576E-01   17.16 um     6678 A      7997 A   
 800.00 MeV   5.807E+01  1.409E-01   18.85 um     7130 A      8151 A   
 900.00 MeV   5.844E+01  1.276E-01   20.52 um     7547 A      8294 A   
   1.00 GeV   5.864E+01  1.168E-01   22.19 um     7937 A      8428 A   
   1.10 GeV   5.871E+01  1.077E-01   23.86 um     8306 A      8555 A   
   1.20 GeV   5.869E+01  1.001E-01   25.52 um     8659 A      8677 A   
   1.30 GeV   5.861E+01  9.350E-02   27.19 um     8998 A      8794 A   
   1.40 GeV   5.848E+01  8.778E-02   28.86 um     9325 A      8908 A   
   1.50 GeV   5.830E+01  8.276E-02   30.54 um     9643 A      9018 A   
   1.60 GeV   5.810E+01  7.831E-02   32.22 um     9952 A      9126 A   
   1.70 GeV   5.788E+01  7.435E-02   33.90 um     1.03 um     9232 A   
   1.80 GeV   5.763E+01  7.080E-02   35.60 um     1.05 um     9337 A   
   2.00 GeV   5.710E+01  6.467E-02   39.01 um     1.16 um     9541 A   
   2.25 GeV   5.639E+01  5.843E-02   43.32 um     1.32 um     9789 A   
   2.50 GeV   5.563E+01  5.335E-02   47.69 um     1.46 um     1.00 um  
   2.75 GeV   5.485E+01  4.912E-02   52.12 um     1.59 um     1.03 um  
   3.00 GeV   5.404E+01  4.555E-02   56.61 um     1.72 um     1.05 um  
   3.25 GeV   5.321E+01  4.249E-02   61.18 um     1.84 um     1.08 um  
   3.50 GeV   5.236E+01  3.984E-02   65.81 um     1.95 um     1.10 um  
   3.75 GeV   5.149E+01  3.752E-02   70.53 um     2.07 um     1.12 um  
   4.00 GeV   5.060E+01  3.546E-02   75.32 um     2.18 um     1.15 um  
   4.50 GeV   4.875E+01  3.199E-02   85.18 um     2.59 um     1.20 um  
   5.00 GeV   4.682E+01  2.917E-02   95.43 um     2.97 um     1.24 um  
   5.50 GeV   4.481E+01  2.683E-02  106.13 um     3.34 um     1.30 um  
   6.00 GeV   4.313E+01  2.486E-02  117.26 um     3.70 um     1.35 um  
   6.50 GeV   4.178E+01  2.317E-02  128.80 um     4.04 um     1.40 um  
   7.00 GeV   4.051E+01  2.170E-02  140.70 um     4.38 um     1.46 um  
   8.00 GeV   3.819E+01  1.929E-02  165.61 um     5.63 um     1.58 um  
   9.00 GeV   3.614E+01  1.738E-02  191.98 um     6.76 um     1.70 um  
  10.00 GeV   3.433E+01  1.583E-02  219.79 um     7.83 um     1.83 um  
  11.00 GeV   3.271E+01  1.455E-02  249.02 um     8.86 um     1.97 um  
  12.00 GeV   3.127E+01  1.347E-02  279.65 um     9.87 um     2.11 um  
  13.00 GeV   2.997E+01  1.254E-02  311.66 um    10.86 um     2.26 um  
  14.00 GeV   2.879E+01  1.174E-02  345.01 um    11.85 um     2.41 um  
  15.00 GeV   2.772E+01  1.104E-02  379.69 um    12.83 um     2.57 um  
  16.00 GeV   2.675E+01  1.042E-02  415.66 um    13.81 um     2.73 um  
  17.00 GeV   2.586E+01  9.875E-03  452.91 um    14.79 um     2.90 um  
  18.00 GeV   2.504E+01  9.384E-03  491.40 um    15.76 um     3.08 um  
  20.00 GeV   2.360E+01  8.540E-03  572.01 um    19.47 um     3.44 um  
  22.50 GeV   2.207E+01  7.685E-03  679.36 um    24.71 um     3.92 um  
  25.00 GeV   2.079E+01  6.992E-03  793.74 um    29.55 um     4.43 um  
  27.50 GeV   1.969E+01  6.418E-03  914.81 um    34.17 um     4.96 um  
  30.00 GeV   1.875E+01  5.936E-03    1.04 mm    38.65 um     5.52 um  
  32.50 GeV   1.793E+01  5.523E-03    1.18 mm    43.03 um     6.09 um  
  35.00 GeV   1.721E+01  5.167E-03    1.32 mm    47.35 um     6.69 um  
  37.50 GeV   1.658E+01  4.855E-03    1.46 mm    51.62 um     7.30 um  
  40.00 GeV   1.601E+01  4.581E-03    1.61 mm    55.85 um     7.93 um  
  45.00 GeV   1.504E+01  4.119E-03    1.93 mm    71.54 um     9.24 um  
  50.00 GeV   1.425E+01  3.744E-03    2.26 mm    85.81 um    10.60 um  
  55.00 GeV   1.360E+01  3.435E-03    2.61 mm    99.23 um    12.01 um  
  60.00 GeV   1.304E+01  3.175E-03    2.98 mm   112.08 um    13.47 um  
  65.00 GeV   1.257E+01  2.953E-03    3.36 mm   124.49 um    14.95 um  
  70.00 GeV   1.215E+01  2.761E-03    3.76 mm   136.57 um    16.48 um  
  76.00 GeV   1.174E+01  2.562E-03    4.25 mm   153.32 um    18.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
