 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/190Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.968E-01  2.271E+00      28 A        15 A        11 A   
   5.50 keV   2.064E-01  2.374E+00      29 A        15 A        11 A   
   6.00 keV   2.156E-01  2.470E+00      31 A        16 A        12 A   
   6.50 keV   2.244E-01  2.561E+00      32 A        17 A        12 A   
   7.00 keV   2.328E-01  2.648E+00      33 A        17 A        12 A   
   8.00 keV   2.489E-01  2.808E+00      35 A        18 A        13 A   
   9.00 keV   2.640E-01  2.955E+00      37 A        19 A        14 A   
  10.00 keV   2.783E-01  3.090E+00      39 A        20 A        14 A   
  11.00 keV   2.919E-01  3.215E+00      41 A        21 A        15 A   
  12.00 keV   3.048E-01  3.332E+00      43 A        22 A        16 A   
  13.00 keV   3.173E-01  3.441E+00      45 A        22 A        16 A   
  14.00 keV   3.293E-01  3.544E+00      47 A        23 A        17 A   
  15.00 keV   3.408E-01  3.641E+00      49 A        24 A        17 A   
  16.00 keV   3.520E-01  3.733E+00      50 A        25 A        18 A   
  17.00 keV   3.628E-01  3.820E+00      52 A        25 A        18 A   
  18.00 keV   3.734E-01  3.903E+00      54 A        26 A        19 A   
  20.00 keV   3.935E-01  4.058E+00      57 A        27 A        20 A   
  22.50 keV   4.174E-01  4.234E+00      61 A        29 A        21 A   
  25.00 keV   4.400E-01  4.394E+00      64 A        30 A        22 A   
  27.50 keV   4.615E-01  4.540E+00      68 A        32 A        23 A   
  30.00 keV   4.820E-01  4.674E+00      71 A        33 A        24 A   
  32.50 keV   5.017E-01  4.798E+00      75 A        34 A        25 A   
  35.00 keV   5.206E-01  4.913E+00      78 A        36 A        26 A   
  37.50 keV   5.389E-01  5.020E+00      81 A        37 A        27 A   
  40.00 keV   5.566E-01  5.120E+00      85 A        38 A        28 A   
  45.00 keV   5.903E-01  5.304E+00      91 A        40 A        30 A   
  50.00 keV   6.223E-01  5.467E+00      97 A        43 A        32 A   
  55.00 keV   6.526E-01  5.614E+00     103 A        45 A        33 A   
  60.00 keV   6.816E-01  5.747E+00     108 A        47 A        35 A   
  65.00 keV   7.095E-01  5.868E+00     114 A        49 A        37 A   
  70.00 keV   7.363E-01  5.979E+00     120 A        51 A        38 A   
  80.00 keV   7.871E-01  6.176E+00     130 A        55 A        41 A   
  90.00 keV   8.348E-01  6.345E+00     141 A        59 A        44 A   
 100.00 keV   8.800E-01  6.491E+00     151 A        62 A        47 A   
 110.00 keV   9.229E-01  6.620E+00     161 A        66 A        50 A   
 120.00 keV   9.640E-01  6.734E+00     171 A        69 A        52 A   
 130.00 keV   1.003E+00  6.835E+00     181 A        73 A        55 A   
 140.00 keV   1.041E+00  6.925E+00     190 A        76 A        57 A   
 150.00 keV   1.078E+00  7.006E+00     200 A        79 A        60 A   
 160.00 keV   1.113E+00  7.079E+00     209 A        82 A        62 A   
 170.00 keV   1.147E+00  7.145E+00     218 A        85 A        65 A   
 180.00 keV   1.181E+00  7.205E+00     227 A        88 A        67 A   
 200.00 keV   1.245E+00  7.308E+00     246 A        94 A        72 A   
 225.00 keV   1.320E+00  7.413E+00     268 A       102 A        77 A   
 250.00 keV   1.391E+00  7.496E+00     290 A       109 A        83 A   
 275.00 keV   1.459E+00  7.562E+00     312 A       116 A        88 A   
 300.00 keV   1.524E+00  7.614E+00     333 A       123 A        93 A   
 325.00 keV   1.586E+00  7.654E+00     355 A       129 A        98 A   
 350.00 keV   1.646E+00  7.686E+00     376 A       136 A       103 A   
 375.00 keV   1.704E+00  7.709E+00     397 A       143 A       108 A   
 400.00 keV   1.808E+00  7.726E+00     418 A       149 A       113 A   
 450.00 keV   1.981E+00  7.744E+00     459 A       161 A       123 A   
 500.00 keV   2.102E+00  7.745E+00     500 A       174 A       132 A   
 550.00 keV   2.194E+00  7.734E+00     541 A       186 A       141 A   
 600.00 keV   2.269E+00  7.712E+00     581 A       198 A       150 A   
 650.00 keV   2.334E+00  7.684E+00     622 A       209 A       159 A   
 700.00 keV   2.393E+00  7.650E+00     662 A       221 A       167 A   
 800.00 keV   2.503E+00  7.570E+00     744 A       244 A       184 A   
 900.00 keV   2.608E+00  7.479E+00     825 A       267 A       201 A   
   1.00 MeV   2.712E+00  7.381E+00     907 A       289 A       218 A   
   1.10 MeV   2.817E+00  7.281E+00     990 A       311 A       234 A   
   1.20 MeV   2.921E+00  7.179E+00    1072 A       333 A       250 A   
   1.30 MeV   3.023E+00  7.077E+00    1155 A       355 A       266 A   
   1.40 MeV   3.125E+00  6.976E+00    1239 A       376 A       282 A   
   1.50 MeV   3.223E+00  6.877E+00    1322 A       397 A       298 A   
   1.60 MeV   3.320E+00  6.779E+00    1406 A       418 A       314 A   
   1.70 MeV   3.413E+00  6.683E+00    1490 A       439 A       329 A   
   1.80 MeV   3.503E+00  6.590E+00    1574 A       459 A       345 A   
   2.00 MeV   3.675E+00  6.410E+00    1744 A       499 A       376 A   
   2.25 MeV   3.872E+00  6.198E+00    1956 A       549 A       415 A   
   2.50 MeV   4.051E+00  6.000E+00    2171 A       597 A       453 A   
   2.75 MeV   4.214E+00  5.815E+00    2386 A       644 A       491 A   
   3.00 MeV   4.363E+00  5.643E+00    2603 A       690 A       529 A   
   3.25 MeV   4.501E+00  5.482E+00    2822 A       735 A       566 A   
   3.50 MeV   4.628E+00  5.331E+00    3041 A       779 A       604 A   
   3.75 MeV   4.747E+00  5.190E+00    3262 A       822 A       641 A   
   4.00 MeV   4.858E+00  5.057E+00    3484 A       865 A       678 A   
   4.50 MeV   5.063E+00  4.813E+00    3930 A       949 A       752 A   
   5.00 MeV   5.251E+00  4.596E+00    4381 A      1031 A       825 A   
   5.50 MeV   5.426E+00  4.401E+00    4834 A      1109 A       897 A   
   6.00 MeV   5.593E+00  4.224E+00    5290 A      1186 A       969 A   
   6.50 MeV   5.754E+00  4.063E+00    5747 A      1260 A      1040 A   
   7.00 MeV   5.912E+00  3.916E+00    6205 A      1332 A      1110 A   
   8.00 MeV   6.223E+00  3.656E+00    7123 A      1471 A      1248 A   
   9.00 MeV   6.532E+00  3.434E+00    8038 A      1602 A      1383 A   
  10.00 MeV   6.843E+00  3.242E+00    8948 A      1725 A      1514 A   
  11.00 MeV   7.159E+00  3.072E+00    9849 A      1840 A      1641 A   
  12.00 MeV   7.480E+00  2.923E+00    1.07 um     1949 A      1765 A   
  13.00 MeV   7.805E+00  2.789E+00    1.16 um     2050 A      1883 A   
  14.00 MeV   8.134E+00  2.669E+00    1.25 um     2145 A      1998 A   
  15.00 MeV   8.467E+00  2.560E+00    1.33 um     2234 A      2109 A   
  16.00 MeV   8.804E+00  2.461E+00    1.42 um     2318 A      2215 A   
  17.00 MeV   9.143E+00  2.371E+00    1.50 um     2396 A      2317 A   
  18.00 MeV   9.483E+00  2.288E+00    1.58 um     2470 A      2415 A   
  20.00 MeV   1.017E+01  2.140E+00    1.73 um     2608 A      2600 A   
  22.50 MeV   1.103E+01  1.983E+00    1.92 um     2762 A      2811 A   
  25.00 MeV   1.188E+01  1.851E+00    2.09 um     2894 A      3003 A   
  27.50 MeV   1.273E+01  1.737E+00    2.26 um     3010 A      3176 A   
  30.00 MeV   1.357E+01  1.638E+00    2.42 um     3112 A      3334 A   
  32.50 MeV   1.439E+01  1.551E+00    2.57 um     3201 A      3478 A   
  35.00 MeV   1.520E+01  1.474E+00    2.72 um     3281 A      3609 A   
  37.50 MeV   1.600E+01  1.405E+00    2.86 um     3353 A      3731 A   
  40.00 MeV   1.677E+01  1.343E+00    2.99 um     3418 A      3843 A   
  45.00 MeV   1.828E+01  1.236E+00    3.25 um     3538 A      4042 A   
  50.00 MeV   1.971E+01  1.146E+00    3.48 um     3639 A      4215 A   
  55.00 MeV   2.108E+01  1.070E+00    3.71 um     3724 A      4367 A   
  60.00 MeV   2.238E+01  1.004E+00    3.92 um     3798 A      4502 A   
  65.00 MeV   2.361E+01  9.468E-01    4.12 um     3863 A      4623 A   
  70.00 MeV   2.479E+01  8.963E-01    4.31 um     3920 A      4731 A   
  80.00 MeV   2.697E+01  8.114E-01    4.67 um     4032 A      4920 A   
  90.00 MeV   2.895E+01  7.426E-01    5.01 um     4125 A      5080 A   
 100.00 MeV   3.075E+01  6.855E-01    5.33 um     4203 A      5217 A   
 110.00 MeV   3.239E+01  6.373E-01    5.63 um     4271 A      5338 A   
 120.00 MeV   3.388E+01  5.960E-01    5.92 um     4330 A      5445 A   
 130.00 MeV   3.525E+01  5.602E-01    6.19 um     4383 A      5541 A   
 140.00 MeV   3.650E+01  5.289E-01    6.46 um     4430 A      5628 A   
 150.00 MeV   3.765E+01  5.011E-01    6.72 um     4474 A      5707 A   
 160.00 MeV   3.871E+01  4.764E-01    6.97 um     4513 A      5781 A   
 170.00 MeV   3.969E+01  4.542E-01    7.22 um     4550 A      5848 A   
 180.00 MeV   4.059E+01  4.342E-01    7.46 um     4585 A      5912 A   
 200.00 MeV   4.219E+01  3.994E-01    7.92 um     4670 A      6027 A   
 225.00 MeV   4.388E+01  3.636E-01    8.49 um     4779 A      6154 A   
 250.00 MeV   4.529E+01  3.341E-01    9.03 um     4876 A      6266 A   
 275.00 MeV   4.647E+01  3.094E-01    9.56 um     4964 A      6367 A   
 300.00 MeV   4.747E+01  2.884E-01   10.07 um     5046 A      6459 A   
 325.00 MeV   4.830E+01  2.702E-01   10.58 um     5122 A      6544 A   
 350.00 MeV   4.901E+01  2.544E-01   11.08 um     5194 A      6623 A   
 375.00 MeV   4.961E+01  2.405E-01   11.58 um     5263 A      6697 A   
 400.00 MeV   5.049E+01  2.281E-01   12.06 um     5328 A      6767 A   
 450.00 MeV   5.178E+01  2.070E-01   13.01 um     5531 A      6895 A   
 500.00 MeV   5.275E+01  1.898E-01   13.95 um     5718 A      7011 A   
 550.00 MeV   5.354E+01  1.754E-01   14.86 um     5892 A      7118 A   
 600.00 MeV   5.415E+01  1.631E-01   15.77 um     6055 A      7218 A   
 650.00 MeV   5.462E+01  1.526E-01   16.67 um     6211 A      7312 A   
 700.00 MeV   5.497E+01  1.434E-01   17.56 um     6360 A      7401 A   
 800.00 MeV   5.542E+01  1.282E-01   19.33 um     6873 A      7567 A   
 900.00 MeV   5.561E+01  1.161E-01   21.09 um     7343 A      7722 A   
   1.00 GeV   5.565E+01  1.062E-01   22.84 um     7783 A      7867 A   
   1.10 GeV   5.557E+01  9.797E-02   24.60 um     8198 A      8005 A   
   1.20 GeV   5.541E+01  9.099E-02   26.36 um     8595 A      8138 A   
   1.30 GeV   5.521E+01  8.500E-02   28.13 um     8976 A      8266 A   
   1.40 GeV   5.497E+01  7.979E-02   29.91 um     9343 A      8391 A   
   1.50 GeV   5.471E+01  7.522E-02   31.69 um     9700 A      8513 A   
   1.60 GeV   5.443E+01  7.118E-02   33.48 um     1.00 um     8633 A   
   1.70 GeV   5.414E+01  6.757E-02   35.28 um     1.04 um     8750 A   
   1.80 GeV   5.385E+01  6.434E-02   37.10 um     1.07 um     8865 A   
   2.00 GeV   5.327E+01  5.876E-02   40.75 um     1.19 um     9092 A   
   2.25 GeV   5.254E+01  5.308E-02   45.37 um     1.36 um     9369 A   
   2.50 GeV   5.182E+01  4.846E-02   50.06 um     1.52 um     9642 A   
   2.75 GeV   5.112E+01  4.462E-02   54.82 um     1.67 um     9911 A   
   3.00 GeV   5.042E+01  4.137E-02   59.64 um     1.80 um     1.02 um  
   3.25 GeV   4.971E+01  3.859E-02   64.53 um     1.93 um     1.04 um  
   3.50 GeV   4.900E+01  3.618E-02   69.49 um     2.06 um     1.07 um  
   3.75 GeV   4.828E+01  3.407E-02   74.52 um     2.18 um     1.10 um  
   4.00 GeV   4.755E+01  3.220E-02   79.63 um     2.30 um     1.12 um  
   4.50 GeV   4.602E+01  2.905E-02   90.09 um     2.74 um     1.18 um  
   5.00 GeV   4.439E+01  2.648E-02  100.93 um     3.14 um     1.23 um  
   5.50 GeV   4.267E+01  2.436E-02  112.18 um     3.53 um     1.29 um  
   6.00 GeV   4.099E+01  2.256E-02  123.89 um     3.90 um     1.34 um  
   6.50 GeV   3.949E+01  2.103E-02  136.06 um     4.27 um     1.40 um  
   7.00 GeV   3.811E+01  1.970E-02  148.68 um     4.63 um     1.46 um  
   8.00 GeV   3.566E+01  1.751E-02  175.26 um     5.97 um     1.59 um  
   9.00 GeV   3.354E+01  1.577E-02  203.58 um     7.20 um     1.72 um  
  10.00 GeV   3.171E+01  1.437E-02  233.63 um     8.36 um     1.86 um  
  11.00 GeV   3.009E+01  1.320E-02  265.34 um     9.50 um     2.01 um  
  12.00 GeV   2.867E+01  1.222E-02  298.70 um    10.61 um     2.17 um  
  13.00 GeV   2.740E+01  1.138E-02  333.66 um    11.71 um     2.33 um  
  14.00 GeV   2.626E+01  1.065E-02  370.18 um    12.81 um     2.50 um  
  15.00 GeV   2.523E+01  1.001E-02  408.24 um    13.90 um     2.67 um  
  16.00 GeV   2.431E+01  9.454E-03  447.80 um    14.99 um     2.86 um  
  17.00 GeV   2.346E+01  8.956E-03  488.83 um    16.08 um     3.04 um  
  18.00 GeV   2.269E+01  8.510E-03  531.29 um    17.18 um     3.24 um  
  20.00 GeV   2.133E+01  7.744E-03  620.37 um    21.32 um     3.64 um  
  22.50 GeV   1.990E+01  6.968E-03  739.27 um    27.17 um     4.18 um  
  25.00 GeV   1.872E+01  6.339E-03  866.19 um    32.58 um     4.75 um  
  27.50 GeV   1.771E+01  5.819E-03    1.00 mm    37.75 um     5.34 um  
  30.00 GeV   1.684E+01  5.381E-03    1.14 mm    42.77 um     5.96 um  
  32.50 GeV   1.609E+01  5.007E-03    1.29 mm    47.68 um     6.61 um  
  35.00 GeV   1.544E+01  4.684E-03    1.45 mm    52.52 um     7.28 um  
  37.50 GeV   1.486E+01  4.401E-03    1.61 mm    57.31 um     7.97 um  
  40.00 GeV   1.434E+01  4.152E-03    1.78 mm    62.04 um     8.67 um  
  45.00 GeV   1.347E+01  3.733E-03    2.13 mm    79.63 um    10.14 um  
  50.00 GeV   1.275E+01  3.394E-03    2.50 mm    95.62 um    11.68 um  
  55.00 GeV   1.215E+01  3.113E-03    2.90 mm   110.68 um    13.27 um  
  60.00 GeV   1.164E+01  2.877E-03    3.31 mm   125.11 um    14.91 um  
  65.00 GeV   1.121E+01  2.676E-03    3.74 mm   139.07 um    16.59 um  
  70.00 GeV   1.084E+01  2.502E-03    4.18 mm   152.65 um    18.31 um  
  76.00 GeV   1.047E+01  2.322E-03    4.73 mm   171.50 um    20.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
