 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.771E-01  2.094E+00      26 A        15 A        11 A   
   5.00 keV   1.867E-01  2.198E+00      27 A        15 A        11 A   
   5.50 keV   1.958E-01  2.295E+00      29 A        16 A        11 A   
   6.00 keV   2.045E-01  2.386E+00      30 A        16 A        12 A   
   6.50 keV   2.128E-01  2.472E+00      31 A        17 A        12 A   
   7.00 keV   2.209E-01  2.553E+00      32 A        18 A        13 A   
   8.00 keV   2.361E-01  2.703E+00      34 A        19 A        14 A   
   9.00 keV   2.505E-01  2.840E+00      37 A        20 A        14 A   
  10.00 keV   2.640E-01  2.966E+00      39 A        21 A        15 A   
  11.00 keV   2.769E-01  3.082E+00      41 A        22 A        16 A   
  12.00 keV   2.892E-01  3.190E+00      42 A        22 A        16 A   
  13.00 keV   3.010E-01  3.291E+00      44 A        23 A        17 A   
  14.00 keV   3.124E-01  3.386E+00      46 A        24 A        17 A   
  15.00 keV   3.233E-01  3.476E+00      48 A        25 A        18 A   
  16.00 keV   3.339E-01  3.560E+00      50 A        26 A        19 A   
  17.00 keV   3.442E-01  3.640E+00      51 A        26 A        19 A   
  18.00 keV   3.542E-01  3.717E+00      53 A        27 A        20 A   
  20.00 keV   3.734E-01  3.858E+00      56 A        29 A        21 A   
  22.50 keV   3.960E-01  4.019E+00      60 A        30 A        22 A   
  25.00 keV   4.174E-01  4.164E+00      64 A        32 A        23 A   
  27.50 keV   4.378E-01  4.295E+00      67 A        33 A        24 A   
  30.00 keV   4.573E-01  4.416E+00      71 A        35 A        26 A   
  32.50 keV   4.759E-01  4.527E+00      75 A        36 A        27 A   
  35.00 keV   4.939E-01  4.631E+00      78 A        38 A        28 A   
  37.50 keV   5.112E-01  4.726E+00      81 A        39 A        29 A   
  40.00 keV   5.280E-01  4.816E+00      85 A        40 A        30 A   
  45.00 keV   5.600E-01  4.979E+00      91 A        43 A        32 A   
  50.00 keV   5.903E-01  5.123E+00      97 A        45 A        34 A   
  55.00 keV   6.191E-01  5.252E+00     103 A        48 A        35 A   
  60.00 keV   6.467E-01  5.368E+00     109 A        50 A        37 A   
  65.00 keV   6.731E-01  5.474E+00     115 A        52 A        39 A   
  70.00 keV   6.985E-01  5.570E+00     121 A        55 A        41 A   
  80.00 keV   7.467E-01  5.739E+00     132 A        59 A        44 A   
  90.00 keV   7.920E-01  5.883E+00     143 A        63 A        47 A   
 100.00 keV   8.349E-01  6.006E+00     154 A        67 A        50 A   
 110.00 keV   8.756E-01  6.114E+00     164 A        71 A        53 A   
 120.00 keV   9.145E-01  6.208E+00     175 A        75 A        56 A   
 130.00 keV   9.519E-01  6.291E+00     185 A        79 A        59 A   
 140.00 keV   9.878E-01  6.364E+00     195 A        82 A        62 A   
 150.00 keV   1.022E+00  6.430E+00     205 A        86 A        64 A   
 160.00 keV   1.056E+00  6.487E+00     215 A        89 A        67 A   
 170.00 keV   1.089E+00  6.539E+00     225 A        93 A        70 A   
 180.00 keV   1.120E+00  6.585E+00     234 A        96 A        72 A   
 200.00 keV   1.181E+00  6.664E+00     254 A       103 A        77 A   
 225.00 keV   1.252E+00  6.741E+00     278 A       111 A        84 A   
 250.00 keV   1.320E+00  6.799E+00     301 A       120 A        90 A   
 275.00 keV   1.384E+00  6.843E+00     325 A       128 A        96 A   
 300.00 keV   1.446E+00  6.874E+00     348 A       135 A       101 A   
 325.00 keV   1.505E+00  6.897E+00     371 A       143 A       107 A   
 350.00 keV   1.611E+00  6.911E+00     394 A       151 A       113 A   
 375.00 keV   1.699E+00  6.920E+00     416 A       158 A       118 A   
 400.00 keV   1.768E+00  6.922E+00     439 A       165 A       124 A   
 450.00 keV   1.874E+00  6.915E+00     483 A       180 A       134 A   
 500.00 keV   1.953E+00  6.895E+00     528 A       194 A       145 A   
 550.00 keV   2.019E+00  6.865E+00     573 A       208 A       155 A   
 600.00 keV   2.079E+00  6.827E+00     617 A       222 A       165 A   
 650.00 keV   2.136E+00  6.785E+00     662 A       236 A       175 A   
 700.00 keV   2.192E+00  6.739E+00     707 A       249 A       185 A   
 800.00 keV   2.304E+00  6.639E+00     797 A       276 A       204 A   
 900.00 keV   2.415E+00  6.534E+00     888 A       303 A       223 A   
   1.00 MeV   2.527E+00  6.426E+00     979 A       329 A       242 A   
   1.10 MeV   2.637E+00  6.318E+00    1071 A       355 A       261 A   
   1.20 MeV   2.744E+00  6.211E+00    1163 A       381 A       280 A   
   1.30 MeV   2.848E+00  6.105E+00    1255 A       406 A       299 A   
   1.40 MeV   2.947E+00  6.003E+00    1348 A       431 A       317 A   
   1.50 MeV   3.042E+00  5.903E+00    1441 A       455 A       335 A   
   1.60 MeV   3.133E+00  5.806E+00    1535 A       480 A       354 A   
   1.70 MeV   3.219E+00  5.712E+00    1629 A       504 A       372 A   
   1.80 MeV   3.300E+00  5.620E+00    1723 A       527 A       390 A   
   2.00 MeV   3.451E+00  5.447E+00    1912 A       574 A       427 A   
   2.25 MeV   3.618E+00  5.245E+00    2152 A       631 A       472 A   
   2.50 MeV   3.767E+00  5.060E+00    2393 A       688 A       517 A   
   2.75 MeV   3.899E+00  4.888E+00    2637 A       742 A       561 A   
   3.00 MeV   4.019E+00  4.730E+00    2883 A       796 A       606 A   
   3.25 MeV   4.129E+00  4.583E+00    3131 A       849 A       650 A   
   3.50 MeV   4.231E+00  4.446E+00    3380 A       901 A       694 A   
   3.75 MeV   4.328E+00  4.319E+00    3632 A       952 A       738 A   
   4.00 MeV   4.419E+00  4.200E+00    3885 A      1003 A       782 A   
   4.50 MeV   4.593E+00  3.983E+00    4396 A      1102 A       869 A   
   5.00 MeV   4.759E+00  3.791E+00    4911 A      1197 A       956 A   
   5.50 MeV   4.923E+00  3.620E+00    5429 A      1290 A      1042 A   
   6.00 MeV   5.085E+00  3.466E+00    5949 A      1379 A      1128 A   
   6.50 MeV   5.249E+00  3.327E+00    6470 A      1465 A      1212 A   
   7.00 MeV   5.416E+00  3.200E+00    6991 A      1549 A      1295 A   
   8.00 MeV   5.757E+00  2.978E+00    8028 A      1708 A      1459 A   
   9.00 MeV   6.112E+00  2.789E+00    9052 A      1856 A      1617 A   
  10.00 MeV   6.479E+00  2.626E+00    1.01 um     1992 A      1769 A   
  11.00 MeV   6.855E+00  2.484E+00    1.10 um     2117 A      1914 A   
  12.00 MeV   7.240E+00  2.358E+00    1.20 um     2232 A      2053 A   
  13.00 MeV   7.632E+00  2.247E+00    1.30 um     2339 A      2186 A   
  14.00 MeV   8.028E+00  2.147E+00    1.39 um     2437 A      2312 A   
  15.00 MeV   8.428E+00  2.056E+00    1.48 um     2527 A      2432 A   
  16.00 MeV   8.829E+00  1.974E+00    1.56 um     2611 A      2546 A   
  17.00 MeV   9.231E+00  1.900E+00    1.65 um     2688 A      2654 A   
  18.00 MeV   9.633E+00  1.831E+00    1.73 um     2760 A      2756 A   
  20.00 MeV   1.043E+01  1.710E+00    1.89 um     2892 A      2946 A   
  22.50 MeV   1.142E+01  1.581E+00    2.08 um     3036 A      3158 A   
  25.00 MeV   1.239E+01  1.473E+00    2.25 um     3157 A      3347 A   
  27.50 MeV   1.334E+01  1.380E+00    2.42 um     3262 A      3514 A   
  30.00 MeV   1.426E+01  1.300E+00    2.57 um     3352 A      3665 A   
  32.50 MeV   1.516E+01  1.230E+00    2.72 um     3431 A      3801 A   
  35.00 MeV   1.604E+01  1.167E+00    2.86 um     3501 A      3924 A   
  37.50 MeV   1.688E+01  1.112E+00    3.00 um     3564 A      4036 A   
  40.00 MeV   1.771E+01  1.062E+00    3.13 um     3619 A      4139 A   
  45.00 MeV   1.928E+01  9.754E-01    3.37 um     3723 A      4321 A   
  50.00 MeV   2.076E+01  9.035E-01    3.60 um     3809 A      4477 A   
  55.00 MeV   2.216E+01  8.425E-01    3.82 um     3882 A      4614 A   
  60.00 MeV   2.347E+01  7.899E-01    4.02 um     3945 A      4734 A   
  65.00 MeV   2.471E+01  7.442E-01    4.21 um     4000 A      4841 A   
  70.00 MeV   2.588E+01  7.040E-01    4.40 um     4049 A      4938 A   
  80.00 MeV   2.803E+01  6.364E-01    4.75 um     4146 A      5106 A   
  90.00 MeV   2.995E+01  5.818E-01    5.08 um     4227 A      5247 A   
 100.00 MeV   3.167E+01  5.365E-01    5.39 um     4295 A      5369 A   
 110.00 MeV   3.322E+01  4.984E-01    5.68 um     4354 A      5476 A   
 120.00 MeV   3.461E+01  4.658E-01    5.96 um     4407 A      5571 A   
 130.00 MeV   3.588E+01  4.375E-01    6.24 um     4454 A      5657 A   
 140.00 MeV   3.702E+01  4.128E-01    6.50 um     4496 A      5734 A   
 150.00 MeV   3.806E+01  3.909E-01    6.76 um     4535 A      5805 A   
 160.00 MeV   3.901E+01  3.714E-01    7.01 um     4572 A      5871 A   
 170.00 MeV   3.987E+01  3.540E-01    7.25 um     4605 A      5932 A   
 180.00 MeV   4.066E+01  3.382E-01    7.49 um     4637 A      5989 A   
 200.00 MeV   4.203E+01  3.109E-01    7.96 um     4718 A      6094 A   
 225.00 MeV   4.345E+01  2.828E-01    8.53 um     4822 A      6209 A   
 250.00 MeV   4.459E+01  2.597E-01    9.08 um     4916 A      6312 A   
 275.00 MeV   4.552E+01  2.404E-01    9.62 um     5003 A      6406 A   
 300.00 MeV   4.627E+01  2.239E-01   10.15 um     5085 A      6491 A   
 325.00 MeV   4.687E+01  2.097E-01   10.67 um     5162 A      6571 A   
 350.00 MeV   4.780E+01  1.973E-01   11.19 um     5235 A      6645 A   
 375.00 MeV   4.850E+01  1.864E-01   11.69 um     5303 A      6714 A   
 400.00 MeV   4.898E+01  1.768E-01   12.19 um     5369 A      6780 A   
 450.00 MeV   4.989E+01  1.604E-01   13.18 um     5581 A      6902 A   
 500.00 MeV   5.054E+01  1.469E-01   14.15 um     5777 A      7013 A   
 550.00 MeV   5.100E+01  1.357E-01   15.11 um     5962 A      7117 A   
 600.00 MeV   5.131E+01  1.262E-01   16.06 um     6137 A      7215 A   
 650.00 MeV   5.150E+01  1.180E-01   17.01 um     6306 A      7307 A   
 700.00 MeV   5.161E+01  1.108E-01   17.96 um     6468 A      7395 A   
 800.00 MeV   5.163E+01  9.904E-02   19.85 um     7038 A      7562 A   
 900.00 MeV   5.147E+01  8.964E-02   21.75 um     7566 A      7720 A   
   1.00 GeV   5.122E+01  8.197E-02   23.65 um     8061 A      7869 A   
   1.10 GeV   5.090E+01  7.558E-02   25.57 um     8533 A      8014 A   
   1.20 GeV   5.054E+01  7.017E-02   27.50 um     8985 A      8154 A   
   1.30 GeV   5.017E+01  6.553E-02   29.44 um     9421 A      8290 A   
   1.40 GeV   4.979E+01  6.150E-02   31.40 um     9843 A      8424 A   
   1.50 GeV   4.940E+01  5.796E-02   33.37 um     1.03 um     8556 A   
   1.60 GeV   4.902E+01  5.483E-02   35.36 um     1.07 um     8686 A   
   1.70 GeV   4.865E+01  5.204E-02   37.36 um     1.10 um     8815 A   
   1.80 GeV   4.827E+01  4.954E-02   39.38 um     1.14 um     8942 A   
   2.00 GeV   4.755E+01  4.523E-02   43.47 um     1.28 um     9194 A   
   2.25 GeV   4.668E+01  4.085E-02   48.66 um     1.48 um     9506 A   
   2.50 GeV   4.584E+01  3.728E-02   53.95 um     1.67 um     9816 A   
   2.75 GeV   4.500E+01  3.431E-02   59.34 um     1.84 um     1.01 um  
   3.00 GeV   4.417E+01  3.181E-02   64.83 um     2.00 um     1.04 um  
   3.25 GeV   4.334E+01  2.966E-02   70.42 um     2.15 um     1.07 um  
   3.50 GeV   4.248E+01  2.780E-02   76.13 um     2.30 um     1.11 um  
   3.75 GeV   4.161E+01  2.617E-02   81.95 um     2.45 um     1.14 um  
   4.00 GeV   4.071E+01  2.473E-02   87.90 um     2.59 um     1.17 um  
   4.50 GeV   3.883E+01  2.230E-02  100.22 um     3.13 um     1.23 um  
   5.00 GeV   3.687E+01  2.033E-02  113.16 um     3.63 um     1.30 um  
   5.50 GeV   3.518E+01  1.869E-02  126.76 um     4.11 um     1.37 um  
   6.00 GeV   3.365E+01  1.731E-02  141.00 um     4.58 um     1.44 um  
   6.50 GeV   3.227E+01  1.613E-02  155.86 um     5.05 um     1.52 um  
   7.00 GeV   3.101E+01  1.511E-02  171.34 um     5.51 um     1.60 um  
   8.00 GeV   2.881E+01  1.342E-02  204.12 um     7.21 um     1.77 um  
   9.00 GeV   2.695E+01  1.209E-02  239.27 um     8.76 um     1.94 um  
  10.00 GeV   2.536E+01  1.101E-02  276.75 um    10.25 um     2.13 um  
  11.00 GeV   2.398E+01  1.011E-02  316.48 um    11.70 um     2.33 um  
  12.00 GeV   2.277E+01  9.360E-03  358.41 um    13.13 um     2.55 um  
  13.00 GeV   2.171E+01  8.715E-03  402.47 um    14.54 um     2.77 um  
  14.00 GeV   2.076E+01  8.157E-03  448.62 um    15.95 um     3.00 um  
  15.00 GeV   1.991E+01  7.669E-03  496.81 um    17.35 um     3.24 um  
  16.00 GeV   1.915E+01  7.239E-03  546.97 um    18.76 um     3.48 um  
  17.00 GeV   1.846E+01  6.856E-03  599.07 um    20.16 um     3.74 um  
  18.00 GeV   1.784E+01  6.514E-03  653.05 um    21.57 um     4.01 um  
  20.00 GeV   1.674E+01  5.927E-03  766.46 um    26.90 um     4.56 um  
  22.50 GeV   1.560E+01  5.332E-03  918.04 um    34.42 um     5.30 um  
  25.00 GeV   1.466E+01  4.850E-03    1.08 mm    41.37 um     6.07 um  
  27.50 GeV   1.387E+01  4.451E-03    1.25 mm    48.00 um     6.88 um  
  30.00 GeV   1.319E+01  4.115E-03    1.43 mm    54.44 um     7.73 um  
  32.50 GeV   1.261E+01  3.829E-03    1.62 mm    60.73 um     8.61 um  
  35.00 GeV   1.210E+01  3.581E-03    1.82 mm    66.92 um     9.53 um  
  37.50 GeV   1.165E+01  3.364E-03    2.03 mm    73.03 um    10.46 um  
  40.00 GeV   1.125E+01  3.174E-03    2.24 mm    79.08 um    11.43 um  
  45.00 GeV   1.057E+01  2.853E-03    2.69 mm   101.51 um    13.43 um  
  50.00 GeV   1.002E+01  2.593E-03    3.17 mm   121.88 um    15.51 um  
  55.00 GeV   9.561E+00  2.378E-03    3.67 mm   141.00 um    17.66 um  
  60.00 GeV   9.180E+00  2.198E-03    4.19 mm   159.27 um    19.87 um  
  65.00 GeV   8.857E+00  2.044E-03    4.73 mm   176.89 um    22.14 um  
  65.60 GeV   8.823E+00  2.027E-03    4.80 mm   177.15 um    22.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
