 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.324E-01  1.448E+00      29 A        21 A        15 A   
   5.50 keV   1.388E-01  1.500E+00      31 A        22 A        15 A   
   6.00 keV   1.450E-01  1.548E+00      32 A        22 A        16 A   
   6.50 keV   1.509E-01  1.593E+00      34 A        23 A        17 A   
   7.00 keV   1.566E-01  1.635E+00      35 A        24 A        17 A   
   8.00 keV   1.674E-01  1.711E+00      38 A        26 A        19 A   
   9.00 keV   1.776E-01  1.779E+00      41 A        28 A        20 A   
  10.00 keV   1.872E-01  1.840E+00      44 A        29 A        21 A   
  11.00 keV   1.964E-01  1.895E+00      47 A        31 A        22 A   
  12.00 keV   2.051E-01  1.945E+00      49 A        32 A        23 A   
  13.00 keV   2.135E-01  1.992E+00      52 A        34 A        24 A   
  14.00 keV   2.215E-01  2.034E+00      54 A        35 A        25 A   
  15.00 keV   2.293E-01  2.074E+00      57 A        36 A        26 A   
  16.00 keV   2.368E-01  2.111E+00      59 A        38 A        27 A   
  17.00 keV   2.441E-01  2.145E+00      62 A        39 A        28 A   
  18.00 keV   2.512E-01  2.177E+00      64 A        40 A        29 A   
  20.00 keV   2.648E-01  2.236E+00      69 A        43 A        31 A   
  22.50 keV   2.808E-01  2.300E+00      74 A        46 A        33 A   
  25.00 keV   2.960E-01  2.357E+00      80 A        49 A        35 A   
  27.50 keV   3.105E-01  2.406E+00      86 A        52 A        38 A   
  30.00 keV   3.243E-01  2.450E+00      91 A        55 A        40 A   
  32.50 keV   3.375E-01  2.490E+00      96 A        57 A        42 A   
  35.00 keV   3.502E-01  2.525E+00     102 A        60 A        44 A   
  37.50 keV   3.625E-01  2.557E+00     107 A        63 A        46 A   
  40.00 keV   3.744E-01  2.586E+00     112 A        66 A        47 A   
  45.00 keV   3.971E-01  2.636E+00     122 A        71 A        51 A   
  50.00 keV   4.186E-01  2.678E+00     132 A        76 A        55 A   
  55.00 keV   4.391E-01  2.713E+00     142 A        81 A        58 A   
  60.00 keV   4.586E-01  2.743E+00     152 A        85 A        62 A   
  65.00 keV   4.773E-01  2.768E+00     162 A        90 A        65 A   
  70.00 keV   4.953E-01  2.789E+00     172 A        95 A        69 A   
  80.00 keV   5.295E-01  2.823E+00     191 A       104 A        75 A   
  90.00 keV   5.616E-01  2.846E+00     210 A       113 A        82 A   
 100.00 keV   5.920E-01  2.863E+00     229 A       122 A        88 A   
 110.00 keV   6.209E-01  2.874E+00     248 A       131 A        94 A   
 120.00 keV   6.485E-01  2.880E+00     267 A       139 A       100 A   
 130.00 keV   6.750E-01  2.882E+00     285 A       148 A       106 A   
 140.00 keV   7.005E-01  2.882E+00     304 A       156 A       112 A   
 150.00 keV   7.251E-01  2.879E+00     323 A       165 A       118 A   
 160.00 keV   7.489E-01  2.875E+00     342 A       173 A       123 A   
 170.00 keV   7.719E-01  2.869E+00     360 A       181 A       129 A   
 180.00 keV   7.132E-01  2.861E+00     379 A       190 A       135 A   
 200.00 keV   6.193E-01  2.843E+00     419 A       208 A       145 A   
 225.00 keV   5.760E-01  2.816E+00     470 A       231 A       159 A   
 250.00 keV   5.776E-01  2.785E+00     522 A       254 A       172 A   
 275.00 keV   6.027E-01  2.753E+00     575 A       277 A       186 A   
 300.00 keV   6.398E-01  2.720E+00     627 A       299 A       201 A   
 325.00 keV   6.825E-01  2.686E+00     680 A       321 A       216 A   
 350.00 keV   7.269E-01  2.653E+00     733 A       343 A       231 A   
 375.00 keV   7.710E-01  2.619E+00     787 A       364 A       246 A   
 400.00 keV   8.136E-01  2.585E+00     840 A       385 A       261 A   
 450.00 keV   8.927E-01  2.520E+00     946 A       426 A       292 A   
 500.00 keV   9.629E-01  2.457E+00    1053 A       466 A       322 A   
 550.00 keV   1.025E+00  2.397E+00    1161 A       506 A       352 A   
 600.00 keV   1.081E+00  2.339E+00    1269 A       545 A       381 A   
 650.00 keV   1.131E+00  2.285E+00    1379 A       584 A       411 A   
 700.00 keV   1.178E+00  2.233E+00    1489 A       622 A       440 A   
 800.00 keV   1.265E+00  2.136E+00    1712 A       698 A       498 A   
 900.00 keV   1.346E+00  2.048E+00    1937 A       771 A       556 A   
   1.00 MeV   1.425E+00  1.969E+00    2165 A       843 A       614 A   
   1.10 MeV   1.505E+00  1.896E+00    2394 A       913 A       672 A   
   1.20 MeV   1.585E+00  1.829E+00    2625 A       981 A       729 A   
   1.30 MeV   1.666E+00  1.767E+00    2855 A      1047 A       785 A   
   1.40 MeV   1.748E+00  1.710E+00    3086 A      1111 A       842 A   
   1.50 MeV   1.831E+00  1.658E+00    3316 A      1172 A       897 A   
   1.60 MeV   1.915E+00  1.609E+00    3545 A      1232 A       952 A   
   1.70 MeV   1.999E+00  1.563E+00    3773 A      1289 A      1006 A   
   1.80 MeV   2.084E+00  1.520E+00    4000 A      1345 A      1060 A   
   2.00 MeV   2.253E+00  1.442E+00    4448 A      1450 A      1164 A   
   2.25 MeV   2.461E+00  1.357E+00    4997 A      1571 A      1289 A   
   2.50 MeV   2.667E+00  1.283E+00    5533 A      1682 A      1408 A   
   2.75 MeV   2.867E+00  1.218E+00    6055 A      1784 A      1520 A   
   3.00 MeV   3.062E+00  1.161E+00    6565 A      1878 A      1627 A   
   3.25 MeV   3.251E+00  1.109E+00    7062 A      1964 A      1728 A   
   3.50 MeV   3.435E+00  1.062E+00    7547 A      2044 A      1824 A   
   3.75 MeV   3.614E+00  1.020E+00    8020 A      2119 A      1915 A   
   4.00 MeV   3.789E+00  9.812E-01    8482 A      2188 A      2001 A   
   4.50 MeV   4.124E+00  9.134E-01    9375 A      2314 A      2162 A   
   5.00 MeV   4.446E+00  8.555E-01    1.02 um     2425 A      2308 A   
   5.50 MeV   4.757E+00  8.055E-01    1.10 um     2523 A      2441 A   
   6.00 MeV   5.060E+00  7.618E-01    1.18 um     2610 A      2564 A   
   6.50 MeV   5.356E+00  7.231E-01    1.26 um     2688 A      2677 A   
   7.00 MeV   5.647E+00  6.887E-01    1.33 um     2759 A      2781 A   
   8.00 MeV   6.220E+00  6.300E-01    1.47 um     2883 A      2967 A   
   9.00 MeV   6.783E+00  5.816E-01    1.60 um     2987 A      3129 A   
  10.00 MeV   7.340E+00  5.409E-01    1.72 um     3074 A      3271 A   
  11.00 MeV   7.891E+00  5.061E-01    1.84 um     3149 A      3396 A   
  12.00 MeV   8.435E+00  4.760E-01    1.94 um     3213 A      3508 A   
  13.00 MeV   8.972E+00  4.497E-01    2.05 um     3269 A      3607 A   
  14.00 MeV   9.500E+00  4.265E-01    2.14 um     3317 A      3697 A   
  15.00 MeV   1.002E+01  4.058E-01    2.24 um     3360 A      3779 A   
  16.00 MeV   1.052E+01  3.872E-01    2.33 um     3399 A      3853 A   
  17.00 MeV   1.102E+01  3.704E-01    2.41 um     3433 A      3920 A   
  18.00 MeV   1.150E+01  3.552E-01    2.49 um     3464 A      3983 A   
  20.00 MeV   1.242E+01  3.286E-01    2.65 um     3521 A      4093 A   
  22.50 MeV   1.349E+01  3.009E-01    2.83 um     3581 A      4211 A   
  25.00 MeV   1.446E+01  2.780E-01    3.00 um     3631 A      4311 A   
  27.50 MeV   1.535E+01  2.586E-01    3.16 um     3673 A      4398 A   
  30.00 MeV   1.616E+01  2.420E-01    3.31 um     3709 A      4474 A   
  32.50 MeV   1.689E+01  2.276E-01    3.45 um     3741 A      4542 A   
  35.00 MeV   1.756E+01  2.149E-01    3.59 um     3769 A      4603 A   
  37.50 MeV   1.815E+01  2.037E-01    3.72 um     3795 A      4659 A   
  40.00 MeV   1.870E+01  1.937E-01    3.85 um     3818 A      4710 A   
  45.00 MeV   1.963E+01  1.767E-01    4.10 um     3867 A      4800 A   
  50.00 MeV   2.040E+01  1.626E-01    4.34 um     3909 A      4880 A   
  55.00 MeV   2.103E+01  1.508E-01    4.58 um     3948 A      4950 A   
  60.00 MeV   2.156E+01  1.407E-01    4.80 um     3982 A      5014 A   
  65.00 MeV   2.199E+01  1.320E-01    5.03 um     4014 A      5072 A   
  70.00 MeV   2.235E+01  1.243E-01    5.24 um     4044 A      5126 A   
  80.00 MeV   2.291E+01  1.116E-01    5.67 um     4121 A      5223 A   
  90.00 MeV   2.331E+01  1.015E-01    6.09 um     4191 A      5310 A   
 100.00 MeV   2.359E+01  9.313E-02    6.51 um     4257 A      5389 A   
 110.00 MeV   2.379E+01  8.614E-02    6.92 um     4319 A      5462 A   
 120.00 MeV   2.392E+01  8.020E-02    7.33 um     4378 A      5530 A   
 130.00 MeV   2.401E+01  7.508E-02    7.73 um     4436 A      5594 A   
 140.00 MeV   2.407E+01  7.062E-02    8.14 um     4491 A      5655 A   
 150.00 MeV   2.410E+01  6.670E-02    8.54 um     4545 A      5714 A   
 160.00 MeV   2.412E+01  6.321E-02    8.95 um     4598 A      5770 A   
 170.00 MeV   2.411E+01  6.010E-02    9.35 um     4650 A      5825 A   
 180.00 MeV   2.426E+01  5.731E-02    9.76 um     4701 A      5878 A   
 200.00 MeV   2.443E+01  5.247E-02   10.56 um     4864 A      5978 A   
 225.00 MeV   2.451E+01  4.753E-02   11.55 um     5097 A      6097 A   
 250.00 MeV   2.457E+01  4.350E-02   12.55 um     5318 A      6209 A   
 275.00 MeV   2.457E+01  4.013E-02   13.54 um     5529 A      6316 A   
 300.00 MeV   2.454E+01  3.728E-02   14.54 um     5731 A      6419 A   
 325.00 MeV   2.448E+01  3.483E-02   15.54 um     5927 A      6520 A   
 350.00 MeV   2.440E+01  3.271E-02   16.54 um     6117 A      6617 A   
 375.00 MeV   2.429E+01  3.084E-02   17.54 um     6303 A      6713 A   
 400.00 MeV   2.417E+01  2.918E-02   18.55 um     6484 A      6806 A   
 450.00 MeV   2.389E+01  2.639E-02   20.58 um     7134 A      6990 A   
 500.00 MeV   2.358E+01  2.411E-02   22.64 um     7743 A      7169 A   
 550.00 MeV   2.324E+01  2.221E-02   24.73 um     8322 A      7346 A   
 600.00 MeV   2.288E+01  2.060E-02   26.86 um     8880 A      7521 A   
 650.00 MeV   2.251E+01  1.923E-02   29.01 um     9420 A      7696 A   
 700.00 MeV   2.213E+01  1.803E-02   31.21 um     9948 A      7870 A   
 800.00 MeV   2.138E+01  1.606E-02   35.71 um     1.19 um     8221 A   
 900.00 MeV   2.063E+01  1.450E-02   40.37 um     1.36 um     8576 A   
   1.00 GeV   1.990E+01  1.323E-02   45.20 um     1.53 um     8938 A   
   1.10 GeV   1.920E+01  1.217E-02   50.21 um     1.69 um     9308 A   
   1.20 GeV   1.853E+01  1.128E-02   55.40 um     1.85 um     9688 A   
   1.30 GeV   1.788E+01  1.052E-02   60.78 um     2.00 um     1.01 um  
   1.40 GeV   1.727E+01  9.856E-03   66.35 um     2.16 um     1.05 um  
   1.50 GeV   1.669E+01  9.276E-03   72.12 um     2.31 um     1.09 um  
   1.60 GeV   1.614E+01  8.765E-03   78.09 um     2.46 um     1.13 um  
   1.70 GeV   1.562E+01  8.310E-03   84.25 um     2.62 um     1.18 um  
   1.80 GeV   1.514E+01  7.902E-03   90.62 um     2.77 um     1.22 um  
   2.00 GeV   1.425E+01  7.200E-03  103.96 um     3.36 um     1.32 um  
   2.25 GeV   1.331E+01  6.489E-03  121.75 um     4.21 um     1.44 um  
   2.50 GeV   1.253E+01  5.911E-03  140.71 um     5.00 um     1.58 um  
   2.75 GeV   1.184E+01  5.432E-03  160.82 um     5.76 um     1.72 um  
   3.00 GeV   1.122E+01  5.029E-03  182.07 um     6.51 um     1.87 um  
   3.25 GeV   1.067E+01  4.683E-03  204.46 um     7.25 um     2.03 um  
   3.50 GeV   1.018E+01  4.384E-03  227.96 um     7.99 um     2.20 um  
   3.75 GeV   9.735E+00  4.123E-03  252.57 um     8.72 um     2.37 um  
   4.00 GeV   9.337E+00  3.893E-03  278.25 um     9.46 um     2.56 um  
   4.50 GeV   8.644E+00  3.504E-03  332.78 um    12.23 um     2.94 um  
   5.00 GeV   8.064E+00  3.189E-03  391.46 um    14.80 um     3.35 um  
   5.50 GeV   7.570E+00  2.929E-03  454.15 um    17.28 um     3.79 um  
   6.00 GeV   7.145E+00  2.709E-03  520.76 um    19.70 um     4.25 um  
   6.50 GeV   6.774E+00  2.521E-03  591.18 um    22.10 um     4.73 um  
   7.00 GeV   6.448E+00  2.359E-03  665.29 um    24.48 um     5.24 um  
   8.00 GeV   5.902E+00  2.092E-03  824.12 um    33.28 um     6.32 um  
   9.00 GeV   5.461E+00  1.882E-03  996.71 um    41.32 um     7.48 um  
  10.00 GeV   5.089E+00  1.711E-03    1.18 mm    49.02 um     8.71 um  
  11.00 GeV   4.778E+00  1.570E-03    1.38 mm    56.56 um    10.02 um  
  12.00 GeV   4.514E+00  1.452E-03    1.59 mm    64.00 um    11.39 um  
  13.00 GeV   4.287E+00  1.350E-03    1.81 mm    71.39 um    12.83 um  
  14.00 GeV   4.089E+00  1.263E-03    2.05 mm    78.75 um    14.33 um  
  15.00 GeV   3.916E+00  1.186E-03    2.29 mm    86.08 um    15.89 um  
  16.00 GeV   3.763E+00  1.119E-03    2.55 mm    93.41 um    17.50 um  
  17.00 GeV   3.627E+00  1.059E-03    2.81 mm   100.73 um    19.16 um  
  18.00 GeV   3.505E+00  1.006E-03    3.09 mm   108.04 um    20.87 um  
  20.00 GeV   3.295E+00  9.140E-04    3.67 mm   135.50 um    24.42 um  
  22.50 GeV   3.083E+00  8.213E-04    4.43 mm   173.88 um    29.09 um  
  25.00 GeV   2.912E+00  7.462E-04    5.25 mm   208.98 um    33.98 um  
  27.50 GeV   2.771E+00  6.842E-04    6.11 mm   242.13 um    39.06 um  
  30.00 GeV   2.653E+00  6.321E-04    7.02 mm   273.94 um    44.30 um  
  32.50 GeV   2.553E+00  5.876E-04    7.96 mm   304.73 um    49.69 um  
  34.40 GeV   2.488E+00  5.579E-04    8.70 mm   322.27 um    53.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2637E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
