 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.115E-02  1.942E+00      27 A        18 A        13 A   
   5.50 keV   8.511E-02  2.022E+00      28 A        18 A        13 A   
   6.00 keV   8.889E-02  2.097E+00      30 A        19 A        14 A   
   6.50 keV   9.252E-02  2.167E+00      31 A        20 A        14 A   
   7.00 keV   9.602E-02  2.233E+00      32 A        20 A        15 A   
   8.00 keV   1.026E-01  2.355E+00      35 A        22 A        16 A   
   9.00 keV   1.089E-01  2.465E+00      37 A        23 A        16 A   
  10.00 keV   1.148E-01  2.565E+00      39 A        24 A        17 A   
  11.00 keV   1.204E-01  2.657E+00      41 A        25 A        18 A   
  12.00 keV   1.257E-01  2.742E+00      43 A        26 A        19 A   
  13.00 keV   1.308E-01  2.821E+00      46 A        27 A        20 A   
  14.00 keV   1.358E-01  2.895E+00      48 A        28 A        20 A   
  15.00 keV   1.406E-01  2.965E+00      49 A        29 A        21 A   
  16.00 keV   1.452E-01  3.030E+00      51 A        30 A        22 A   
  17.00 keV   1.496E-01  3.091E+00      53 A        31 A        23 A   
  18.00 keV   1.540E-01  3.149E+00      55 A        32 A        23 A   
  20.00 keV   1.623E-01  3.257E+00      59 A        34 A        25 A   
  22.50 keV   1.721E-01  3.377E+00      63 A        36 A        26 A   
  25.00 keV   1.815E-01  3.485E+00      68 A        38 A        28 A   
  27.50 keV   1.903E-01  3.582E+00      72 A        40 A        29 A   
  30.00 keV   1.988E-01  3.670E+00      76 A        42 A        31 A   
  32.50 keV   2.069E-01  3.751E+00      80 A        44 A        32 A   
  35.00 keV   2.147E-01  3.825E+00      84 A        46 A        34 A   
  37.50 keV   2.222E-01  3.893E+00      88 A        48 A        35 A   
  40.00 keV   2.295E-01  3.956E+00      92 A        50 A        36 A   
  45.00 keV   2.434E-01  4.070E+00      99 A        53 A        39 A   
  50.00 keV   2.566E-01  4.169E+00     107 A        57 A        41 A   
  55.00 keV   2.691E-01  4.256E+00     114 A        60 A        44 A   
  60.00 keV   2.811E-01  4.333E+00     121 A        63 A        46 A   
  65.00 keV   2.926E-01  4.403E+00     128 A        67 A        49 A   
  70.00 keV   3.036E-01  4.465E+00     135 A        70 A        51 A   
  80.00 keV   3.246E-01  4.572E+00     149 A        76 A        55 A   
  90.00 keV   3.443E-01  4.660E+00     162 A        82 A        60 A   
 100.00 keV   3.629E-01  4.733E+00     176 A        88 A        64 A   
 110.00 keV   3.806E-01  4.795E+00     189 A        94 A        68 A   
 120.00 keV   3.975E-01  4.847E+00     202 A        99 A        72 A   
 130.00 keV   4.138E-01  4.891E+00     215 A       105 A        76 A   
 140.00 keV   4.294E-01  4.928E+00     228 A       110 A        80 A   
 150.00 keV   4.445E-01  4.960E+00     241 A       116 A        84 A   
 160.00 keV   4.590E-01  4.986E+00     254 A       121 A        88 A   
 170.00 keV   4.732E-01  5.009E+00     266 A       127 A        92 A   
 180.00 keV   4.869E-01  5.028E+00     279 A       132 A        95 A   
 200.00 keV   5.132E-01  5.056E+00     305 A       143 A       103 A   
 225.00 keV   5.444E-01  5.078E+00     336 A       156 A       112 A   
 250.00 keV   5.816E-01  5.087E+00     368 A       168 A       121 A   
 275.00 keV   6.243E-01  5.088E+00     399 A       181 A       130 A   
 300.00 keV   6.617E-01  5.082E+00     431 A       194 A       138 A   
 325.00 keV   6.954E-01  5.071E+00     462 A       206 A       147 A   
 350.00 keV   7.266E-01  5.056E+00     494 A       219 A       156 A   
 375.00 keV   7.559E-01  5.037E+00     525 A       231 A       164 A   
 400.00 keV   7.839E-01  5.015E+00     557 A       243 A       172 A   
 450.00 keV   8.370E-01  4.967E+00     621 A       267 A       189 A   
 500.00 keV   8.877E-01  4.912E+00     685 A       292 A       206 A   
 550.00 keV   9.369E-01  4.855E+00     750 A       316 A       222 A   
 600.00 keV   9.852E-01  4.796E+00     815 A       339 A       238 A   
 650.00 keV   1.033E+00  4.736E+00     880 A       363 A       255 A   
 700.00 keV   1.080E+00  4.675E+00     946 A       387 A       271 A   
 800.00 keV   1.173E+00  4.556E+00    1080 A       433 A       303 A   
 900.00 keV   1.264E+00  4.440E+00    1215 A       480 A       336 A   
   1.00 MeV   1.353E+00  4.328E+00    1352 A       525 A       368 A   
   1.10 MeV   1.440E+00  4.221E+00    1490 A       570 A       401 A   
   1.20 MeV   1.526E+00  4.120E+00    1629 A       615 A       433 A   
   1.30 MeV   1.609E+00  4.023E+00    1769 A       658 A       466 A   
   1.40 MeV   1.690E+00  3.931E+00    1911 A       702 A       498 A   
   1.50 MeV   1.769E+00  3.843E+00    2053 A       744 A       531 A   
   1.60 MeV   1.847E+00  3.760E+00    2196 A       786 A       563 A   
   1.70 MeV   1.922E+00  3.680E+00    2339 A       827 A       596 A   
   1.80 MeV   1.996E+00  3.604E+00    2484 A       868 A       628 A   
   2.00 MeV   2.140E+00  3.463E+00    2774 A       948 A       693 A   
   2.25 MeV   2.311E+00  3.304E+00    3138 A      1045 A       774 A   
   2.50 MeV   2.475E+00  3.161E+00    3504 A      1138 A       854 A   
   2.75 MeV   2.634E+00  3.032E+00    3871 A      1228 A       933 A   
   3.00 MeV   2.788E+00  2.914E+00    4238 A      1314 A      1012 A   
   3.25 MeV   2.938E+00  2.807E+00    4604 A      1397 A      1089 A   
   3.50 MeV   3.084E+00  2.709E+00    4969 A      1477 A      1165 A   
   3.75 MeV   3.229E+00  2.619E+00    5333 A      1555 A      1240 A   
   4.00 MeV   3.371E+00  2.535E+00    5694 A      1629 A      1313 A   
   4.50 MeV   3.651E+00  2.385E+00    6410 A      1770 A      1456 A   
   5.00 MeV   3.926E+00  2.255E+00    7116 A      1901 A      1594 A   
   5.50 MeV   4.199E+00  2.140E+00    7808 A      2022 A      1726 A   
   6.00 MeV   4.469E+00  2.039E+00    8487 A      2135 A      1852 A   
   6.50 MeV   4.739E+00  1.948E+00    9152 A      2239 A      1973 A   
   7.00 MeV   5.007E+00  1.865E+00    9802 A      2336 A      2088 A   
   8.00 MeV   5.541E+00  1.723E+00    1.11 um     2512 A      2304 A   
   9.00 MeV   6.071E+00  1.604E+00    1.23 um     2666 A      2500 A   
  10.00 MeV   6.595E+00  1.502E+00    1.34 um     2800 A      2679 A   
  11.00 MeV   7.114E+00  1.414E+00    1.45 um     2917 A      2842 A   
  12.00 MeV   7.625E+00  1.337E+00    1.55 um     3022 A      2991 A   
  13.00 MeV   8.127E+00  1.269E+00    1.65 um     3114 A      3128 A   
  14.00 MeV   8.619E+00  1.209E+00    1.75 um     3197 A      3254 A   
  15.00 MeV   9.101E+00  1.155E+00    1.84 um     3272 A      3371 A   
  16.00 MeV   9.573E+00  1.106E+00    1.93 um     3339 A      3478 A   
  17.00 MeV   1.003E+01  1.061E+00    2.01 um     3401 A      3579 A   
  18.00 MeV   1.048E+01  1.021E+00    2.10 um     3457 A      3672 A   
  20.00 MeV   1.135E+01  9.490E-01    2.25 um     3558 A      3841 A   
  22.50 MeV   1.236E+01  8.741E-01    2.44 um     3667 A      4024 A   
  25.00 MeV   1.331E+01  8.113E-01    2.61 um     3757 A      4184 A   
  27.50 MeV   1.420E+01  7.579E-01    2.77 um     3835 A      4324 A   
  30.00 MeV   1.503E+01  7.118E-01    2.93 um     3902 A      4448 A   
  32.50 MeV   1.581E+01  6.716E-01    3.08 um     3961 A      4560 A   
  35.00 MeV   1.654E+01  6.361E-01    3.22 um     4013 A      4662 A   
  37.50 MeV   1.723E+01  6.046E-01    3.36 um     4060 A      4754 A   
  40.00 MeV   1.789E+01  5.763E-01    3.49 um     4103 A      4839 A   
  45.00 MeV   1.909E+01  5.278E-01    3.74 um     4184 A      4990 A   
  50.00 MeV   2.017E+01  4.875E-01    3.98 um     4253 A      5121 A   
  55.00 MeV   2.117E+01  4.535E-01    4.21 um     4313 A      5237 A   
  60.00 MeV   2.208E+01  4.243E-01    4.43 um     4366 A      5340 A   
  65.00 MeV   2.292E+01  3.990E-01    4.64 um     4414 A      5433 A   
  70.00 MeV   2.370E+01  3.768E-01    4.84 um     4456 A      5518 A   
  80.00 MeV   2.512E+01  3.397E-01    5.23 um     4547 A      5668 A   
  90.00 MeV   2.637E+01  3.097E-01    5.61 um     4625 A      5798 A   
 100.00 MeV   2.750E+01  2.851E-01    5.96 um     4693 A      5911 A   
 110.00 MeV   2.852E+01  2.643E-01    6.31 um     4753 A      6013 A   
 120.00 MeV   2.944E+01  2.466E-01    6.64 um     4808 A      6104 A   
 130.00 MeV   3.029E+01  2.313E-01    6.96 um     4858 A      6188 A   
 140.00 MeV   3.107E+01  2.180E-01    7.28 um     4904 A      6264 A   
 150.00 MeV   3.178E+01  2.062E-01    7.59 um     4947 A      6335 A   
 160.00 MeV   3.244E+01  1.957E-01    7.89 um     4987 A      6402 A   
 170.00 MeV   3.305E+01  1.863E-01    8.19 um     5024 A      6464 A   
 180.00 MeV   3.362E+01  1.779E-01    8.48 um     5060 A      6522 A   
 200.00 MeV   3.463E+01  1.632E-01    9.05 um     5157 A      6630 A   
 225.00 MeV   3.571E+01  1.482E-01    9.74 um     5285 A      6750 A   
 250.00 MeV   3.683E+01  1.359E-01   10.41 um     5401 A      6858 A   
 275.00 MeV   3.795E+01  1.256E-01   11.06 um     5507 A      6956 A   
 300.00 MeV   3.878E+01  1.169E-01   11.70 um     5605 A      7046 A   
 325.00 MeV   3.957E+01  1.094E-01   12.32 um     5697 A      7129 A   
 350.00 MeV   4.025E+01  1.028E-01   12.93 um     5783 A      7207 A   
 375.00 MeV   4.083E+01  9.706E-02   13.53 um     5865 A      7280 A   
 400.00 MeV   4.133E+01  9.196E-02   14.12 um     5943 A      7348 A   
 450.00 MeV   4.211E+01  8.330E-02   15.29 um     6201 A      7476 A   
 500.00 MeV   4.266E+01  7.622E-02   16.45 um     6441 A      7594 A   
 550.00 MeV   4.303E+01  7.033E-02   17.59 um     6666 A      7703 A   
 600.00 MeV   4.326E+01  6.533E-02   18.72 um     6879 A      7806 A   
 650.00 MeV   4.337E+01  6.104E-02   19.85 um     7085 A      7904 A   
 700.00 MeV   4.339E+01  5.731E-02   20.98 um     7283 A      7998 A   
 800.00 MeV   4.323E+01  5.114E-02   23.23 um     7989 A      8177 A   
 900.00 MeV   4.288E+01  4.623E-02   25.51 um     8644 A      8346 A   
   1.00 GeV   4.240E+01  4.224E-02   27.80 um     9264 A      8508 A   
   1.10 GeV   4.184E+01  3.891E-02   30.12 um     9857 A      8666 A   
   1.20 GeV   4.124E+01  3.610E-02   32.48 um     1.04 um     8821 A   
   1.30 GeV   4.060E+01  3.369E-02   34.87 um     1.10 um     8974 A   
   1.40 GeV   3.995E+01  3.160E-02   37.30 um     1.15 um     9126 A   
   1.50 GeV   3.929E+01  2.976E-02   39.77 um     1.21 um     9277 A   
   1.60 GeV   3.864E+01  2.814E-02   42.28 um     1.26 um     9428 A   
   1.70 GeV   3.799E+01  2.670E-02   44.84 um     1.32 um     9579 A   
   1.80 GeV   3.734E+01  2.540E-02   47.44 um     1.37 um     9731 A   
   2.00 GeV   3.609E+01  2.317E-02   52.77 um     1.57 um     1.00 um  
   2.25 GeV   3.460E+01  2.091E-02   59.70 um     1.85 um     1.04 um  
   2.50 GeV   3.319E+01  1.907E-02   66.93 um     2.12 um     1.08 um  
   2.75 GeV   3.186E+01  1.754E-02   74.46 um     2.38 um     1.13 um  
   3.00 GeV   3.061E+01  1.625E-02   82.30 um     2.63 um     1.17 um  
   3.25 GeV   2.944E+01  1.515E-02   90.45 um     2.87 um     1.21 um  
   3.50 GeV   2.834E+01  1.419E-02   98.93 um     3.12 um     1.26 um  
   3.75 GeV   2.731E+01  1.335E-02  107.73 um     3.36 um     1.31 um  
   4.00 GeV   2.637E+01  1.261E-02  116.86 um     3.60 um     1.36 um  
   4.50 GeV   2.469E+01  1.137E-02  136.06 um     4.52 um     1.47 um  
   5.00 GeV   2.324E+01  1.035E-02  156.51 um     5.37 um     1.58 um  
   5.50 GeV   2.197E+01  9.516E-03  178.18 um     6.20 um     1.70 um  
   6.00 GeV   2.086E+01  8.808E-03  201.06 um     7.00 um     1.83 um  
   6.50 GeV   1.987E+01  8.203E-03  225.12 um     7.79 um     1.96 um  
   7.00 GeV   1.899E+01  7.680E-03  250.34 um     8.57 um     2.11 um  
   8.00 GeV   1.748E+01  6.819E-03  304.12 um    11.48 um     2.41 um  
   9.00 GeV   1.624E+01  6.138E-03  362.27 um    14.13 um     2.74 um  
  10.00 GeV   1.520E+01  5.587E-03  424.64 um    16.68 um     3.09 um  
  11.00 GeV   1.431E+01  5.130E-03  491.07 um    19.16 um     3.46 um  
  12.00 GeV   1.355E+01  4.745E-03  561.43 um    21.60 um     3.86 um  
  13.00 GeV   1.289E+01  4.416E-03  635.58 um    24.03 um     4.27 um  
  14.00 GeV   1.230E+01  4.132E-03  713.39 um    26.45 um     4.70 um  
  15.00 GeV   1.179E+01  3.884E-03  794.75 um    28.86 um     5.15 um  
  16.00 GeV   1.133E+01  3.665E-03  879.54 um    31.27 um     5.61 um  
  17.00 GeV   1.091E+01  3.470E-03  967.65 um    33.68 um     6.09 um  
  18.00 GeV   1.054E+01  3.296E-03    1.06 mm    36.10 um     6.58 um  
  20.00 GeV   9.893E+00  2.998E-03    1.25 mm    45.20 um     7.61 um  
  22.50 GeV   9.214E+00  2.695E-03    1.51 mm    58.01 um     8.97 um  
  25.00 GeV   8.660E+00  2.451E-03    1.78 mm    69.83 um    10.41 um  
  27.50 GeV   8.199E+00  2.248E-03    2.07 mm    81.08 um    11.91 um  
  30.00 GeV   7.810E+00  2.078E-03    2.38 mm    91.97 um    13.47 um  
  32.50 GeV   7.478E+00  1.933E-03    2.70 mm   102.58 um    15.09 um  
  35.00 GeV   7.191E+00  1.807E-03    3.03 mm   112.99 um    16.76 um  
  37.50 GeV   6.941E+00  1.697E-03    3.38 mm   123.22 um    18.47 um  
  40.00 GeV   6.722E+00  1.601E-03    3.74 mm   133.30 um    20.22 um  
  45.00 GeV   6.355E+00  1.438E-03    4.49 mm   170.43 um    23.83 um  
  48.00 GeV   6.178E+00  1.356E-03    4.96 mm   182.95 um    26.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
