 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/49V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.464E-01  8.917E-01      33 A        27 A        20 A   
   5.50 keV   1.536E-01  9.182E-01      35 A        28 A        22 A   
   6.00 keV   1.604E-01  9.424E-01      37 A        30 A        23 A   
   6.50 keV   1.670E-01  9.646E-01      39 A        31 A        24 A   
   7.00 keV   1.733E-01  9.850E-01      41 A        33 A        25 A   
   8.00 keV   1.852E-01  1.022E+00      45 A        35 A        27 A   
   9.00 keV   1.965E-01  1.053E+00      48 A        38 A        29 A   
  10.00 keV   2.071E-01  1.082E+00      52 A        40 A        30 A   
  11.00 keV   2.172E-01  1.106E+00      56 A        43 A        32 A   
  12.00 keV   2.269E-01  1.129E+00      59 A        45 A        34 A   
  13.00 keV   2.361E-01  1.149E+00      63 A        48 A        35 A   
  14.00 keV   2.450E-01  1.167E+00      66 A        50 A        37 A   
  15.00 keV   2.536E-01  1.184E+00      69 A        52 A        39 A   
  16.00 keV   2.619E-01  1.199E+00      73 A        55 A        40 A   
  17.00 keV   2.700E-01  1.212E+00      76 A        57 A        42 A   
  18.00 keV   2.778E-01  1.225E+00      79 A        59 A        43 A   
  20.00 keV   2.929E-01  1.248E+00      86 A        63 A        46 A   
  22.50 keV   3.106E-01  1.271E+00      94 A        69 A        50 A   
  25.00 keV   3.274E-01  1.291E+00     102 A        73 A        53 A   
  27.50 keV   3.434E-01  1.307E+00     110 A        78 A        57 A   
  30.00 keV   3.587E-01  1.321E+00     117 A        83 A        60 A   
  32.50 keV   3.733E-01  1.333E+00     125 A        88 A        64 A   
  35.00 keV   3.874E-01  1.343E+00     133 A        92 A        67 A   
  37.50 keV   4.010E-01  1.351E+00     140 A        97 A        70 A   
  40.00 keV   4.142E-01  1.358E+00     148 A       101 A        74 A   
  45.00 keV   4.393E-01  1.369E+00     163 A       110 A        80 A   
  50.00 keV   4.631E-01  1.376E+00     178 A       119 A        86 A   
  55.00 keV   4.857E-01  1.380E+00     193 A       127 A        92 A   
  60.00 keV   5.073E-01  1.383E+00     208 A       136 A        98 A   
  65.00 keV   5.280E-01  1.384E+00     222 A       144 A       104 A   
  70.00 keV   5.479E-01  1.383E+00     237 A       152 A       110 A   
  80.00 keV   5.857E-01  1.378E+00     267 A       168 A       122 A   
  90.00 keV   6.213E-01  1.371E+00     296 A       184 A       133 A   
 100.00 keV   6.526E-01  1.361E+00     326 A       199 A       144 A   
 110.00 keV   6.771E-01  1.350E+00     355 A       214 A       155 A   
 120.00 keV   7.040E-01  1.338E+00     385 A       230 A       166 A   
 130.00 keV   7.319E-01  1.326E+00     415 A       244 A       177 A   
 140.00 keV   7.598E-01  1.313E+00     445 A       259 A       187 A   
 150.00 keV   7.872E-01  1.299E+00     475 A       273 A       198 A   
 160.00 keV   8.139E-01  1.286E+00     505 A       288 A       208 A   
 170.00 keV   8.396E-01  1.273E+00     535 A       302 A       219 A   
 180.00 keV   8.642E-01  1.259E+00     565 A       315 A       229 A   
 200.00 keV   9.105E-01  1.233E+00     626 A       343 A       250 A   
 225.00 keV   9.627E-01  1.201E+00     702 A       376 A       275 A   
 250.00 keV   1.010E+00  1.170E+00     778 A       408 A       300 A   
 275.00 keV   1.052E+00  1.141E+00     855 A       440 A       324 A   
 300.00 keV   1.091E+00  1.113E+00     932 A       471 A       349 A   
 325.00 keV   1.127E+00  1.086E+00    1010 A       502 A       373 A   
 350.00 keV   1.161E+00  1.061E+00    1088 A       532 A       397 A   
 375.00 keV   1.193E+00  1.037E+00    1167 A       562 A       420 A   
 400.00 keV   1.224E+00  1.014E+00    1246 A       591 A       444 A   
 450.00 keV   1.282E+00  9.718E-01    1405 A       647 A       490 A   
 500.00 keV   1.338E+00  9.333E-01    1565 A       702 A       536 A   
 550.00 keV   1.392E+00  8.982E-01    1725 A       755 A       582 A   
 600.00 keV   1.446E+00  8.661E-01    1886 A       806 A       627 A   
 650.00 keV   1.500E+00  8.366E-01    2047 A       856 A       671 A   
 700.00 keV   1.554E+00  8.093E-01    2208 A       904 A       715 A   
 800.00 keV   1.663E+00  7.607E-01    2527 A       994 A       800 A   
 900.00 keV   1.775E+00  7.184E-01    2842 A      1078 A       882 A   
   1.00 MeV   1.889E+00  6.813E-01    3152 A      1156 A       960 A   
   1.10 MeV   2.006E+00  6.485E-01    3456 A      1229 A      1035 A   
   1.20 MeV   2.125E+00  6.192E-01    3753 A      1296 A      1107 A   
   1.30 MeV   2.245E+00  5.928E-01    4043 A      1358 A      1175 A   
   1.40 MeV   2.367E+00  5.689E-01    4326 A      1416 A      1240 A   
   1.50 MeV   2.489E+00  5.472E-01    4602 A      1469 A      1302 A   
   1.60 MeV   2.612E+00  5.273E-01    4870 A      1519 A      1361 A   
   1.70 MeV   2.736E+00  5.090E-01    5132 A      1565 A      1417 A   
   1.80 MeV   2.860E+00  4.922E-01    5387 A      1608 A      1470 A   
   2.00 MeV   3.106E+00  4.621E-01    5878 A      1686 A      1569 A   
   2.25 MeV   3.413E+00  4.300E-01    6457 A      1770 A      1679 A   
   2.50 MeV   3.714E+00  4.026E-01    7003 A      1842 A      1777 A   
   2.75 MeV   4.010E+00  3.789E-01    7519 A      1904 A      1865 A   
   3.00 MeV   4.300E+00  3.583E-01    8009 A      1959 A      1944 A   
   3.25 MeV   4.582E+00  3.400E-01    8474 A      2006 A      2016 A   
   3.50 MeV   4.857E+00  3.238E-01    8919 A      2049 A      2081 A   
   3.75 MeV   5.124E+00  3.092E-01    9344 A      2086 A      2140 A   
   4.00 MeV   5.384E+00  2.960E-01    9753 A      2120 A      2195 A   
   4.50 MeV   5.880E+00  2.732E-01    1.05 um     2180 A      2292 A   
   5.00 MeV   6.346E+00  2.540E-01    1.12 um     2230 A      2376 A   
   5.50 MeV   6.785E+00  2.376E-01    1.19 um     2272 A      2449 A   
   6.00 MeV   7.197E+00  2.234E-01    1.26 um     2308 A      2514 A   
   6.50 MeV   7.585E+00  2.111E-01    1.32 um     2340 A      2573 A   
   7.00 MeV   7.951E+00  2.001E-01    1.38 um     2368 A      2625 A   
   8.00 MeV   8.620E+00  1.816E-01    1.49 um     2418 A      2717 A   
   9.00 MeV   9.218E+00  1.666E-01    1.59 um     2459 A      2795 A   
  10.00 MeV   9.753E+00  1.541E-01    1.69 um     2494 A      2862 A   
  11.00 MeV   1.024E+01  1.435E-01    1.79 um     2524 A      2922 A   
  12.00 MeV   1.067E+01  1.344E-01    1.88 um     2550 A      2975 A   
  13.00 MeV   1.107E+01  1.265E-01    1.96 um     2573 A      3023 A   
  14.00 MeV   1.143E+01  1.195E-01    2.05 um     2594 A      3067 A   
  15.00 MeV   1.175E+01  1.134E-01    2.13 um     2613 A      3107 A   
  16.00 MeV   1.206E+01  1.079E-01    2.21 um     2631 A      3144 A   
  17.00 MeV   1.233E+01  1.030E-01    2.29 um     2647 A      3179 A   
  18.00 MeV   1.259E+01  9.850E-02    2.37 um     2662 A      3211 A   
  20.00 MeV   1.303E+01  9.073E-02    2.52 um     2693 A      3271 A   
  22.50 MeV   1.351E+01  8.273E-02    2.70 um     2730 A      3337 A   
  25.00 MeV   1.390E+01  7.613E-02    2.87 um     2763 A      3396 A   
  27.50 MeV   1.422E+01  7.058E-02    3.05 um     2793 A      3449 A   
  30.00 MeV   1.449E+01  6.585E-02    3.21 um     2820 A      3498 A   
  32.50 MeV   1.472E+01  6.176E-02    3.38 um     2846 A      3544 A   
  35.00 MeV   1.491E+01  5.819E-02    3.54 um     2870 A      3586 A   
  37.50 MeV   1.506E+01  5.504E-02    3.71 um     2893 A      3627 A   
  40.00 MeV   1.519E+01  5.224E-02    3.87 um     2914 A      3665 A   
  45.00 MeV   1.539E+01  4.748E-02    4.18 um     2972 A      3736 A   
  50.00 MeV   1.551E+01  4.357E-02    4.50 um     3027 A      3802 A   
  55.00 MeV   1.558E+01  4.029E-02    4.81 um     3079 A      3863 A   
  60.00 MeV   1.562E+01  3.751E-02    5.12 um     3129 A      3922 A   
  65.00 MeV   1.561E+01  3.511E-02    5.44 um     3178 A      3978 A   
  70.00 MeV   1.559E+01  3.302E-02    5.75 um     3225 A      4032 A   
  80.00 MeV   1.548E+01  2.956E-02    6.38 um     3376 A      4134 A   
  90.00 MeV   1.532E+01  2.679E-02    7.01 um     3521 A      4232 A   
 100.00 MeV   1.517E+01  2.453E-02    7.65 um     3663 A      4326 A   
 110.00 MeV   1.512E+01  2.264E-02    8.30 um     3800 A      4418 A   
 120.00 MeV   1.497E+01  2.104E-02    8.95 um     3934 A      4507 A   
 130.00 MeV   1.482E+01  1.967E-02    9.60 um     4066 A      4595 A   
 140.00 MeV   1.467E+01  1.847E-02   10.26 um     4195 A      4681 A   
 150.00 MeV   1.450E+01  1.742E-02   10.93 um     4323 A      4767 A   
 160.00 MeV   1.433E+01  1.649E-02   11.61 um     4450 A      4852 A   
 170.00 MeV   1.415E+01  1.567E-02   12.30 um     4577 A      4937 A   
 180.00 MeV   1.398E+01  1.492E-02   12.99 um     4702 A      5021 A   
 200.00 MeV   1.362E+01  1.364E-02   14.41 um     5152 A      5190 A   
 225.00 MeV   1.318E+01  1.233E-02   16.24 um     5809 A      5403 A   
 250.00 MeV   1.275E+01  1.126E-02   18.13 um     6436 A      5619 A   
 275.00 MeV   1.235E+01  1.037E-02   20.07 um     7044 A      5839 A   
 300.00 MeV   1.197E+01  9.625E-03   22.09 um     7639 A      6064 A   
 325.00 MeV   1.161E+01  8.982E-03   24.16 um     8225 A      6293 A   
 350.00 MeV   1.128E+01  8.424E-03   26.30 um     8804 A      6527 A   
 375.00 MeV   1.096E+01  7.935E-03   28.50 um     9379 A      6767 A   
 400.00 MeV   1.067E+01  7.502E-03   30.76 um     9951 A      7013 A   
 450.00 MeV   1.013E+01  6.772E-03   35.47 um     1.20 um     7521 A   
 500.00 MeV   9.662E+00  6.178E-03   40.42 um     1.40 um     8052 A   
 550.00 MeV   9.242E+00  5.684E-03   45.60 um     1.59 um     8605 A   
 600.00 MeV   8.866E+00  5.268E-03   51.01 um     1.77 um     9179 A   
 650.00 MeV   8.528E+00  4.911E-03   56.64 um     1.95 um     9775 A   
 700.00 MeV   8.222E+00  4.602E-03   62.48 um     2.12 um     1.04 um  
 800.00 MeV   7.685E+00  4.092E-03   74.80 um     2.76 um     1.17 um  
 900.00 MeV   7.226E+00  3.689E-03   87.95 um     3.34 um     1.30 um  
   1.00 GeV   6.823E+00  3.361E-03  101.90 um     3.89 um     1.45 um  
   1.10 GeV   6.463E+00  3.090E-03  116.64 um     4.43 um     1.60 um  
   1.20 GeV   6.134E+00  2.861E-03  132.20 um     4.96 um     1.76 um  
   1.30 GeV   5.829E+00  2.665E-03  148.58 um     5.48 um     1.92 um  
   1.40 GeV   5.541E+00  2.495E-03  165.81 um     6.01 um     2.09 um  
   1.50 GeV   5.277E+00  2.347E-03  183.93 um     6.55 um     2.27 um  
   1.60 GeV   5.054E+00  2.216E-03  202.89 um     7.10 um     2.46 um  
   1.70 GeV   4.852E+00  2.100E-03  222.67 um     7.64 um     2.65 um  
   1.80 GeV   4.668E+00  1.996E-03  243.25 um     8.19 um     2.85 um  
   2.00 GeV   4.345E+00  1.817E-03  286.76 um    10.28 um     3.27 um  
   2.25 GeV   4.008E+00  1.635E-03  345.45 um    13.25 um     3.84 um  
   2.50 GeV   3.727E+00  1.488E-03  408.82 um    16.03 um     4.44 um  
   2.75 GeV   3.490E+00  1.367E-03  476.72 um    18.73 um     5.08 um  
   3.00 GeV   3.286E+00  1.264E-03  549.05 um    21.38 um     5.76 um  
   3.25 GeV   3.101E+00  1.177E-03  625.77 um    24.02 um     6.48 um  
   3.50 GeV   2.940E+00  1.101E-03  706.88 um    26.66 um     7.23 um  
   3.75 GeV   2.798E+00  1.035E-03  792.27 um    29.32 um     8.01 um  
   4.00 GeV   2.672E+00  9.763E-04  881.84 um    31.99 um     8.83 um  
   4.50 GeV   2.457E+00  8.781E-04    1.07 mm    41.98 um    10.57 um  
   5.00 GeV   2.282E+00  7.985E-04    1.28 mm    51.27 um    12.43 um  
   5.50 GeV   2.135E+00  7.327E-04    1.50 mm    60.21 um    14.41 um  
   6.00 GeV   2.011E+00  6.773E-04    1.74 mm    68.98 um    16.50 um  
   6.50 GeV   1.905E+00  6.300E-04    1.99 mm    77.64 um    18.70 um  
   7.00 GeV   1.812E+00  5.892E-04    2.25 mm    86.25 um    21.00 um  
   8.00 GeV   1.660E+00  5.220E-04    2.82 mm   117.79 um    25.89 um  
   9.00 GeV   1.540E+00  4.692E-04    3.43 mm   146.47 um    31.12 um  
  10.00 GeV   1.442E+00  4.264E-04    4.09 mm   173.73 um    36.67 um  
  11.00 GeV   1.361E+00  3.910E-04    4.79 mm   200.15 um    42.49 um  
  12.00 GeV   1.293E+00  3.612E-04    5.53 mm   226.01 um    48.58 um  
  13.00 GeV   1.236E+00  3.359E-04    6.30 mm   251.45 um    54.89 um  
  14.00 GeV   1.186E+00  3.139E-04    7.11 mm   276.54 um    61.42 um  
  15.00 GeV   1.143E+00  2.948E-04    7.95 mm   301.35 um    68.13 um  
  16.00 GeV   1.105E+00  2.780E-04    8.82 mm   325.89 um    75.01 um  
  17.00 GeV   1.072E+00  2.630E-04    9.72 mm   350.19 um    82.05 um  
  18.00 GeV   1.042E+00  2.496E-04   10.65 mm   374.25 um    89.23 um  
  19.60 GeV   1.002E+00  2.309E-04   12.19 mm   433.11 um   100.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5910E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
