 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/141Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.857E-01  2.017E+00      25 A        15 A        11 A   
   5.00 keV   1.958E-01  2.115E+00      26 A        16 A        11 A   
   5.50 keV   2.053E-01  2.206E+00      28 A        16 A        12 A   
   6.00 keV   2.145E-01  2.291E+00      29 A        17 A        12 A   
   6.50 keV   2.232E-01  2.371E+00      30 A        18 A        13 A   
   7.00 keV   2.317E-01  2.447E+00      31 A        18 A        13 A   
   8.00 keV   2.477E-01  2.587E+00      33 A        19 A        14 A   
   9.00 keV   2.627E-01  2.714E+00      35 A        20 A        15 A   
  10.00 keV   2.769E-01  2.831E+00      38 A        21 A        15 A   
  11.00 keV   2.904E-01  2.938E+00      40 A        22 A        16 A   
  12.00 keV   3.033E-01  3.038E+00      41 A        23 A        17 A   
  13.00 keV   3.157E-01  3.131E+00      43 A        24 A        17 A   
  14.00 keV   3.276E-01  3.219E+00      45 A        25 A        18 A   
  15.00 keV   3.391E-01  3.301E+00      47 A        26 A        19 A   
  16.00 keV   3.502E-01  3.378E+00      49 A        27 A        19 A   
  17.00 keV   3.610E-01  3.451E+00      50 A        27 A        20 A   
  18.00 keV   3.715E-01  3.521E+00      52 A        28 A        20 A   
  20.00 keV   3.916E-01  3.650E+00      55 A        30 A        22 A   
  22.50 keV   4.153E-01  3.795E+00      59 A        31 A        23 A   
  25.00 keV   4.378E-01  3.926E+00      63 A        33 A        24 A   
  27.50 keV   4.592E-01  4.045E+00      67 A        35 A        25 A   
  30.00 keV   4.796E-01  4.153E+00      70 A        36 A        27 A   
  32.50 keV   4.992E-01  4.253E+00      74 A        38 A        28 A   
  35.00 keV   5.180E-01  4.345E+00      77 A        39 A        29 A   
  37.50 keV   5.362E-01  4.430E+00      81 A        41 A        30 A   
  40.00 keV   5.538E-01  4.509E+00      84 A        42 A        31 A   
  45.00 keV   5.874E-01  4.653E+00      91 A        45 A        33 A   
  50.00 keV   6.191E-01  4.780E+00      97 A        48 A        35 A   
  55.00 keV   6.494E-01  4.893E+00     103 A        50 A        37 A   
  60.00 keV   6.782E-01  4.994E+00     109 A        53 A        39 A   
  65.00 keV   7.059E-01  5.085E+00     115 A        55 A        41 A   
  70.00 keV   7.326E-01  5.168E+00     121 A        58 A        43 A   
  80.00 keV   7.832E-01  5.312E+00     133 A        63 A        46 A   
  90.00 keV   8.307E-01  5.434E+00     144 A        67 A        50 A   
 100.00 keV   8.756E-01  5.538E+00     155 A        72 A        53 A   
 110.00 keV   9.183E-01  5.627E+00     166 A        76 A        56 A   
 120.00 keV   9.592E-01  5.704E+00     177 A        80 A        59 A   
 130.00 keV   9.983E-01  5.772E+00     188 A        84 A        63 A   
 140.00 keV   1.036E+00  5.830E+00     198 A        88 A        66 A   
 150.00 keV   1.072E+00  5.882E+00     209 A        92 A        69 A   
 160.00 keV   1.108E+00  5.927E+00     219 A        96 A        71 A   
 170.00 keV   1.142E+00  5.966E+00     230 A       100 A        74 A   
 180.00 keV   1.175E+00  6.001E+00     240 A       104 A        77 A   
 200.00 keV   1.238E+00  6.059E+00     260 A       112 A        83 A   
 225.00 keV   1.313E+00  6.113E+00     285 A       121 A        90 A   
 250.00 keV   1.384E+00  6.150E+00     310 A       130 A        96 A   
 275.00 keV   1.452E+00  6.176E+00     335 A       139 A       103 A   
 300.00 keV   1.407E+00  6.191E+00     359 A       148 A       109 A   
 325.00 keV   1.367E+00  6.199E+00     384 A       156 A       115 A   
 350.00 keV   1.363E+00  6.200E+00     409 A       166 A       121 A   
 375.00 keV   1.383E+00  6.196E+00     435 A       174 A       127 A   
 400.00 keV   1.418E+00  6.188E+00     460 A       183 A       133 A   
 450.00 keV   1.516E+00  6.162E+00     510 A       201 A       145 A   
 500.00 keV   1.629E+00  6.125E+00     560 A       218 A       157 A   
 550.00 keV   1.745E+00  6.082E+00     610 A       235 A       169 A   
 600.00 keV   1.856E+00  6.034E+00     659 A       251 A       181 A   
 650.00 keV   1.960E+00  5.982E+00     709 A       267 A       193 A   
 700.00 keV   2.056E+00  5.928E+00     758 A       283 A       204 A   
 800.00 keV   2.223E+00  5.816E+00     857 A       314 A       227 A   
 900.00 keV   2.361E+00  5.703E+00     956 A       344 A       250 A   
   1.00 MeV   2.475E+00  5.590E+00    1056 A       374 A       272 A   
   1.10 MeV   2.570E+00  5.479E+00    1156 A       404 A       293 A   
   1.20 MeV   2.651E+00  5.371E+00    1257 A       433 A       315 A   
   1.30 MeV   2.722E+00  5.267E+00    1359 A       462 A       336 A   
   1.40 MeV   2.785E+00  5.166E+00    1461 A       491 A       358 A   
   1.50 MeV   2.842E+00  5.068E+00    1565 A       520 A       379 A   
   1.60 MeV   2.894E+00  4.975E+00    1670 A       548 A       400 A   
   1.70 MeV   2.944E+00  4.885E+00    1776 A       577 A       421 A   
   1.80 MeV   2.991E+00  4.798E+00    1882 A       605 A       442 A   
   2.00 MeV   3.082E+00  4.634E+00    2098 A       661 A       485 A   
   2.25 MeV   3.191E+00  4.447E+00    2371 A       730 A       538 A   
   2.50 MeV   3.298E+00  4.275E+00    2649 A       798 A       591 A   
   2.75 MeV   3.406E+00  4.119E+00    2930 A       865 A       644 A   
   3.00 MeV   3.515E+00  3.975E+00    3214 A       930 A       698 A   
   3.25 MeV   3.625E+00  3.843E+00    3501 A       994 A       752 A   
   3.50 MeV   3.736E+00  3.720E+00    3789 A      1057 A       805 A   
   3.75 MeV   3.848E+00  3.607E+00    4078 A      1118 A       859 A   
   4.00 MeV   3.961E+00  3.501E+00    4368 A      1178 A       912 A   
   4.50 MeV   4.187E+00  3.310E+00    4949 A      1294 A      1019 A   
   5.00 MeV   4.415E+00  3.142E+00    5529 A      1405 A      1123 A   
   5.50 MeV   4.642E+00  2.993E+00    6107 A      1509 A      1226 A   
   6.00 MeV   4.869E+00  2.860E+00    6681 A      1609 A      1327 A   
   6.50 MeV   5.096E+00  2.740E+00    7249 A      1703 A      1426 A   
   7.00 MeV   5.322E+00  2.631E+00    7812 A      1792 A      1522 A   
   8.00 MeV   5.773E+00  2.441E+00    8917 A      1960 A      1707 A   
   9.00 MeV   6.223E+00  2.281E+00    9992 A      2110 A      1881 A   
  10.00 MeV   6.672E+00  2.143E+00    1.10 um     2246 A      2045 A   
  11.00 MeV   7.122E+00  2.023E+00    1.20 um     2369 A      2198 A   
  12.00 MeV   7.573E+00  1.917E+00    1.30 um     2480 A      2342 A   
  13.00 MeV   8.025E+00  1.824E+00    1.40 um     2581 A      2477 A   
  14.00 MeV   8.479E+00  1.741E+00    1.49 um     2672 A      2604 A   
  15.00 MeV   8.933E+00  1.665E+00    1.58 um     2756 A      2722 A   
  16.00 MeV   9.387E+00  1.597E+00    1.66 um     2833 A      2834 A   
  17.00 MeV   9.842E+00  1.535E+00    1.75 um     2903 A      2938 A   
  18.00 MeV   1.030E+01  1.478E+00    1.83 um     2967 A      3037 A   
  20.00 MeV   1.120E+01  1.378E+00    1.98 um     3085 A      3217 A   
  22.50 MeV   1.232E+01  1.273E+00    2.16 um     3210 A      3414 A   
  25.00 MeV   1.341E+01  1.184E+00    2.33 um     3314 A      3586 A   
  27.50 MeV   1.448E+01  1.108E+00    2.48 um     3403 A      3738 A   
  30.00 MeV   1.552E+01  1.042E+00    2.63 um     3479 A      3872 A   
  32.50 MeV   1.652E+01  9.848E-01    2.77 um     3545 A      3992 A   
  35.00 MeV   1.749E+01  9.341E-01    2.90 um     3603 A      4100 A   
  37.50 MeV   1.842E+01  8.888E-01    3.03 um     3654 A      4198 A   
  40.00 MeV   1.931E+01  8.482E-01    3.15 um     3699 A      4287 A   
  45.00 MeV   2.098E+01  7.783E-01    3.38 um     3784 A      4443 A   
  50.00 MeV   2.252E+01  7.201E-01    3.59 um     3855 A      4577 A   
  55.00 MeV   2.393E+01  6.708E-01    3.79 um     3914 A      4694 A   
  60.00 MeV   2.522E+01  6.285E-01    3.98 um     3966 A      4796 A   
  65.00 MeV   2.641E+01  5.916E-01    4.17 um     4011 A      4888 A   
  70.00 MeV   2.749E+01  5.593E-01    4.34 um     4052 A      4970 A   
  80.00 MeV   2.942E+01  5.050E-01    4.68 um     4135 A      5114 A   
  90.00 MeV   3.107E+01  4.612E-01    4.99 um     4204 A      5237 A   
 100.00 MeV   3.249E+01  4.250E-01    5.29 um     4265 A      5343 A   
 110.00 MeV   3.373E+01  3.945E-01    5.58 um     4318 A      5438 A   
 120.00 MeV   3.481E+01  3.684E-01    5.86 um     4366 A      5522 A   
 130.00 MeV   3.577E+01  3.459E-01    6.14 um     4410 A      5599 A   
 140.00 MeV   3.662E+01  3.262E-01    6.40 um     4450 A      5670 A   
 150.00 MeV   3.739E+01  3.087E-01    6.67 um     4487 A      5735 A   
 160.00 MeV   3.807E+01  2.932E-01    6.92 um     4523 A      5796 A   
 170.00 MeV   3.869E+01  2.793E-01    7.17 um     4556 A      5853 A   
 180.00 MeV   3.925E+01  2.668E-01    7.42 um     4587 A      5907 A   
 200.00 MeV   4.022E+01  2.451E-01    7.91 um     4671 A      6006 A   
 225.00 MeV   4.122E+01  2.228E-01    8.51 um     4781 A      6118 A   
 250.00 MeV   4.203E+01  2.045E-01    9.09 um     4883 A      6219 A   
 275.00 MeV   4.270E+01  1.891E-01    9.67 um     4978 A      6311 A   
 300.00 MeV   4.364E+01  1.761E-01   10.23 um     5067 A      6397 A   
 325.00 MeV   4.441E+01  1.649E-01   10.78 um     5150 A      6476 A   
 350.00 MeV   4.499E+01  1.551E-01   11.33 um     5229 A      6551 A   
 375.00 MeV   4.557E+01  1.465E-01   11.87 um     5304 A      6621 A   
 400.00 MeV   4.608E+01  1.388E-01   12.40 um     5376 A      6687 A   
 450.00 MeV   4.691E+01  1.259E-01   13.45 um     5611 A      6811 A   
 500.00 MeV   4.754E+01  1.153E-01   14.48 um     5828 A      6926 A   
 550.00 MeV   4.802E+01  1.064E-01   15.50 um     6031 A      7032 A   
 600.00 MeV   4.838E+01  9.891E-02   16.51 um     6224 A      7133 A   
 650.00 MeV   4.864E+01  9.246E-02   17.52 um     6408 A      7229 A   
 700.00 MeV   4.882E+01  8.685E-02   18.52 um     6585 A      7320 A   
 800.00 MeV   4.900E+01  7.756E-02   20.52 um     7204 A      7493 A   
 900.00 MeV   4.899E+01  7.017E-02   22.52 um     7770 A      7655 A   
   1.00 GeV   4.886E+01  6.414E-02   24.52 um     8299 A      7810 A   
   1.10 GeV   4.863E+01  5.912E-02   26.52 um     8799 A      7959 A   
   1.20 GeV   4.835E+01  5.487E-02   28.54 um     9276 A      8104 A   
   1.30 GeV   4.801E+01  5.123E-02   30.57 um     9736 A      8245 A   
   1.40 GeV   4.764E+01  4.807E-02   32.62 um     1.02 um     8383 A   
   1.50 GeV   4.725E+01  4.529E-02   34.68 um     1.06 um     8519 A   
   1.60 GeV   4.684E+01  4.284E-02   36.76 um     1.10 um     8653 A   
   1.70 GeV   4.642E+01  4.065E-02   38.86 um     1.14 um     8786 A   
   1.80 GeV   4.598E+01  3.869E-02   40.98 um     1.19 um     8918 A   
   2.00 GeV   4.509E+01  3.531E-02   45.28 um     1.34 um     9179 A   
   2.25 GeV   4.397E+01  3.188E-02   50.77 um     1.55 um     9505 A   
   2.50 GeV   4.283E+01  2.908E-02   56.42 um     1.75 um     9831 A   
   2.75 GeV   4.169E+01  2.676E-02   62.21 um     1.93 um     1.02 um  
   3.00 GeV   4.056E+01  2.480E-02   68.16 um     2.11 um     1.05 um  
   3.25 GeV   3.943E+01  2.313E-02   74.28 um     2.29 um     1.08 um  
   3.50 GeV   3.831E+01  2.167E-02   80.58 um     2.46 um     1.12 um  
   3.75 GeV   3.719E+01  2.040E-02   87.07 um     2.63 um     1.15 um  
   4.00 GeV   3.608E+01  1.927E-02   93.75 um     2.79 um     1.19 um  
   4.50 GeV   3.399E+01  1.738E-02  107.74 um     3.43 um     1.26 um  
   5.00 GeV   3.217E+01  1.584E-02  122.55 um     4.02 um     1.34 um  
   5.50 GeV   3.056E+01  1.456E-02  138.17 um     4.60 um     1.42 um  
   6.00 GeV   2.913E+01  1.348E-02  154.59 um     5.16 um     1.51 um  
   6.50 GeV   2.784E+01  1.256E-02  171.79 um     5.71 um     1.60 um  
   7.00 GeV   2.668E+01  1.176E-02  189.77 um     6.25 um     1.70 um  
   8.00 GeV   2.468E+01  1.044E-02  227.95 um     8.27 um     1.90 um  
   9.00 GeV   2.300E+01  9.406E-03  269.08 um    10.12 um     2.12 um  
  10.00 GeV   2.158E+01  8.563E-03  313.06 um    11.89 um     2.35 um  
  11.00 GeV   2.036E+01  7.865E-03  359.79 um    13.62 um     2.59 um  
  12.00 GeV   1.931E+01  7.277E-03  409.20 um    15.32 um     2.85 um  
  13.00 GeV   1.838E+01  6.775E-03  461.21 um    17.00 um     3.13 um  
  14.00 GeV   1.756E+01  6.340E-03  515.75 um    18.68 um     3.41 um  
  15.00 GeV   1.683E+01  5.960E-03  572.73 um    20.36 um     3.71 um  
  16.00 GeV   1.618E+01  5.625E-03  632.09 um    22.03 um     4.01 um  
  17.00 GeV   1.559E+01  5.327E-03  693.77 um    23.71 um     4.33 um  
  18.00 GeV   1.506E+01  5.061E-03  757.71 um    25.39 um     4.66 um  
  20.00 GeV   1.413E+01  4.604E-03  892.04 um    31.74 um     5.34 um  
  22.50 GeV   1.318E+01  4.141E-03    1.07 mm    40.68 um     6.25 um  
  25.00 GeV   1.239E+01  3.766E-03    1.26 mm    48.92 um     7.20 um  
  27.50 GeV   1.173E+01  3.456E-03    1.47 mm    56.77 um     8.20 um  
  30.00 GeV   1.116E+01  3.195E-03    1.68 mm    64.37 um     9.24 um  
  32.50 GeV   1.067E+01  2.972E-03    1.91 mm    71.81 um    10.32 um  
  35.00 GeV   1.024E+01  2.779E-03    2.14 mm    79.12 um    11.43 um  
  37.50 GeV   9.871E+00  2.611E-03    2.38 mm    86.33 um    12.58 um  
  40.00 GeV   9.543E+00  2.463E-03    2.64 mm    93.45 um    13.76 um  
  45.00 GeV   8.991E+00  2.213E-03    3.16 mm   119.78 um    16.19 um  
  50.00 GeV   8.546E+00  2.011E-03    3.72 mm   143.57 um    18.71 um  
  55.00 GeV   8.181E+00  1.845E-03    4.31 mm   165.84 um    21.31 um  
  56.40 GeV   8.096E+00  1.803E-03    4.48 mm   167.56 um    22.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
