 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/37Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.682E-01  6.332E-01      37 A        33 A        25 A   
   5.50 keV   1.764E-01  6.495E-01      40 A        34 A        26 A   
   6.00 keV   1.843E-01  6.643E-01      42 A        36 A        28 A   
   6.50 keV   1.918E-01  6.776E-01      45 A        38 A        29 A   
   7.00 keV   1.990E-01  6.899E-01      47 A        40 A        30 A   
   8.00 keV   2.128E-01  7.114E-01      52 A        43 A        33 A   
   9.00 keV   2.257E-01  7.298E-01      56 A        47 A        35 A   
  10.00 keV   2.379E-01  7.456E-01      61 A        50 A        38 A   
  11.00 keV   2.495E-01  7.595E-01      65 A        53 A        40 A   
  12.00 keV   2.606E-01  7.716E-01      69 A        56 A        42 A   
  13.00 keV   2.712E-01  7.824E-01      74 A        59 A        44 A   
  14.00 keV   2.815E-01  7.919E-01      78 A        62 A        47 A   
  15.00 keV   2.914E-01  8.004E-01      82 A        65 A        49 A   
  16.00 keV   3.009E-01  8.080E-01      86 A        68 A        51 A   
  17.00 keV   3.102E-01  8.148E-01      90 A        71 A        53 A   
  18.00 keV   3.192E-01  8.209E-01      94 A        74 A        55 A   
  20.00 keV   3.364E-01  8.314E-01     102 A        80 A        59 A   
  22.50 keV   3.568E-01  8.417E-01     112 A        87 A        63 A   
  25.00 keV   3.761E-01  8.497E-01     122 A        93 A        68 A   
  27.50 keV   3.945E-01  8.559E-01     132 A        99 A        73 A   
  30.00 keV   4.121E-01  8.605E-01     142 A       105 A        77 A   
  32.50 keV   4.289E-01  8.639E-01     152 A       111 A        82 A   
  35.00 keV   4.451E-01  8.663E-01     162 A       117 A        86 A   
  37.50 keV   4.607E-01  8.679E-01     171 A       123 A        91 A   
  40.00 keV   4.758E-01  8.688E-01     181 A       129 A        95 A   
  45.00 keV   5.047E-01  8.688E-01     200 A       140 A       103 A   
  50.00 keV   5.320E-01  8.672E-01     219 A       152 A       112 A   
  55.00 keV   5.579E-01  8.642E-01     238 A       162 A       120 A   
  60.00 keV   5.827E-01  8.603E-01     257 A       173 A       128 A   
  65.00 keV   6.065E-01  8.557E-01     276 A       184 A       136 A   
  70.00 keV   6.294E-01  8.506E-01     295 A       194 A       143 A   
  80.00 keV   6.984E-01  8.392E-01     333 A       213 A       159 A   
  90.00 keV   7.610E-01  8.270E-01     370 A       232 A       173 A   
 100.00 keV   8.049E-01  8.143E-01     406 A       250 A       188 A   
 110.00 keV   8.366E-01  8.015E-01     443 A       268 A       201 A   
 120.00 keV   8.599E-01  7.887E-01     480 A       286 A       215 A   
 130.00 keV   8.774E-01  7.761E-01     517 A       303 A       228 A   
 140.00 keV   8.910E-01  7.637E-01     555 A       321 A       241 A   
 150.00 keV   9.019E-01  7.516E-01     594 A       338 A       254 A   
 160.00 keV   9.111E-01  7.398E-01     632 A       355 A       267 A   
 170.00 keV   9.192E-01  7.283E-01     671 A       372 A       279 A   
 180.00 keV   9.268E-01  7.172E-01     711 A       389 A       292 A   
 200.00 keV   9.415E-01  6.958E-01     792 A       423 A       318 A   
 225.00 keV   9.612E-01  6.710E-01     894 A       464 A       350 A   
 250.00 keV   9.837E-01  6.480E-01     998 A       505 A       383 A   
 275.00 keV   1.009E+00  6.268E-01    1104 A       546 A       415 A   
 300.00 keV   1.038E+00  6.070E-01    1210 A       585 A       448 A   
 325.00 keV   1.070E+00  5.887E-01    1316 A       623 A       480 A   
 350.00 keV   1.104E+00  5.716E-01    1422 A       660 A       512 A   
 375.00 keV   1.141E+00  5.556E-01    1528 A       696 A       544 A   
 400.00 keV   1.179E+00  5.406E-01    1634 A       731 A       576 A   
 450.00 keV   1.259E+00  5.133E-01    1843 A       797 A       637 A   
 500.00 keV   1.342E+00  4.891E-01    2048 A       858 A       697 A   
 550.00 keV   1.427E+00  4.675E-01    2249 A       915 A       754 A   
 600.00 keV   1.513E+00  4.479E-01    2446 A       968 A       809 A   
 650.00 keV   1.598E+00  4.303E-01    2638 A      1018 A       861 A   
 700.00 keV   1.683E+00  4.141E-01    2826 A      1064 A       910 A   
 800.00 keV   1.849E+00  3.858E-01    3189 A      1148 A      1003 A   
 900.00 keV   2.010E+00  3.617E-01    3536 A      1222 A      1087 A   
   1.00 MeV   2.163E+00  3.408E-01    3870 A      1287 A      1164 A   
   1.10 MeV   2.311E+00  3.226E-01    4190 A      1346 A      1234 A   
   1.20 MeV   2.452E+00  3.065E-01    4499 A      1398 A      1299 A   
   1.30 MeV   2.587E+00  2.921E-01    4798 A      1446 A      1359 A   
   1.40 MeV   2.717E+00  2.792E-01    5087 A      1489 A      1416 A   
   1.50 MeV   2.842E+00  2.676E-01    5368 A      1529 A      1468 A   
   1.60 MeV   2.963E+00  2.570E-01    5641 A      1565 A      1517 A   
   1.70 MeV   3.079E+00  2.474E-01    5906 A      1599 A      1563 A   
   1.80 MeV   3.192E+00  2.386E-01    6165 A      1630 A      1606 A   
   2.00 MeV   3.407E+00  2.229E-01    6665 A      1687 A      1686 A   
   2.25 MeV   3.661E+00  2.063E-01    7259 A      1748 A      1775 A   
   2.50 MeV   3.901E+00  1.923E-01    7825 A      1801 A      1855 A   
   2.75 MeV   4.129E+00  1.803E-01    8364 A      1847 A      1926 A   
   3.00 MeV   4.348E+00  1.699E-01    8882 A      1887 A      1990 A   
   3.25 MeV   4.558E+00  1.607E-01    9379 A      1923 A      2048 A   
   3.50 MeV   4.761E+00  1.526E-01    9858 A      1955 A      2102 A   
   3.75 MeV   4.957E+00  1.454E-01    1.03 um     1984 A      2152 A   
   4.00 MeV   5.148E+00  1.389E-01    1.08 um     2011 A      2197 A   
   4.50 MeV   5.513E+00  1.277E-01    1.16 um     2058 A      2280 A   
   5.00 MeV   5.858E+00  1.183E-01    1.24 um     2099 A      2352 A   
   5.50 MeV   6.185E+00  1.103E-01    1.32 um     2134 A      2415 A   
   6.00 MeV   6.494E+00  1.035E-01    1.39 um     2164 A      2473 A   
   6.50 MeV   6.787E+00  9.753E-02    1.46 um     2191 A      2524 A   
   7.00 MeV   7.063E+00  9.229E-02    1.53 um     2215 A      2571 A   
   8.00 MeV   7.569E+00  8.347E-02    1.66 um     2259 A      2654 A   
   9.00 MeV   8.018E+00  7.633E-02    1.78 um     2297 A      2726 A   
  10.00 MeV   8.416E+00  7.041E-02    1.90 um     2329 A      2788 A   
  11.00 MeV   8.767E+00  6.543E-02    2.01 um     2357 A      2844 A   
  12.00 MeV   9.076E+00  6.116E-02    2.12 um     2382 A      2894 A   
  13.00 MeV   9.348E+00  5.746E-02    2.22 um     2404 A      2939 A   
  14.00 MeV   9.586E+00  5.422E-02    2.32 um     2424 A      2982 A   
  15.00 MeV   9.796E+00  5.136E-02    2.42 um     2443 A      3021 A   
  16.00 MeV   9.979E+00  4.881E-02    2.52 um     2461 A      3057 A   
  17.00 MeV   1.014E+01  4.652E-02    2.62 um     2477 A      3091 A   
  18.00 MeV   1.028E+01  4.446E-02    2.71 um     2493 A      3124 A   
  20.00 MeV   1.051E+01  4.087E-02    2.90 um     2528 A      3184 A   
  22.50 MeV   1.071E+01  3.719E-02    3.13 um     2573 A      3252 A   
  25.00 MeV   1.085E+01  3.416E-02    3.35 um     2614 A      3314 A   
  27.50 MeV   1.094E+01  3.162E-02    3.57 um     2652 A      3372 A   
  30.00 MeV   1.098E+01  2.946E-02    3.79 um     2689 A      3426 A   
  32.50 MeV   1.100E+01  2.760E-02    4.02 um     2724 A      3478 A   
  35.00 MeV   1.100E+01  2.598E-02    4.24 um     2758 A      3527 A   
  37.50 MeV   1.097E+01  2.454E-02    4.46 um     2792 A      3575 A   
  40.00 MeV   1.094E+01  2.327E-02    4.68 um     2824 A      3621 A   
  45.00 MeV   1.083E+01  2.112E-02    5.13 um     2922 A      3709 A   
  50.00 MeV   1.070E+01  1.935E-02    5.58 um     3018 A      3794 A   
  55.00 MeV   1.055E+01  1.787E-02    6.04 um     3113 A      3877 A   
  60.00 MeV   1.040E+01  1.662E-02    6.51 um     3206 A      3958 A   
  65.00 MeV   1.024E+01  1.554E-02    6.98 um     3299 A      4037 A   
  70.00 MeV   1.008E+01  1.461E-02    7.46 um     3392 A      4116 A   
  80.00 MeV   9.870E+00  1.305E-02    8.44 um     3706 A      4272 A   
  90.00 MeV   9.637E+00  1.182E-02    9.44 um     4008 A      4426 A   
 100.00 MeV   9.424E+00  1.081E-02   10.47 um     4301 A      4580 A   
 110.00 MeV   9.212E+00  9.966E-03   11.52 um     4588 A      4734 A   
 120.00 MeV   9.006E+00  9.254E-03   12.59 um     4869 A      4889 A   
 130.00 MeV   8.806E+00  8.643E-03   13.69 um     5147 A      5045 A   
 140.00 MeV   8.614E+00  8.112E-03   14.81 um     5422 A      5203 A   
 150.00 MeV   8.429E+00  7.646E-03   15.96 um     5695 A      5363 A   
 160.00 MeV   8.251E+00  7.234E-03   17.13 um     5967 A      5525 A   
 170.00 MeV   8.081E+00  6.866E-03   18.33 um     6238 A      5689 A   
 180.00 MeV   7.919E+00  6.536E-03   19.55 um     6508 A      5855 A   
 200.00 MeV   7.614E+00  5.969E-03   22.07 um     7485 A      6194 A   
 225.00 MeV   7.268E+00  5.391E-03   25.36 um     8887 A      6632 A   
 250.00 MeV   6.956E+00  4.920E-03   28.80 um     1.02 um     7086 A   
 275.00 MeV   6.675E+00  4.529E-03   32.39 um     1.15 um     7556 A   
 300.00 MeV   6.419E+00  4.199E-03   36.13 um     1.27 um     8041 A   
 325.00 MeV   6.185E+00  3.916E-03   40.02 um     1.39 um     8541 A   
 350.00 MeV   5.971E+00  3.671E-03   44.04 um     1.51 um     9057 A   
 375.00 MeV   5.774E+00  3.456E-03   48.21 um     1.63 um     9587 A   
 400.00 MeV   5.592E+00  3.266E-03   52.52 um     1.75 um     1.01 um  
 450.00 MeV   5.266E+00  2.946E-03   61.54 um     2.17 um     1.13 um  
 500.00 MeV   4.982E+00  2.685E-03   71.10 um     2.57 um     1.25 um  
 550.00 MeV   4.731E+00  2.469E-03   81.18 um     2.96 um     1.37 um  
 600.00 MeV   4.508E+00  2.287E-03   91.78 um     3.33 um     1.50 um  
 650.00 MeV   4.307E+00  2.131E-03  102.90 um     3.69 um     1.63 um  
 700.00 MeV   4.124E+00  1.996E-03  114.51 um     4.05 um     1.77 um  
 800.00 MeV   3.804E+00  1.774E-03  139.24 um     5.38 um     2.07 um  
 900.00 MeV   3.530E+00  1.598E-03  165.97 um     6.60 um     2.38 um  
   1.00 GeV   3.292E+00  1.455E-03  194.70 um     7.77 um     2.71 um  
   1.10 GeV   3.080E+00  1.337E-03  225.46 um     8.93 um     3.07 um  
   1.20 GeV   2.900E+00  1.237E-03  258.23 um    10.09 um     3.44 um  
   1.30 GeV   2.744E+00  1.152E-03  292.95 um    11.25 um     3.83 um  
   1.40 GeV   2.606E+00  1.078E-03  329.58 um    12.42 um     4.24 um  
   1.50 GeV   2.484E+00  1.014E-03  368.08 um    13.59 um     4.67 um  
   1.60 GeV   2.374E+00  9.569E-04  408.41 um    14.77 um     5.12 um  
   1.70 GeV   2.272E+00  9.064E-04  450.59 um    15.97 um     5.58 um  
   1.80 GeV   2.179E+00  8.611E-04  494.61 um    17.18 um     6.06 um  
   2.00 GeV   2.016E+00  7.835E-04  588.10 um    21.74 um     7.08 um  
   2.25 GeV   1.849E+00  7.049E-04  714.95 um    28.27 um     8.45 um  
   2.50 GeV   1.712E+00  6.413E-04  852.60 um    34.42 um     9.93 um  
   2.75 GeV   1.597E+00  5.886E-04    1.00 mm    40.38 um    11.50 um  
   3.00 GeV   1.500E+00  5.442E-04    1.16 mm    46.27 um    13.17 um  
   3.25 GeV   1.416E+00  5.063E-04    1.33 mm    52.12 um    14.94 um  
   3.50 GeV   1.343E+00  4.736E-04    1.50 mm    57.97 um    16.79 um  
   3.75 GeV   1.279E+00  4.450E-04    1.69 mm    63.82 um    18.73 um  
   4.00 GeV   1.222E+00  4.198E-04    1.89 mm    69.70 um    20.75 um  
   4.50 GeV   1.126E+00  3.773E-04    2.31 mm    91.60 um    25.03 um  
   5.00 GeV   1.048E+00  3.430E-04    2.76 mm   111.86 um    29.61 um  
   5.50 GeV   9.826E-01  3.146E-04    3.24 mm   131.29 um    34.46 um  
   6.00 GeV   9.278E-01  2.907E-04    3.75 mm   150.26 um    39.57 um  
   6.50 GeV   8.810E-01  2.704E-04    4.29 mm   168.94 um    44.92 um  
   7.00 GeV   8.405E-01  2.528E-04    4.86 mm   187.42 um    50.50 um  
   8.00 GeV   7.740E-01  2.239E-04    6.08 mm   254.76 um    62.27 um  
   9.00 GeV   7.217E-01  2.011E-04    7.39 mm   315.60 um    74.78 um  
  10.00 GeV   6.796E-01  1.827E-04    8.79 mm   373.03 um    87.93 um  
  11.00 GeV   6.449E-01  1.675E-04   10.27 mm   428.28 um   101.65 um  
  12.00 GeV   6.160E-01  1.547E-04   11.82 mm   481.98 um   115.86 um  
  13.00 GeV   5.915E-01  1.438E-04   13.45 mm   534.44 um   130.51 um  
  14.00 GeV   5.705E-01  1.344E-04   15.13 mm   585.87 um   145.53 um  
  14.80 GeV   5.560E-01  1.277E-04   16.52 mm   618.56 um   157.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0992E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
