 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/73Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.980E-02  1.324E+00      29 A        22 A        16 A   
   5.50 keV   9.418E-02  1.370E+00      31 A        23 A        17 A   
   6.00 keV   9.837E-02  1.413E+00      33 A        24 A        18 A   
   6.50 keV   1.024E-01  1.452E+00      34 A        25 A        18 A   
   7.00 keV   1.063E-01  1.489E+00      36 A        27 A        19 A   
   8.00 keV   1.136E-01  1.556E+00      39 A        29 A        20 A   
   9.00 keV   1.205E-01  1.615E+00      42 A        30 A        22 A   
  10.00 keV   1.270E-01  1.668E+00      45 A        32 A        23 A   
  11.00 keV   1.332E-01  1.716E+00      48 A        34 A        24 A   
  12.00 keV   1.391E-01  1.759E+00      51 A        36 A        26 A   
  13.00 keV   1.448E-01  1.799E+00      53 A        37 A        27 A   
  14.00 keV   1.503E-01  1.836E+00      56 A        39 A        28 A   
  15.00 keV   1.555E-01  1.870E+00      59 A        41 A        29 A   
  16.00 keV   1.606E-01  1.902E+00      61 A        42 A        30 A   
  17.00 keV   1.656E-01  1.931E+00      64 A        44 A        31 A   
  18.00 keV   1.704E-01  1.958E+00      66 A        45 A        32 A   
  20.00 keV   1.796E-01  2.008E+00      71 A        48 A        35 A   
  22.50 keV   1.905E-01  2.063E+00      77 A        52 A        37 A   
  25.00 keV   2.008E-01  2.110E+00      84 A        55 A        40 A   
  27.50 keV   2.106E-01  2.151E+00      89 A        58 A        42 A   
  30.00 keV   2.200E-01  2.187E+00      95 A        62 A        45 A   
  32.50 keV   2.289E-01  2.220E+00     101 A        65 A        47 A   
  35.00 keV   2.376E-01  2.248E+00     107 A        68 A        49 A   
  37.50 keV   2.459E-01  2.274E+00     113 A        71 A        51 A   
  40.00 keV   2.540E-01  2.298E+00     118 A        75 A        54 A   
  45.00 keV   2.694E-01  2.337E+00     129 A        81 A        58 A   
  50.00 keV   2.840E-01  2.370E+00     140 A        87 A        62 A   
  55.00 keV   2.978E-01  2.397E+00     151 A        93 A        67 A   
  60.00 keV   3.111E-01  2.420E+00     162 A        99 A        71 A   
  65.00 keV   3.238E-01  2.438E+00     173 A       104 A        75 A   
  70.00 keV   3.360E-01  2.453E+00     184 A       110 A        79 A   
  80.00 keV   3.592E-01  2.476E+00     205 A       121 A        87 A   
  90.00 keV   3.810E-01  2.491E+00     227 A       132 A        94 A   
 100.00 keV   4.016E-01  2.500E+00     248 A       143 A       102 A   
 110.00 keV   4.212E-01  2.504E+00     270 A       154 A       109 A   
 120.00 keV   4.399E-01  2.505E+00     291 A       165 A       117 A   
 130.00 keV   4.579E-01  2.502E+00     312 A       175 A       124 A   
 140.00 keV   4.752E-01  2.498E+00     334 A       186 A       131 A   
 150.00 keV   5.011E-01  2.491E+00     355 A       196 A       138 A   
 160.00 keV   5.335E-01  2.483E+00     377 A       207 A       146 A   
 170.00 keV   5.593E-01  2.474E+00     398 A       217 A       153 A   
 180.00 keV   5.808E-01  2.464E+00     419 A       227 A       160 A   
 200.00 keV   6.156E-01  2.442E+00     462 A       247 A       174 A   
 225.00 keV   6.517E-01  2.411E+00     516 A       272 A       191 A   
 250.00 keV   6.851E-01  2.379E+00     571 A       296 A       208 A   
 275.00 keV   7.183E-01  2.345E+00     626 A       321 A       225 A   
 300.00 keV   7.524E-01  2.312E+00     682 A       345 A       242 A   
 325.00 keV   7.877E-01  2.278E+00     738 A       369 A       259 A   
 350.00 keV   8.240E-01  2.245E+00     794 A       393 A       275 A   
 375.00 keV   8.612E-01  2.212E+00     850 A       417 A       292 A   
 400.00 keV   8.989E-01  2.180E+00     907 A       440 A       309 A   
 450.00 keV   9.752E-01  2.118E+00    1022 A       486 A       343 A   
 500.00 keV   1.051E+00  2.059E+00    1137 A       530 A       376 A   
 550.00 keV   1.125E+00  2.003E+00    1252 A       573 A       410 A   
 600.00 keV   1.198E+00  1.950E+00    1368 A       615 A       443 A   
 650.00 keV   1.267E+00  1.900E+00    1483 A       657 A       475 A   
 700.00 keV   1.334E+00  1.853E+00    1599 A       697 A       508 A   
 800.00 keV   1.460E+00  1.767E+00    1831 A       774 A       572 A   
 900.00 keV   1.576E+00  1.689E+00    2064 A       849 A       635 A   
   1.00 MeV   1.684E+00  1.619E+00    2296 A       920 A       697 A   
   1.10 MeV   1.785E+00  1.555E+00    2528 A       988 A       757 A   
   1.20 MeV   1.881E+00  1.497E+00    2759 A      1054 A       816 A   
   1.30 MeV   1.973E+00  1.444E+00    2990 A      1117 A       874 A   
   1.40 MeV   2.062E+00  1.395E+00    3220 A      1177 A       931 A   
   1.50 MeV   2.149E+00  1.350E+00    3449 A      1236 A       986 A   
   1.60 MeV   2.234E+00  1.308E+00    3676 A      1292 A      1041 A   
   1.70 MeV   2.317E+00  1.269E+00    3902 A      1346 A      1094 A   
   1.80 MeV   2.400E+00  1.233E+00    4127 A      1398 A      1146 A   
   2.00 MeV   2.563E+00  1.167E+00    4571 A      1497 A      1247 A   
   2.25 MeV   2.767E+00  1.096E+00    5115 A      1611 A      1368 A   
   2.50 MeV   2.972E+00  1.034E+00    5646 A      1714 A      1482 A   
   2.75 MeV   3.178E+00  9.798E-01    6163 A      1809 A      1589 A   
   3.00 MeV   3.385E+00  9.318E-01    6664 A      1895 A      1690 A   
   3.25 MeV   3.594E+00  8.890E-01    7151 A      1974 A      1786 A   
   3.50 MeV   3.805E+00  8.505E-01    7623 A      2046 A      1875 A   
   3.75 MeV   4.015E+00  8.157E-01    8081 A      2113 A      1960 A   
   4.00 MeV   4.227E+00  7.840E-01    8525 A      2174 A      2040 A   
   4.50 MeV   4.648E+00  7.284E-01    9373 A      2283 A      2186 A   
   5.00 MeV   5.066E+00  6.812E-01    1.02 um     2376 A      2316 A   
   5.50 MeV   5.478E+00  6.405E-01    1.09 um     2456 A      2433 A   
   6.00 MeV   5.881E+00  6.050E-01    1.16 um     2526 A      2538 A   
   6.50 MeV   6.276E+00  5.737E-01    1.23 um     2588 A      2633 A   
   7.00 MeV   6.660E+00  5.459E-01    1.30 um     2642 A      2720 A   
   8.00 MeV   7.396E+00  4.985E-01    1.42 um     2736 A      2872 A   
   9.00 MeV   8.086E+00  4.595E-01    1.53 um     2813 A      3001 A   
  10.00 MeV   8.733E+00  4.269E-01    1.64 um     2877 A      3112 A   
  11.00 MeV   9.339E+00  3.990E-01    1.74 um     2931 A      3210 A   
  12.00 MeV   9.905E+00  3.750E-01    1.83 um     2978 A      3296 A   
  13.00 MeV   1.044E+01  3.540E-01    1.92 um     3019 A      3373 A   
  14.00 MeV   1.093E+01  3.354E-01    2.01 um     3055 A      3443 A   
  15.00 MeV   1.140E+01  3.189E-01    2.09 um     3088 A      3507 A   
  16.00 MeV   1.184E+01  3.042E-01    2.17 um     3117 A      3565 A   
  17.00 MeV   1.226E+01  2.908E-01    2.25 um     3143 A      3619 A   
  18.00 MeV   1.265E+01  2.787E-01    2.32 um     3167 A      3668 A   
  20.00 MeV   1.338E+01  2.576E-01    2.46 um     3213 A      3758 A   
  22.50 MeV   1.420E+01  2.357E-01    2.64 um     3264 A      3855 A   
  25.00 MeV   1.492E+01  2.176E-01    2.80 um     3307 A      3940 A   
  27.50 MeV   1.558E+01  2.023E-01    2.95 um     3344 A      4015 A   
  30.00 MeV   1.617E+01  1.891E-01    3.10 um     3377 A      4082 A   
  32.50 MeV   1.671E+01  1.778E-01    3.25 um     3407 A      4143 A   
  35.00 MeV   1.721E+01  1.678E-01    3.39 um     3434 A      4199 A   
  37.50 MeV   1.766E+01  1.590E-01    3.53 um     3459 A      4250 A   
  40.00 MeV   1.808E+01  1.511E-01    3.66 um     3482 A      4297 A   
  45.00 MeV   1.884E+01  1.377E-01    3.92 um     3533 A      4383 A   
  50.00 MeV   1.949E+01  1.267E-01    4.18 um     3577 A      4459 A   
  55.00 MeV   2.005E+01  1.174E-01    4.42 um     3618 A      4528 A   
  60.00 MeV   2.055E+01  1.095E-01    4.66 um     3655 A      4591 A   
  65.00 MeV   2.098E+01  1.027E-01    4.89 um     3689 A      4648 A   
  70.00 MeV   2.136E+01  9.669E-02    5.12 um     3721 A      4701 A   
  80.00 MeV   2.199E+01  8.676E-02    5.57 um     3806 A      4798 A   
  90.00 MeV   2.248E+01  7.881E-02    6.01 um     3883 A      4885 A   
 100.00 MeV   2.285E+01  7.229E-02    6.44 um     3954 A      4964 A   
 110.00 MeV   2.313E+01  6.684E-02    6.86 um     4022 A      5038 A   
 120.00 MeV   2.333E+01  6.221E-02    7.28 um     4086 A      5106 A   
 130.00 MeV   2.348E+01  5.822E-02    7.70 um     4147 A      5171 A   
 140.00 MeV   2.357E+01  5.474E-02    8.11 um     4207 A      5232 A   
 150.00 MeV   2.373E+01  5.168E-02    8.52 um     4264 A      5291 A   
 160.00 MeV   2.393E+01  4.897E-02    8.93 um     4320 A      5347 A   
 170.00 MeV   2.403E+01  4.655E-02    9.34 um     4373 A      5401 A   
 180.00 MeV   2.407E+01  4.438E-02    9.75 um     4426 A      5453 A   
 200.00 MeV   2.415E+01  4.062E-02   10.56 um     4599 A      5553 A   
 225.00 MeV   2.413E+01  3.678E-02   11.57 um     4848 A      5671 A   
 250.00 MeV   2.401E+01  3.365E-02   12.58 um     5084 A      5784 A   
 275.00 MeV   2.383E+01  3.103E-02   13.61 um     5313 A      5893 A   
 300.00 MeV   2.359E+01  2.882E-02   14.64 um     5535 A      5998 A   
 325.00 MeV   2.333E+01  2.692E-02   15.68 um     5752 A      6102 A   
 350.00 MeV   2.305E+01  2.527E-02   16.73 um     5966 A      6204 A   
 375.00 MeV   2.275E+01  2.382E-02   17.80 um     6178 A      6305 A   
 400.00 MeV   2.244E+01  2.254E-02   18.88 um     6387 A      6405 A   
 450.00 MeV   2.183E+01  2.037E-02   21.09 um     7152 A      6604 A   
 500.00 MeV   2.122E+01  1.861E-02   23.37 um     7881 A      6804 A   
 550.00 MeV   2.062E+01  1.714E-02   25.71 um     8584 A      7006 A   
 600.00 MeV   2.006E+01  1.590E-02   28.11 um     9270 A      7209 A   
 650.00 MeV   1.952E+01  1.483E-02   30.59 um     9944 A      7416 A   
 700.00 MeV   1.901E+01  1.391E-02   33.13 um     1.06 um     7627 A   
 800.00 MeV   1.808E+01  1.238E-02   38.41 um     1.30 um     8060 A   
 900.00 MeV   1.724E+01  1.118E-02   43.95 um     1.53 um     8511 A   
   1.00 GeV   1.649E+01  1.019E-02   49.76 um     1.74 um     8981 A   
   1.10 GeV   1.582E+01  9.377E-03   55.82 um     1.94 um     9468 A   
   1.20 GeV   1.520E+01  8.688E-03   62.14 um     2.15 um     9975 A   
   1.30 GeV   1.464E+01  8.099E-03   68.70 um     2.34 um     1.05 um  
   1.40 GeV   1.412E+01  7.588E-03   75.51 um     2.54 um     1.10 um  
   1.50 GeV   1.364E+01  7.141E-03   82.57 um     2.73 um     1.16 um  
   1.60 GeV   1.319E+01  6.747E-03   89.87 um     2.93 um     1.22 um  
   1.70 GeV   1.277E+01  6.395E-03   97.42 um     3.12 um     1.28 um  
   1.80 GeV   1.236E+01  6.081E-03  105.21 um     3.32 um     1.34 um  
   2.00 GeV   1.161E+01  5.540E-03  121.57 um     4.06 um     1.47 um  
   2.25 GeV   1.076E+01  4.991E-03  143.48 um     5.12 um     1.64 um  
   2.50 GeV   1.007E+01  4.546E-03  167.00 um     6.12 um     1.83 um  
   2.75 GeV   9.481E+00  4.177E-03  192.06 um     7.08 um     2.02 um  
   3.00 GeV   8.964E+00  3.866E-03  218.63 um     8.03 um     2.23 um  
   3.25 GeV   8.509E+00  3.600E-03  246.67 um     8.97 um     2.45 um  
   3.50 GeV   8.104E+00  3.370E-03  276.16 um     9.91 um     2.68 um  
   3.75 GeV   7.743E+00  3.169E-03  307.08 um    10.85 um     2.92 um  
   4.00 GeV   7.419E+00  2.991E-03  339.39 um    11.79 um     3.16 um  
   4.50 GeV   6.858E+00  2.692E-03  408.07 um    15.30 um     3.69 um  
   5.00 GeV   6.392E+00  2.450E-03  482.05 um    18.57 um     4.25 um  
   5.50 GeV   5.997E+00  2.249E-03  561.17 um    21.71 um     4.85 um  
   6.00 GeV   5.659E+00  2.080E-03  645.26 um    24.79 um     5.47 um  
   6.50 GeV   5.365E+00  1.936E-03  734.16 um    27.83 um     6.13 um  
   7.00 GeV   5.106E+00  1.811E-03  827.74 um    30.85 um     6.82 um  
   8.00 GeV   4.660E+00  1.606E-03    1.03 mm    42.00 um     8.29 um  
   9.00 GeV   4.304E+00  1.444E-03    1.25 mm    52.24 um     9.87 um  
  10.00 GeV   4.013E+00  1.313E-03    1.48 mm    62.04 um    11.55 um  
  11.00 GeV   3.770E+00  1.205E-03    1.74 mm    71.62 um    13.33 um  
  12.00 GeV   3.565E+00  1.114E-03    2.00 mm    81.06 um    15.21 um  
  13.00 GeV   3.389E+00  1.036E-03    2.28 mm    90.41 um    17.16 um  
  14.00 GeV   3.236E+00  9.688E-04    2.58 mm    99.71 um    19.20 um  
  15.00 GeV   3.103E+00  9.100E-04    2.89 mm   108.97 um    21.31 um  
  16.00 GeV   2.985E+00  8.583E-04    3.21 mm   118.19 um    23.49 um  
  17.00 GeV   2.881E+00  8.123E-04    3.55 mm   127.38 um    25.73 um  
  18.00 GeV   2.787E+00  7.712E-04    3.89 mm   136.54 um    28.04 um  
  20.00 GeV   2.627E+00  7.008E-04    4.62 mm   170.88 um    32.82 um  
  22.50 GeV   2.467E+00  6.296E-04    5.58 mm   218.67 um    39.07 um  
  25.00 GeV   2.337E+00  5.720E-04    6.60 mm   262.21 um    45.59 um  
  27.50 GeV   2.231E+00  5.244E-04    7.67 mm   303.15 um    52.33 um  
  29.20 GeV   2.172E+00  4.965E-04    8.43 mm   321.64 um    57.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4507E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
